sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8276,9,1,0.01003516347600999,0.0004014065390403996
8802,6,1,0.010035164242139964,0.00040140656968559854
7352,3,1,0.010035164242153092,0.00040140656968612367
5116,6,1,0.010035164241052344,0.00040140656964209373
1002,8,1,0.010035164156492509,0.00040140656625970036
8407,8,1,0.010035162756999267,0.0004014065102799707
4270,0,0,0.010035160212067561,0.00040140640848270245
6879,1,1,0.01003516419277967,0.0004014065677111868
6051,4,1,0.010032001978027878,0.0004012800791211151
9315,7,1,0.010035164241515633,0.0004014065696606253
6670,3,1,0.010035153833839152,0.0004014061533535661
3029,1,1,0.010035164242150044,0.00040140656968600175
4207,1,1,0.010035164242153012,0.0004014065696861205
6799,0,0,0.010035158954978973,0.0004014063581991589
7625,7,1,0.010035164242113639,0.00040140656968454556
8039,1,1,0.010035164242153092,0.00040140656968612367
9816,1,1,0.010035159721080888,0.00040140638884323554
4151,6,1,0.010013308366491707,0.0004005323346596683
36,4,1,0.010035120940856875,0.000401404837634275
2010,7,1,0.010035164242153092,0.00040140656968612367
1763,2,1,0.010035164242153083,0.00040140656968612335
9830,1,1,0.010035164014826807,0.0004014065605930723
9841,0,0,0.010032113940400215,0.0004012845576160086
6937,8,1,0.010035161759775391,0.0004014064703910156
9159,9,1,0.010035164242152663,0.00040140656968610654
1386,3,1,0.010035164241641819,0.00040140656966567275
3389,1,1,0.010035164028950981,0.00040140656115803924
5032,2,1,0.010035163642707215,0.0004014065457082886
6911,6,1,0.010035163524358893,0.00040140654097435574
7811,0,0,0.01003516295661133,0.0004014065182644532
2482,9,1,0.010035164241822292,0.0004014065696728917
1887,3,1,0.010034244983812942,0.00040136979935251766
1142,8,1,0.01003516384060843,0.00040140655362433717
5415,4,1,0.010035164106554627,0.0004014065642621851
7234,9,1,0.010035164242152353,0.00040140656968609413
8875,8,1,0.010035164242073081,0.00040140656968292327
6336,4,1,0.010035164184273436,0.00040140656737093743
5162,7,1,0.01003516424192182,0.0004014065696768728
495,8,1,0.010035164238876496,0.00040140656955505984
4618,3,1,0.01003516416175782,0.0004014065664703128
4072,5,1,0.010035164242153092,0.00040140656968612367
5177,4,1,0.010035160686995379,0.00040140642747981515
6192,6,1,0.010035155980341402,0.0004014062392136561
5260,0,0,0.010034976784271158,0.0004013990713708463
2499,6,1,0.010035164242153092,0.00040140656968612367
8281,3,1,0.010035164242091542,0.00040140656968366167
7858,2,1,0.010035164242083694,0.0004014065696833478
7871,0,0,0.010035164234402016,0.00040140656937608067
4999,1,1,0.010035112692430822,0.00040140450769723284
8063,0,0,0.010035164241918408,0.0004014065696767363
1572,6,1,0.010035164240672646,0.00040140656962690585
1378,1,1,0.01003516423965942,0.0004014065695863768
9792,8,1,0.01003516424215126,0.0004014065696860504
5348,1,1,0.010035164242153087,0.00040140656968612346
753,1,1,0.010035164242153092,0.00040140656968612367
2309,6,1,0.010035164140531008,0.0004014065656212403
1496,2,1,0.010035162462971203,0.00040140649851884815
533,5,1,0.010035164241442147,0.00040140656965768586
2439,1,1,0.010035164242153076,0.0004014065696861231
8199,4,1,0.010035160538620034,0.00040140642154480133
7565,1,1,0.010035164242097673,0.0004014065696839069
9873,2,1,0.010035164219186845,0.0004014065687674738
5317,4,1,0.010035163122861115,0.0004014065249144446
1555,0,0,0.010017701819275996,0.00040070807277103984
7191,7,1,0.010035114451570475,0.000401404578062819
6716,8,1,0.010035123784965018,0.00040140495139860075
4185,7,1,0.010035164242146946,0.00040140656968587783
600,8,1,0.010035164242149225,0.000401406569685969
514,5,1,0.010035164242151779,0.00040140656968607114
1344,9,1,0.010035164242082012,0.00040140656968328046
7494,2,1,0.010033733337452342,0.0004013493334980937
7441,8,1,0.01003516424214128,0.00040140656968565123
8515,8,1,0.010035164242114852,0.0004014065696845941
3228,3,1,0.010035164242136171,0.00040140656968544686
9022,3,1,0.010035164241872951,0.00040140656967491806
8901,5,1,0.010035164242151735,0.0004014065696860694
9808,1,1,0.010035164242153066,0.00040140656968612264
1121,3,1,0.010035164236702318,0.00040140656946809273
3798,5,1,0.010035164242153092,0.00040140656968612367
1529,4,1,0.010035164238799573,0.0004014065695519829
4195,3,1,0.010035164163792607,0.0004014065665517043
8270,6,1,0.010035164167245997,0.0004014065666898399
581,0,0,0.010035162615253071,0.0004014065046101228
6384,7,1,0.01003516355875974,0.00040140654235038957
2269,3,1,0.010035164242147324,0.00040140656968589295
5884,4,1,0.010035163693065034,0.00040140654772260136
290,1,1,0.01003516424215309,0.0004014065696861236
1123,3,1,0.010035164230089332,0.0004014065692035733
4503,7,1,0.010035164240299481,0.00040140656961197926
4299,2,1,0.00995210180165708,0.0003980840720662832
2340,7,1,0.010035164240555852,0.0004014065696222341
8305,4,1,0.010035127608121816,0.00040140510432487266
2150,9,1,0.010035164241982857,0.0004014065696793143
603,2,1,0.010032549339581582,0.0004013019735832633
5522,2,1,0.010035163957607814,0.00040140655830431254
4584,4,1,0.010035162944849059,0.00040140651779396237
5675,7,1,0.010035164242153083,0.00040140656968612335
9403,9,1,0.010035164242153092,0.00040140656968612367
6740,2,1,0.010035130855031842,0.0004014052342012737
5980,9,1,0.010035164242153073,0.0004014065696861229
8003,4,1,0.010035164242153092,0.00040140656968612367
4555,5,1,0.010035164242153092,0.00040140656968612367
3995,7,1,0.010035164237655988,0.0004014065695062395
1742,8,1,0.010035164239611297,0.00040140656958445185
6953,0,0,0.010035159363946819,0.00040140637455787277
5052,6,1,0.010035054902088844,0.0004014021960835538
3198,6,1,0.01003516424215309,0.0004014065696861236
5807,6,1,0.010035164241986787,0.0004014065696794715
3051,8,1,0.010035164242139702,0.0004014065696855881
2936,5,1,0.01003516424215224,0.00040140656968608963
7126,0,0,0.01003516420586734,0.0004014065682346936
4181,0,0,0.010035162176567324,0.00040140648706269295
1395,3,1,0.010035132740380712,0.0004014053096152285
8479,4,1,0.010035161284705626,0.00040140645138822507
8245,3,1,0.010035164242153092,0.00040140656968612367
1391,7,1,0.010035148012334098,0.0004014059204933639
5701,3,1,0.010035164242153055,0.0004014065696861222
7370,3,1,0.010035164241778038,0.0004014065696711215
8502,1,1,0.010035164208611228,0.0004014065683444491
8111,5,1,0.01003516424215278,0.0004014065696861112
5518,3,1,0.010035164236936964,0.00040140656947747856
7058,9,1,0.010035164242153012,0.0004014065696861205
3666,5,1,0.010035164241847127,0.0004014065696738851
922,9,1,0.01003516422762754,0.00040140656910510157
1880,1,1,0.010035164242152776,0.00040140656968611104
3392,1,1,0.010035164240604279,0.00040140656962417117
9811,1,1,0.010035164242153075,0.00040140656968612297
4674,3,1,0.010035164138867134,0.00040140656555468537
4321,5,1,0.010035164242153036,0.00040140656968612145
3585,8,1,0.010034702901262732,0.0004013881160505093
950,3,1,0.010035163245211528,0.00040140652980846114
3040,7,1,0.010035164242141206,0.00040140656968564825
4927,1,1,0.010035164240702776,0.00040140656962811105
9725,8,1,0.010035164242152976,0.000401406569686119
2642,7,1,0.010035164194430866,0.00040140656777723466
2799,8,1,0.010035164242153049,0.00040140656968612194
8711,4,1,0.010035126861454696,0.00040140507445818785
9673,9,1,0.010035162792917792,0.0004014065117167117
9726,9,1,0.010035164241931105,0.00040140656967724416
4679,4,1,0.01003323680237116,0.0004013294720948464
5673,5,1,0.010035164242153092,0.00040140656968612367
1675,5,1,0.010035164240307662,0.00040140656961230647
5407,4,1,0.010035164238076866,0.0004014065695230747
2550,4,1,0.010035164240341968,0.0004014065696136787
4317,8,1,0.01003507195266191,0.00040140287810647645
179,0,0,0.010035164239912601,0.00040140656959650406
9709,0,0,0.010035164230609744,0.0004014065692243898
1676,8,1,0.010034817357086352,0.00040139269428345406
7426,7,1,0.010035164242139419,0.00040140656968557675
2971,4,1,0.010035164215327144,0.00040140656861308575
1826,8,1,0.010035164233978147,0.00040140656935912586
5969,5,1,0.01003516424184702,0.0004014065696738808
2735,2,1,0.010035155876692712,0.0004014062350677085
2879,0,0,0.010035164242073069,0.0004014065696829228
2498,3,1,0.010035163854145148,0.00040140655416580595
8976,7,1,0.010035164242153092,0.00040140656968612367
4214,7,1,0.010035164242153092,0.00040140656968612367
9356,0,0,0.010016646150915215,0.0004006658460366086
7300,3,1,0.010035164163972661,0.00040140656655890644
1377,3,1,0.010035156095135197,0.00040140624380540787
5171,2,1,0.010035164193415822,0.0004014065677366329
3710,2,1,0.010024165443443901,0.00040096661773775607
2362,3,1,0.010032380095232218,0.00040129520380928875
1546,4,1,0.010035132598695314,0.0004014053039478126
9630,6,1,0.01003516423833765,0.00040140656953350595
9650,8,1,0.01003516424214787,0.0004014065696859148
4697,5,1,0.010035162769073444,0.0004014065107629378
4239,4,1,0.010035164032734524,0.00040140656130938096
376,0,0,0.010035164242040078,0.00040140656968160315
8087,2,1,0.010035164242153092,0.00040140656968612367
610,6,1,0.01003516420170207,0.0004014065680680828
5324,2,1,0.010035164239644623,0.00040140656958578494
9616,5,1,0.010035164242153092,0.00040140656968612367
2096,2,1,0.010035164242098564,0.0004014065696839426
5966,9,1,0.010035164239747455,0.00040140656958989824
4216,0,0,0.010031935596881278,0.0004012774238752511
1934,7,1,0.010035164217055484,0.00040140656868221936
1836,4,1,0.010034951476251313,0.0004013980590500525
1350,4,1,0.009999300495197143,0.0003999720198078857
8054,9,1,0.010035164242151211,0.0004014065696860485
9087,3,1,0.010035164241898467,0.0004014065696759387
3633,3,1,0.010035164242153092,0.00040140656968612367
5200,3,1,0.010035164242153092,0.00040140656968612367
3466,5,1,0.010035164242144706,0.0004014065696857883
8572,0,0,0.009960951012379801,0.00039843804049519203
1807,5,1,0.010035164242118453,0.0004014065696847381
433,7,1,0.010035164242153045,0.00040140656968612183
7556,2,1,0.010035164242153092,0.00040140656968612367
961,1,1,0.01003516422896659,0.0004014065691586636
1004,8,1,0.010035152363077164,0.00040140609452308655
6505,4,1,0.010035102697943499,0.00040140410791773996
4331,2,1,0.01003516321986039,0.0004014065287944156
927,6,1,0.010035164163976441,0.00040140656655905763
572,1,1,0.010035164242046543,0.00040140656968186173
47,9,1,0.010035163614739426,0.00040140654458957703
6249,5,1,0.010035164234967723,0.00040140656939870894
5072,6,1,0.010034221929397165,0.0004013688771758866
6848,9,1,0.010035163689563094,0.00040140654758252374
2118,8,1,0.01003516297228325,0.00040140651889133
7846,6,1,0.010035160417568446,0.00040140641670273784
6446,4,1,0.010033806148273613,0.0004013522459309445
8119,6,1,0.010035164152556838,0.0004014065661022735
5279,0,0,0.010035164232430668,0.0004014065692972267
9326,0,0,0.01003506192062156,0.0004014024768248624
3669,5,1,0.010035164242153092,0.00040140656968612367
7992,6,1,0.010035126847475364,0.0004014050738990146
9530,6,1,0.010035164242153092,0.00040140656968612367
8659,4,1,0.01003451545074017,0.0004013806180296068
629,1,1,0.010035164208293151,0.00040140656833172607
9110,1,1,0.01003516423964828,0.0004014065695859312
7645,0,0,0.010035163771994702,0.0004014065508797881
3492,9,1,0.010035164242153087,0.00040140656968612346
1911,4,1,0.010018250119462696,0.00040073000477850785
5421,6,1,0.010035164239165303,0.0004014065695666121
5948,0,0,0.01002146313996541,0.0004008585255986164
7060,8,1,0.010035164223318373,0.00040140656893273495
6286,8,1,0.010035164235255174,0.00040140656941020696
892,7,1,0.010035164242153082,0.00040140656968612324
4387,0,0,0.010035012107098179,0.00040140048428392714
8955,1,1,0.010035164242133427,0.0004014065696853371
8462,2,1,0.010035102260774581,0.00040140409043098324
6594,8,1,0.010035164161895706,0.00040140656647582825
9217,9,1,0.010035164242153088,0.00040140656968612356
641,3,1,0.010035163918285335,0.0004014065567314134
5627,9,1,0.010035164240016721,0.00040140656960066886
1907,1,1,0.01003516424215227,0.00040140656968609077
1319,0,0,0.010035164134979556,0.00040140656539918226
7224,3,1,0.010035164242146004,0.00040140656968584015
3339,9,1,0.01003516424215307,0.00040140656968612275
7480,1,1,0.010035164242144524,0.00040140656968578096
1114,9,1,0.010035164241970002,0.0004014065696788001
85,5,1,0.01003516423752924,0.0004014065695011696
5844,0,0,0.01003516422523146,0.00040140656900925837
1244,5,1,0.010035164234039957,0.00040140656936159827
5009,7,1,0.010035164212987687,0.0004014065685195075
3600,4,1,0.010035161351628562,0.00040140645406514246
4097,3,1,0.010035164241601797,0.00040140656966407187
7110,3,1,0.010035164225573587,0.0004014065690229435
6896,6,1,0.0100351642409939,0.000401406569639756
9775,9,1,0.010035164242153083,0.00040140656968612335
9401,9,1,0.0100351642409183,0.00040140656963673203
8571,7,1,0.010035164242152747,0.00040140656968610985
1838,6,1,0.01003515960468405,0.000401406384187362
9076,6,1,0.010032958586426331,0.0004013183434570532
1413,1,1,0.010035164242153092,0.00040140656968612367
4366,2,1,0.010035164238217356,0.00040140656952869426
2978,2,1,0.010035164242152977,0.0004014065696861191
3739,7,1,0.01003516424215309,0.0004014065696861236
1591,1,1,0.010035164242153092,0.00040140656968612367
4881,8,1,0.0100351641819687,0.000401406567278748
3333,2,1,0.010034627198539951,0.00040138508794159805
4420,5,1,0.010035163847906167,0.0004014065539162467
6381,9,1,0.010035164242151978,0.0004014065696860791
2591,8,1,0.010034763602950197,0.00040139054411800787
8938,1,1,0.010035164218480188,0.0004014065687392075
8851,0,0,0.010035164242146032,0.00040140656968584124
7303,8,1,0.01003479298461749,0.0004013917193846996
6826,6,1,0.010035132740651827,0.00040140530962607307
8941,0,0,0.010035164242152797,0.00040140656968611185
32,4,1,0.010034834963302873,0.0004013933985321149
4030,1,1,0.010035164238266173,0.0004014065695306469
9860,0,0,0.00988377001937695,0.000395350800775078
5565,3,1,0.010035160713065799,0.00040140642852263197
5748,8,1,0.010035164242144982,0.0004014065696857993
3408,2,1,0.01003516287987789,0.00040140651519511556
8830,9,1,0.010035164233579584,0.00040140656934318337
1179,3,1,0.010035164242153062,0.0004014065696861225
3168,9,1,0.010035164117400184,0.0004014065646960074
2217,8,1,0.010034687132673236,0.0004013874853069294
6528,5,1,0.010035163862199948,0.00040140655448799793
7295,5,1,0.010035164241906275,0.00040140656967625104
8458,5,1,0.010035164242153062,0.0004014065696861225
6602,8,1,0.010035164180800357,0.0004014065672320143
7974,6,1,0.01003516399709723,0.0004014065598838892
3373,6,1,0.010035164226052058,0.0004014065690420823
8882,3,1,0.01003516424211507,0.0004014065696846028
4774,6,1,0.010035164242153092,0.00040140656968612367
5736,9,1,0.010035164237413569,0.00040140656949654274
2044,3,1,0.010035164242153092,0.00040140656968612367
6608,5,1,0.010035010598578819,0.00040140042394315277
886,0,0,0.010035162115096452,0.00040140648460385806
6769,3,1,0.010035164242148068,0.0004014065696859227
5778,7,1,0.010035164219035365,0.00040140656876141463
3382,2,1,0.010033515094225636,0.0004013406037690254
1383,8,1,0.01003509412027322,0.0004014037648109288
6666,2,1,0.009959406531541183,0.00039837626126164734
6340,3,1,0.010035164242141393,0.00040140656968565573
3605,6,1,0.010035067915927521,0.0004014027166371009
3557,9,1,0.010035164241478182,0.0004014065696591273
5812,4,1,0.010035130329241138,0.0004014052131696455
4046,7,1,0.01003516424130905,0.000401406569652362
8291,6,1,0.010035164241900606,0.0004014065696760243
3366,8,1,0.010035161306404222,0.0004014064522561689
790,3,1,0.010035164242153092,0.00040140656968612367
4845,3,1,0.010035164224229296,0.00040140656896917184
4601,2,1,0.010035143203309529,0.00040140572813238113
7015,3,1,0.010035164242153092,0.00040140656968612367
3953,7,1,0.01003516424215238,0.0004014065696860952
8439,8,1,0.010035164242152693,0.00040140656968610773
5261,2,1,0.01003516422516224,0.00040140656900648964
7868,8,1,0.010035162709812128,0.0004014065083924851
8367,6,1,0.010032650876949987,0.00040130603507799946
1721,8,1,0.010035164237332042,0.0004014065694932817
3980,9,1,0.010035164242153088,0.00040140656968612356
4351,8,1,0.010034408448815776,0.00040137633795263105
9357,9,1,0.010035164242152434,0.0004014065696860974
7942,9,1,0.010035152693208716,0.00040140610772834863
976,6,1,0.010035164173414672,0.0004014065669365869
9880,7,1,0.010035164242153092,0.00040140656968612367
9899,7,1,0.010035164242153092,0.00040140656968612367
3631,0,0,0.010035164242153082,0.00040140656968612324
9643,9,1,0.010035164242086446,0.00040140656968345784
6487,6,1,0.010035163148921947,0.0004014065259568779
539,0,0,0.010035164241740611,0.00040140656966962445
6028,8,1,0.010035163895896454,0.0004014065558358582
1427,9,1,0.010035164242093886,0.00040140656968375545
5334,6,1,0.010011631469830608,0.00040046525879322434
1696,4,1,0.010035164242153,0.00040140656968612
8082,5,1,0.010035164242148271,0.00040140656968593085
1266,0,0,0.010035164240268284,0.00040140656961073134
9135,7,1,0.010035164230959674,0.000401406569238387
1916,9,1,0.010035163396079386,0.0004014065358431754
7919,6,1,0.010035164242153036,0.00040140656968612145
