sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2282,9,0,1,-0.10124456882476807,0.10124456882476807
2283,4,0,1,-0.01611105352640152,0.01611105352640152
2284,8,0,1,-0.037164777517318726,0.037164777517318726
2285,3,1,0,-0.15792110562324524,0.15792110562324524
2286,3,1,0,0.009186634793877602,-0.009186634793877602
2287,2,0,1,-0.03822404891252518,0.03822404891252518
2288,5,0,1,-0.06445550918579102,0.06445550918579102
2289,1,0,1,0.023082749918103218,-0.023082749918103218
2290,9,0,1,-0.1171465516090393,0.1171465516090393
2291,5,0,1,-0.09655079245567322,0.09655079245567322
2292,5,0,1,0.07452268153429031,-0.07452268153429031
2293,8,0,1,-0.14928752183914185,0.14928752183914185
2294,1,0,1,0.0072044432163238525,-0.0072044432163238525
2295,8,0,1,-0.09781775623559952,0.09781775623559952
2296,9,0,1,-0.09177754819393158,0.09177754819393158
2297,7,0,1,-0.057674508541822433,0.057674508541822433
2298,0,0,1,-0.03322101756930351,0.03322101756930351
2299,6,0,1,0.025982527062296867,-0.025982527062296867
2300,3,1,0,0.034837815910577774,-0.034837815910577774
2301,2,0,1,0.020203955471515656,-0.020203955471515656
2302,0,0,1,-0.1438424289226532,0.1438424289226532
2303,2,0,1,0.011409806087613106,-0.011409806087613106
2304,6,0,1,0.0009522531181573868,-0.0009522531181573868
2305,9,0,1,-0.019144844263792038,0.019144844263792038
2306,3,1,0,-0.011166982352733612,0.011166982352733612
2307,9,0,1,-0.02112838625907898,0.02112838625907898
2308,1,0,1,-0.08416286110877991,0.08416286110877991
2309,6,0,1,0.026943083852529526,-0.026943083852529526
2310,6,0,1,-0.008915048092603683,0.008915048092603683
2311,7,0,1,0.03191424161195755,-0.03191424161195755
2312,2,0,1,0.016176922246813774,-0.016176922246813774
2313,6,0,1,-0.00106712244451046,0.00106712244451046
2314,3,1,0,-0.15047410130500793,0.15047410130500793
2315,2,0,1,0.03410901501774788,-0.03410901501774788
2316,5,0,1,-0.020855963230133057,0.020855963230133057
2317,5,0,1,-0.0012665800750255585,0.0012665800750255585
2318,2,0,1,0.010228568688035011,-0.010228568688035011
2319,7,0,1,0.04060205817222595,-0.04060205817222595
2320,5,0,1,-0.018023472279310226,0.018023472279310226
2321,2,0,1,-0.0547669380903244,0.0547669380903244
2322,0,0,1,-0.10859012603759766,0.10859012603759766
2323,8,0,1,-0.09732942283153534,0.09732942283153534
2324,0,0,1,0.02661420963704586,-0.02661420963704586
2325,7,0,1,-0.011791300028562546,0.011791300028562546
2326,7,0,1,-0.0750337690114975,0.0750337690114975
2327,1,0,1,-0.0686163604259491,0.0686163604259491
2328,7,0,1,-0.05610167235136032,0.05610167235136032
2329,4,0,1,-0.023670226335525513,0.023670226335525513
2330,0,0,1,-0.020241960883140564,0.020241960883140564
2331,2,0,1,-0.05214888975024223,0.05214888975024223
2332,2,0,1,-0.044925134629011154,0.044925134629011154
2333,6,0,1,-0.07086843252182007,0.07086843252182007
2334,1,0,1,-0.0284081120043993,0.0284081120043993
2335,5,0,1,-0.0017338097095489502,0.0017338097095489502
2336,9,0,1,-0.09177792072296143,0.09177792072296143
2337,7,0,1,0.02502874657511711,-0.02502874657511711
2338,6,0,1,0.011358097195625305,-0.011358097195625305
2339,2,0,1,-0.04027775302529335,0.04027775302529335
2340,7,0,1,-0.09349771589040756,0.09349771589040756
2341,0,0,1,0.023020239546895027,-0.023020239546895027
2342,5,0,1,-0.006951211020350456,0.006951211020350456
2343,6,0,1,-0.02525535598397255,0.02525535598397255
2344,0,0,1,0.019896838814020157,-0.019896838814020157
2345,1,0,1,-0.079536572098732,0.079536572098732
2346,1,0,1,-0.03639507666230202,0.03639507666230202
2347,8,0,1,-0.09841819852590561,0.09841819852590561
2348,4,0,1,-0.10669973492622375,0.10669973492622375
2349,5,0,1,-0.08289490640163422,0.08289490640163422
2350,3,1,0,-0.013411741703748703,0.013411741703748703
2351,1,0,1,-0.06878820061683655,0.06878820061683655
2352,2,0,1,0.03399450331926346,-0.03399450331926346
2353,4,0,1,0.02005203627049923,-0.02005203627049923
2354,8,0,1,-0.09711845219135284,0.09711845219135284
2355,9,0,1,-0.04616857320070267,0.04616857320070267
2356,8,0,1,-0.0043681226670742035,0.0043681226670742035
2357,1,0,1,-0.02741534635424614,0.02741534635424614
2358,7,0,1,-0.11150211840867996,0.11150211840867996
2359,2,0,1,0.007534008473157883,-0.007534008473157883
2360,7,0,1,-0.20284464955329895,0.20284464955329895
2361,2,0,1,-0.021477477625012398,0.021477477625012398
2362,3,1,0,0.029062490910291672,-0.029062490910291672
2363,2,0,1,-0.11682743579149246,0.11682743579149246
2364,6,0,1,-0.009609593078494072,0.009609593078494072
2365,7,0,1,-0.07243315875530243,0.07243315875530243
2366,9,0,1,-0.06240218132734299,0.06240218132734299
2367,4,0,1,0.06939945369958878,-0.06939945369958878
2368,0,0,1,-0.15696659684181213,0.15696659684181213
2369,1,0,1,-0.13462747633457184,0.13462747633457184
2370,0,0,1,-0.03072470799088478,0.03072470799088478
2371,4,0,1,-0.01410023495554924,0.01410023495554924
2372,5,0,1,-0.03645835071802139,0.03645835071802139
2373,0,0,1,-0.15950387716293335,0.15950387716293335
2374,8,0,1,-0.04715634509921074,0.04715634509921074
2375,0,0,1,-0.0066438764333724976,0.0066438764333724976
2376,7,0,1,-0.06817946583032608,0.06817946583032608
2377,6,0,1,0.03300120681524277,-0.03300120681524277
2378,1,0,1,0.014696560800075531,-0.014696560800075531
2379,0,0,1,-0.06752470880746841,0.06752470880746841
2380,8,0,1,-0.11812689900398254,0.11812689900398254
2381,5,0,1,-0.007695496082305908,0.007695496082305908
2382,9,0,1,-0.0846225768327713,0.0846225768327713
2383,2,0,1,0.012713178992271423,-0.012713178992271423
2384,5,0,1,-0.07708567380905151,0.07708567380905151
2385,4,0,1,-0.011592838913202286,0.011592838913202286
2386,4,0,1,-0.08653569966554642,0.08653569966554642
2387,9,0,1,-0.006853818893432617,0.006853818893432617
2388,0,0,1,-0.04286053776741028,0.04286053776741028
2389,6,0,1,-0.05631893500685692,0.05631893500685692
2390,1,0,1,-0.009811503812670708,0.009811503812670708
2391,2,0,1,0.01879333145916462,-0.01879333145916462
2392,5,0,1,-0.11099886149168015,0.11099886149168015
2393,1,0,1,-0.07851224392652512,0.07851224392652512
2394,6,0,1,-0.012406628578901291,0.012406628578901291
2395,7,0,1,-0.032203808426856995,0.032203808426856995
2396,1,0,1,-0.0708422139286995,0.0708422139286995
2397,5,0,1,0.04023486003279686,-0.04023486003279686
2398,8,0,1,-0.029396027326583862,0.029396027326583862
2399,8,0,1,-0.05227593705058098,0.05227593705058098
2400,0,0,1,-0.16467934846878052,0.16467934846878052
2401,3,1,0,0.0489528626203537,-0.0489528626203537
2402,9,0,1,-0.1160687804222107,0.1160687804222107
2403,4,0,1,0.03311629593372345,-0.03311629593372345
2404,0,0,1,-0.0065874867141246796,0.0065874867141246796
2405,3,1,0,0.021844174712896347,-0.021844174712896347
2406,4,0,1,0.07994645088911057,-0.07994645088911057
2407,9,0,1,-0.05988446995615959,0.05988446995615959
2408,2,0,1,-0.042845964431762695,0.042845964431762695
2409,4,0,1,-0.009863138198852539,0.009863138198852539
2410,3,1,0,-0.06630310416221619,0.06630310416221619
2411,0,0,1,-0.03260480612516403,0.03260480612516403
2412,6,0,1,-0.010636232793331146,0.010636232793331146
2413,4,0,1,0.012861400842666626,-0.012861400842666626
2414,5,0,1,-0.013362295925617218,0.013362295925617218
2415,6,0,1,-0.09387585520744324,0.09387585520744324
2416,6,0,1,-0.07706458866596222,0.07706458866596222
2417,7,0,1,-0.05661170184612274,0.05661170184612274
2418,8,0,1,-0.012739744037389755,0.012739744037389755
2419,4,0,1,0.06101778894662857,-0.06101778894662857
2420,8,0,1,-0.04592243582010269,0.04592243582010269
2421,8,0,1,-0.10590359568595886,0.10590359568595886
2422,3,1,0,-0.011790445074439049,0.011790445074439049
2423,2,0,1,0.013684574514627457,-0.013684574514627457
2424,8,0,1,-0.017390135675668716,0.017390135675668716
2425,0,0,1,-0.029676437377929688,0.029676437377929688
2426,2,0,1,0.033955685794353485,-0.033955685794353485
2427,5,0,1,-0.015365950763225555,0.015365950763225555
2428,6,0,1,-0.0272762980312109,0.0272762980312109
2429,8,0,1,0.014416463673114777,-0.014416463673114777
2430,7,0,1,0.005404293537139893,-0.005404293537139893
2431,8,0,1,-0.020629413425922394,0.020629413425922394
2432,9,0,1,-0.07043841481208801,0.07043841481208801
2433,9,0,1,-0.0012520402669906616,0.0012520402669906616
2434,0,0,1,-0.06851764023303986,0.06851764023303986
2435,6,0,1,-0.03702002018690109,0.03702002018690109
2436,6,0,1,-0.10767509788274765,0.10767509788274765
2437,8,0,1,-0.033985547721385956,0.033985547721385956
2438,1,0,1,-0.12806540727615356,0.12806540727615356
2439,1,0,1,-0.09350817650556564,0.09350817650556564
2440,7,0,1,0.0386187806725502,-0.0386187806725502
2441,4,0,1,0.06763650476932526,-0.06763650476932526
2442,4,0,1,-0.07543756067752838,0.07543756067752838
2443,2,0,1,-0.03354310989379883,0.03354310989379883
2444,3,1,0,0.041416577994823456,-0.041416577994823456
2445,6,0,1,-0.09686192870140076,0.09686192870140076
2446,9,0,1,-0.055784083902835846,0.055784083902835846
2447,6,0,1,-0.14170290529727936,0.14170290529727936
2448,2,0,1,0.047324877232313156,-0.047324877232313156
2449,4,0,1,-0.002598017454147339,0.002598017454147339
2450,1,0,1,-0.0643882229924202,0.0643882229924202
2451,8,0,1,-0.005688872188329697,0.005688872188329697
2452,2,0,1,0.013180478475987911,-0.013180478475987911
2453,3,1,0,0.039787471294403076,-0.039787471294403076
2454,1,0,1,-0.008064037188887596,0.008064037188887596
2455,6,0,1,0.008019075728952885,-0.008019075728952885
2456,8,0,1,-0.17670157551765442,0.17670157551765442
2457,6,0,1,0.0633922815322876,-0.0633922815322876
2458,8,0,1,-0.06919601559638977,0.06919601559638977
2459,5,0,1,0.03295261040329933,-0.03295261040329933
2460,9,0,1,-0.05312429368495941,0.05312429368495941
2461,0,0,1,0.059125304222106934,-0.059125304222106934
2462,1,0,1,-0.010931627824902534,0.010931627824902534
2463,0,0,1,-0.14205482602119446,0.14205482602119446
2464,2,0,1,-0.04768028482794762,0.04768028482794762
2465,9,0,1,-0.10872070491313934,0.10872070491313934
2466,2,0,1,-0.11006712913513184,0.11006712913513184
2467,9,0,1,-0.05162834748625755,0.05162834748625755
2468,0,0,1,0.002579309046268463,-0.002579309046268463
2469,9,0,1,-0.10288885235786438,0.10288885235786438
2470,7,0,1,-0.0733337551355362,0.0733337551355362
2471,8,0,1,-0.10902348905801773,0.10902348905801773
2472,5,0,1,0.04523798078298569,-0.04523798078298569
2473,0,0,1,-0.07780677080154419,0.07780677080154419
2474,6,0,1,-0.01156926155090332,0.01156926155090332
2475,6,0,1,0.06532618403434753,-0.06532618403434753
2476,8,0,1,-0.07401695102453232,0.07401695102453232
2477,1,0,1,0.00583144836127758,-0.00583144836127758
2478,6,0,1,-0.07197187840938568,0.07197187840938568
2479,5,0,1,0.011715661734342575,-0.011715661734342575
2480,8,0,1,0.05575433373451233,-0.05575433373451233
2481,7,0,1,-0.07872253656387329,0.07872253656387329
2482,9,0,1,0.0025478340685367584,-0.0025478340685367584
2483,2,0,1,-0.08885960280895233,0.08885960280895233
2484,1,0,1,-0.0682242214679718,0.0682242214679718
2485,6,0,1,-0.06406597048044205,0.06406597048044205
2486,7,0,1,0.014835141599178314,-0.014835141599178314
2487,5,0,1,-0.02942740172147751,0.02942740172147751
2488,6,0,1,0.035062119364738464,-0.035062119364738464
2489,3,1,0,-0.059043560177087784,0.059043560177087784
2490,0,0,1,-0.05456474795937538,0.05456474795937538
2491,9,0,1,-0.012120384722948074,0.012120384722948074
2492,8,0,1,-0.029777877032756805,0.029777877032756805
2493,9,0,1,-0.04751729965209961,0.04751729965209961
2494,5,0,1,-0.16944436728954315,0.16944436728954315
2495,9,0,1,-0.004087756387889385,0.004087756387889385
2496,9,0,1,-0.06428860127925873,0.06428860127925873
2497,9,0,1,-0.04958692938089371,0.04958692938089371
2498,3,1,0,-0.03006005473434925,0.03006005473434925
2499,6,0,1,-0.17862825095653534,0.17862825095653534
2500,4,0,1,-0.025873038917779922,0.025873038917779922
2501,4,0,1,0.027589356526732445,-0.027589356526732445
2502,8,0,1,-0.040997810661792755,0.040997810661792755
2503,8,0,1,-0.0745709165930748,0.0745709165930748
2504,1,0,1,-0.09094013273715973,0.09094013273715973
2505,7,0,1,-0.07856135070323944,0.07856135070323944
2506,3,1,0,-0.026521213352680206,0.026521213352680206
2507,0,0,1,0.02395436353981495,-0.02395436353981495
2508,6,0,1,-0.018581576645374298,0.018581576645374298
2509,2,0,1,-0.019068144261837006,0.019068144261837006
2510,4,0,1,0.004031207412481308,-0.004031207412481308
2511,8,0,1,-0.007976774126291275,0.007976774126291275
2512,2,0,1,-0.019264955073595047,0.019264955073595047
2513,2,0,1,-0.0038695093244314194,0.0038695093244314194
2514,9,0,1,0.010377194732427597,-0.010377194732427597
2515,2,0,1,0.08323720097541809,-0.08323720097541809
2516,2,0,1,-0.041652612388134,0.041652612388134
2517,9,0,1,-0.12523692846298218,0.12523692846298218
2518,7,0,1,-0.056078922003507614,0.056078922003507614
2519,4,0,1,0.03125283122062683,-0.03125283122062683
2520,1,0,1,0.041153665632009506,-0.041153665632009506
2521,9,0,1,0.017782483249902725,-0.017782483249902725
2522,1,0,1,-0.03241829574108124,0.03241829574108124
2523,4,0,1,-0.08144105225801468,0.08144105225801468
2524,3,1,0,-0.05223289132118225,0.05223289132118225
2525,5,0,1,-0.031140757724642754,0.031140757724642754
2526,3,1,0,-0.013334255665540695,0.013334255665540695
2527,8,0,1,-0.06510400027036667,0.06510400027036667
2528,9,0,1,-0.10293866693973541,0.10293866693973541
2529,3,1,0,-0.06730438023805618,0.06730438023805618
2530,6,0,1,-0.030057767406105995,0.030057767406105995
2531,2,0,1,-0.08682113140821457,0.08682113140821457
2532,0,0,1,0.00483284518122673,-0.00483284518122673
2533,8,0,1,-0.08261936902999878,0.08261936902999878
2534,9,0,1,-0.08067210018634796,0.08067210018634796
2535,0,0,1,-0.13539354503154755,0.13539354503154755
2536,5,0,1,-0.04771149903535843,0.04771149903535843
2537,1,0,1,-0.04887818545103073,0.04887818545103073
2538,5,0,1,-0.011499106884002686,0.011499106884002686
2539,8,0,1,-0.1849183440208435,0.1849183440208435
2540,2,0,1,0.05327523872256279,-0.05327523872256279
2541,1,0,1,-0.026762017980217934,0.026762017980217934
2542,2,0,1,-0.005833352915942669,0.005833352915942669
2543,3,1,0,-0.07091634720563889,0.07091634720563889
2544,2,0,1,-0.0829048752784729,0.0829048752784729
2545,4,0,1,-0.1799340695142746,0.1799340695142746
2546,8,0,1,-0.01583695039153099,0.01583695039153099
2547,4,0,1,0.012387093156576157,-0.012387093156576157
2548,0,0,1,-0.09188668429851532,0.09188668429851532
2549,6,0,1,0.03971235454082489,-0.03971235454082489
2550,4,0,1,-0.04795624315738678,0.04795624315738678
2551,2,0,1,0.0039014890789985657,-0.0039014890789985657
2552,9,0,1,0.008592188358306885,-0.008592188358306885
2553,8,0,1,-0.05227376148104668,0.05227376148104668
2554,4,0,1,-0.037910763174295425,0.037910763174295425
2555,7,0,1,-0.1406594216823578,0.1406594216823578
2556,6,0,1,-0.052791252732276917,0.052791252732276917
2557,2,0,1,-0.051027826964855194,0.051027826964855194
2558,4,0,1,0.032279033213853836,-0.032279033213853836
2559,7,0,1,-0.06329508125782013,0.06329508125782013
2560,7,0,1,-0.016066839918494225,0.016066839918494225
2561,6,0,1,-0.07860546559095383,0.07860546559095383
2562,4,0,1,0.002565368078649044,-0.002565368078649044
2563,2,0,1,0.055282387882471085,-0.055282387882471085
2564,2,0,1,-0.01338018849492073,0.01338018849492073
2565,3,1,0,-0.0957147479057312,0.0957147479057312
2566,2,0,1,-0.07859842479228973,0.07859842479228973
2567,4,0,1,0.0024633705615997314,-0.0024633705615997314
2568,9,0,1,-0.0063314735889434814,0.0063314735889434814
2569,0,0,1,0.0008528456091880798,-0.0008528456091880798
2570,0,0,1,-0.0733444094657898,0.0733444094657898
2571,9,0,1,-0.07085946947336197,0.07085946947336197
2572,6,0,1,-0.06491585820913315,0.06491585820913315
2573,5,0,1,0.056589774787425995,-0.056589774787425995
2574,8,0,1,-0.028784610331058502,0.028784610331058502
2575,5,0,1,-0.0281923096626997,0.0281923096626997
2576,2,0,1,-0.12133865058422089,0.12133865058422089
2577,4,0,1,0.057569533586502075,-0.057569533586502075
2578,8,0,1,-0.030608689412474632,0.030608689412474632
2579,8,0,1,-0.028959546238183975,0.028959546238183975
2580,6,0,1,-0.09597238898277283,0.09597238898277283
2581,4,0,1,-0.0881287008523941,0.0881287008523941
2582,5,0,1,-0.08566857874393463,0.08566857874393463
2583,7,0,1,-0.09210823476314545,0.09210823476314545
2584,6,0,1,0.015720205381512642,-0.015720205381512642
2585,3,1,0,0.03677729144692421,-0.03677729144692421
2586,7,0,1,0.06173010915517807,-0.06173010915517807
2587,0,0,1,-0.14070060849189758,0.14070060849189758
2588,4,0,1,-0.04424460977315903,0.04424460977315903
2589,0,0,1,0.06930091977119446,-0.06930091977119446
2590,5,0,1,-0.03477417305111885,0.03477417305111885
2591,8,0,1,-1.1183321475982666e-05,1.1183321475982666e-05
2592,2,0,1,-0.019539838656783104,0.019539838656783104
2593,8,0,1,-0.09071947634220123,0.09071947634220123
2594,0,0,1,-0.1758555769920349,0.1758555769920349
2595,4,0,1,-0.023338768631219864,0.023338768631219864
2596,9,0,1,-0.08474805951118469,0.08474805951118469
2597,2,0,1,0.004336372017860413,-0.004336372017860413
2598,3,1,0,-0.024624664336442947,0.024624664336442947
2599,6,0,1,0.030789833515882492,-0.030789833515882492
2600,8,0,1,0.006554700434207916,-0.006554700434207916
2601,1,0,1,-0.12875035405158997,0.12875035405158997
2602,6,0,1,0.005641510710120201,-0.005641510710120201
2603,0,0,1,-0.005381200462579727,0.005381200462579727
2604,8,0,1,-0.12429970502853394,0.12429970502853394
2605,4,0,1,-0.016667690128087997,0.016667690128087997
2606,3,1,0,-0.04284348338842392,0.04284348338842392
2607,1,0,1,-0.10392192751169205,0.10392192751169205
2608,4,0,1,-6.022118031978607e-05,6.022118031978607e-05
2609,5,0,1,0.022108333185315132,-0.022108333185315132
2610,2,0,1,0.0030898526310920715,-0.0030898526310920715
2611,4,0,1,-0.04362323880195618,0.04362323880195618
2612,3,1,0,-0.00884446781128645,0.00884446781128645
2613,6,0,1,-0.016819531098008156,0.016819531098008156
2614,0,0,1,-0.0037950556725263596,0.0037950556725263596
2615,7,0,1,-0.0471857413649559,0.0471857413649559
2616,1,0,1,-0.08299211412668228,0.08299211412668228
2617,3,1,0,-0.05677758902311325,0.05677758902311325
2618,5,0,1,-0.05288079380989075,0.05288079380989075
2619,7,0,1,-0.03810208663344383,0.03810208663344383
2620,1,0,1,0.02039940468966961,-0.02039940468966961
2621,8,0,1,0.05867155268788338,-0.05867155268788338
2622,0,0,1,0.05028858408331871,-0.05028858408331871
2623,4,0,1,0.00016053766012191772,-0.00016053766012191772
2624,8,0,1,-0.09009340405464172,0.09009340405464172
2625,2,0,1,-0.015568885952234268,0.015568885952234268
2626,7,0,1,-0.07489451766014099,0.07489451766014099
2627,7,0,1,0.014004720374941826,-0.014004720374941826
2628,0,0,1,-0.08199197053909302,0.08199197053909302
2629,2,0,1,0.0008634962141513824,-0.0008634962141513824
2630,2,0,1,-0.026784006506204605,0.026784006506204605
2631,4,0,1,-0.026422085240483284,0.026422085240483284
2632,3,1,0,0.03472103923559189,-0.03472103923559189
2633,3,1,0,-0.10766538977622986,0.10766538977622986
2634,1,0,1,-0.09732692688703537,0.09732692688703537
2635,6,0,1,0.08679758757352829,-0.08679758757352829
2636,1,0,1,-0.029230911284685135,0.029230911284685135
2637,6,0,1,0.04126274585723877,-0.04126274585723877
2638,4,0,1,-0.051987871527671814,0.051987871527671814
