sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2296,9,0,1,-0.08903391659259796,0.08903391659259796
2297,7,0,1,-0.04141826555132866,0.04141826555132866
2298,0,0,1,-0.030904226005077362,0.030904226005077362
2299,6,0,1,0.031005486845970154,-0.031005486845970154
2300,3,1,0,0.041588205844163895,-0.041588205844163895
2301,2,0,1,0.03668760135769844,-0.03668760135769844
2302,0,0,1,-0.12390834093093872,0.12390834093093872
2303,2,0,1,0.037306755781173706,-0.037306755781173706
2304,6,0,1,0.010370947420597076,-0.010370947420597076
2305,9,0,1,-0.022492051124572754,0.022492051124572754
2306,3,1,0,0.010453568771481514,-0.010453568771481514
2307,9,0,1,-0.016844870522618294,0.016844870522618294
2308,1,0,1,-0.08197616040706635,0.08197616040706635
2309,6,0,1,0.023825330659747124,-0.023825330659747124
2310,6,0,1,-0.016969529911875725,0.016969529911875725
2311,7,0,1,0.058145977556705475,-0.058145977556705475
2312,2,0,1,0.00038164108991622925,-0.00038164108991622925
2313,6,0,1,0.0031044697389006615,-0.0031044697389006615
2314,3,1,0,-0.13390207290649414,0.13390207290649414
2315,2,0,1,0.023680951446294785,-0.023680951446294785
2316,5,0,1,-0.03510889783501625,0.03510889783501625
2317,5,0,1,0.007233545184135437,-0.007233545184135437
2318,2,0,1,0.020431097596883774,-0.020431097596883774
2319,7,0,1,0.054808445274829865,-0.054808445274829865
2320,5,0,1,-0.01171814277768135,0.01171814277768135
2321,2,0,1,-0.05783950909972191,0.05783950909972191
2322,0,0,1,-0.10745236277580261,0.10745236277580261
2323,8,0,1,-0.10559496283531189,0.10559496283531189
2324,0,0,1,0.02855023369193077,-0.02855023369193077
2325,7,0,1,0.005244437605142593,-0.005244437605142593
2326,7,0,1,-0.037923336029052734,0.037923336029052734
2327,1,0,1,-0.05475075542926788,0.05475075542926788
2328,7,0,1,-0.01905287802219391,0.01905287802219391
2329,4,0,1,-0.009178578853607178,0.009178578853607178
2330,0,0,1,-0.015691295266151428,0.015691295266151428
2331,2,0,1,-0.01134396530687809,0.01134396530687809
2332,2,0,1,-0.03644353151321411,0.03644353151321411
2333,6,0,1,-0.049687646329402924,0.049687646329402924
2334,1,0,1,-0.027443652972579002,0.027443652972579002
2335,5,0,1,-0.010265139862895012,0.010265139862895012
2336,9,0,1,-0.061836645007133484,0.061836645007133484
2337,7,0,1,0.050457533448934555,-0.050457533448934555
2338,6,0,1,0.03237356245517731,-0.03237356245517731
2339,2,0,1,-0.06918469816446304,0.06918469816446304
2340,7,0,1,-0.07310924679040909,0.07310924679040909
2341,0,0,1,0.01686006225645542,-0.01686006225645542
2342,5,0,1,-0.013170972466468811,0.013170972466468811
2343,6,0,1,-0.025242667645215988,0.025242667645215988
2344,0,0,1,0.0315520241856575,-0.0315520241856575
2345,1,0,1,-0.08586780726909637,0.08586780726909637
2346,1,0,1,-0.04370870441198349,0.04370870441198349
2347,8,0,1,-0.0736369714140892,0.0736369714140892
2348,4,0,1,-0.08854447305202484,0.08854447305202484
2349,5,0,1,-0.05856136605143547,0.05856136605143547
2350,3,1,0,-0.0034834519028663635,0.0034834519028663635
2351,1,0,1,-0.07115409523248672,0.07115409523248672
2352,2,0,1,0.04410040006041527,-0.04410040006041527
2353,4,0,1,0.03256111219525337,-0.03256111219525337
2354,8,0,1,-0.09703734517097473,0.09703734517097473
2355,9,0,1,-0.020049795508384705,0.020049795508384705
2356,8,0,1,-0.0015692822635173798,0.0015692822635173798
2357,1,0,1,-0.0399235263466835,0.0399235263466835
2358,7,0,1,-0.09667515754699707,0.09667515754699707
2359,2,0,1,0.053255595266819,-0.053255595266819
2360,7,0,1,-0.18529091775417328,0.18529091775417328
2361,2,0,1,-0.026236534118652344,0.026236534118652344
2362,3,1,0,0.05072775483131409,-0.05072775483131409
2363,2,0,1,-0.14105045795440674,0.14105045795440674
2364,6,0,1,-0.011468127369880676,0.011468127369880676
2365,7,0,1,-0.05773979425430298,0.05773979425430298
2366,9,0,1,-0.045604158192873,0.045604158192873
2367,4,0,1,0.06280849128961563,-0.06280849128961563
2368,0,0,1,-0.10982126742601395,0.10982126742601395
2369,1,0,1,-0.1330784112215042,0.1330784112215042
2370,0,0,1,-0.01641979068517685,0.01641979068517685
2371,4,0,1,0.0019316375255584717,-0.0019316375255584717
2372,5,0,1,-0.02147173136472702,0.02147173136472702
2373,0,0,1,-0.15011996030807495,0.15011996030807495
2374,8,0,1,-0.039638642221689224,0.039638642221689224
2375,0,0,1,0.006766010075807571,-0.006766010075807571
2376,7,0,1,-0.07387383282184601,0.07387383282184601
2377,6,0,1,0.06066463515162468,-0.06066463515162468
2378,1,0,1,0.02399587072432041,-0.02399587072432041
2379,0,0,1,-0.07944286614656448,0.07944286614656448
2380,8,0,1,-0.07418499886989594,0.07418499886989594
2381,5,0,1,-0.001832030713558197,0.001832030713558197
2382,9,0,1,-0.08750550448894501,0.08750550448894501
2383,2,0,1,0.028766047209501266,-0.028766047209501266
2384,5,0,1,-0.04640628769993782,0.04640628769993782
2385,4,0,1,-0.01600545272231102,0.01600545272231102
2386,4,0,1,-0.07491013407707214,0.07491013407707214
2387,9,0,1,0.010813549160957336,-0.010813549160957336
2388,0,0,1,-0.06811653077602386,0.06811653077602386
2389,6,0,1,-0.05491892993450165,0.05491892993450165
2390,1,0,1,0.0034146998077630997,-0.0034146998077630997
2391,2,0,1,0.02323514223098755,-0.02323514223098755
2392,5,0,1,-0.13090646266937256,0.13090646266937256
2393,1,0,1,-0.07018404453992844,0.07018404453992844
2394,6,0,1,0.0010618548840284348,-0.0010618548840284348
2395,7,0,1,-0.023323290050029755,0.023323290050029755
2396,1,0,1,-0.051927030086517334,0.051927030086517334
2397,5,0,1,0.04580841213464737,-0.04580841213464737
2398,8,0,1,-0.02225319854915142,0.02225319854915142
2399,8,0,1,-0.052072472870349884,0.052072472870349884
2400,0,0,1,-0.1656489074230194,0.1656489074230194
2401,3,1,0,0.07097578048706055,-0.07097578048706055
2402,9,0,1,-0.12062779814004898,0.12062779814004898
2403,4,0,1,0.04320775717496872,-0.04320775717496872
2404,0,0,1,-0.006215229630470276,0.006215229630470276
2405,3,1,0,0.022325512021780014,-0.022325512021780014
2406,4,0,1,0.10526430606842041,-0.10526430606842041
2407,9,0,1,-0.026369843631982803,0.026369843631982803
2408,2,0,1,-0.01834241859614849,0.01834241859614849
2409,4,0,1,0.015401016920804977,-0.015401016920804977
2410,3,1,0,-0.05930773913860321,0.05930773913860321
2411,0,0,1,-0.02591598778963089,0.02591598778963089
2412,6,0,1,-0.004170332103967667,0.004170332103967667
2413,4,0,1,0.02920297533273697,-0.02920297533273697
2414,5,0,1,0.01708044856786728,-0.01708044856786728
2415,6,0,1,-0.089273601770401,0.089273601770401
2416,6,0,1,-0.07421831786632538,0.07421831786632538
2417,7,0,1,-0.0639486163854599,0.0639486163854599
2418,8,0,1,-0.011157400906085968,0.011157400906085968
2419,4,0,1,0.058656156063079834,-0.058656156063079834
2420,8,0,1,-0.05313565209507942,0.05313565209507942
2421,8,0,1,-0.10179891437292099,0.10179891437292099
2422,3,1,0,0.003373360261321068,-0.003373360261321068
2423,2,0,1,0.033566102385520935,-0.033566102385520935
2424,8,0,1,-0.005529873073101044,0.005529873073101044
2425,0,0,1,-0.0350944921374321,0.0350944921374321
2426,2,0,1,0.040035180747509,-0.040035180747509
2427,5,0,1,-0.005498319864273071,0.005498319864273071
2428,6,0,1,-0.009115991182625294,0.009115991182625294
2429,8,0,1,0.0031997747719287872,-0.0031997747719287872
2430,7,0,1,0.019470442086458206,-0.019470442086458206
2431,8,0,1,0.0026442520320415497,-0.0026442520320415497
2432,9,0,1,-0.04627306014299393,0.04627306014299393
2433,9,0,1,-0.028336748480796814,0.028336748480796814
2434,0,0,1,-0.06637512892484665,0.06637512892484665
2435,6,0,1,-0.04848918691277504,0.04848918691277504
2436,6,0,1,-0.12004025280475616,0.12004025280475616
2437,8,0,1,-0.03179414942860603,0.03179414942860603
2438,1,0,1,-0.12441505491733551,0.12441505491733551
2439,1,0,1,-0.10790161788463593,0.10790161788463593
2440,7,0,1,0.04977664351463318,-0.04977664351463318
2441,4,0,1,0.06817898899316788,-0.06817898899316788
2442,4,0,1,-0.08072389662265778,0.08072389662265778
2443,2,0,1,-0.015365995466709137,0.015365995466709137
2444,3,1,0,0.06225094199180603,-0.06225094199180603
2445,6,0,1,-0.10078401863574982,0.10078401863574982
2446,9,0,1,-0.045173849910497665,0.045173849910497665
2447,6,0,1,-0.10605286061763763,0.10605286061763763
2448,2,0,1,0.035041436553001404,-0.035041436553001404
2449,4,0,1,0.016536079347133636,-0.016536079347133636
2450,1,0,1,-0.07518702745437622,0.07518702745437622
2451,8,0,1,0.009113900363445282,-0.009113900363445282
2452,2,0,1,0.015595849603414536,-0.015595849603414536
2453,3,1,0,0.06017192453145981,-0.06017192453145981
2454,1,0,1,0.00023576244711875916,-0.00023576244711875916
2455,6,0,1,0.0057592326775193214,-0.0057592326775193214
2456,8,0,1,-0.15299639105796814,0.15299639105796814
2457,6,0,1,0.06444629281759262,-0.06444629281759262
2458,8,0,1,-0.07863037288188934,0.07863037288188934
2459,5,0,1,0.05130844935774803,-0.05130844935774803
2460,9,0,1,-0.05587559565901756,0.05587559565901756
2461,0,0,1,0.07231999933719635,-0.07231999933719635
2462,1,0,1,-0.002374216914176941,0.002374216914176941
2463,0,0,1,-0.13790284097194672,0.13790284097194672
2464,2,0,1,-0.03977835923433304,0.03977835923433304
2465,9,0,1,-0.09678670763969421,0.09678670763969421
2466,2,0,1,-0.10297343134880066,0.10297343134880066
2467,9,0,1,-0.06277306377887726,0.06277306377887726
2468,0,0,1,0.011919897049665451,-0.011919897049665451
2469,9,0,1,-0.07042501866817474,0.07042501866817474
2470,7,0,1,-0.08439255505800247,0.08439255505800247
2471,8,0,1,-0.1322464495897293,0.1322464495897293
2472,5,0,1,0.0515265092253685,-0.0515265092253685
2473,0,0,1,-0.06545472145080566,0.06545472145080566
2474,6,0,1,0.010549597442150116,-0.010549597442150116
2475,6,0,1,0.06409081816673279,-0.06409081816673279
2476,8,0,1,-0.06494040787220001,0.06494040787220001
2477,1,0,1,0.0019298400729894638,-0.0019298400729894638
2478,6,0,1,-0.04731778800487518,0.04731778800487518
2479,5,0,1,0.006690889596939087,-0.006690889596939087
2480,8,0,1,0.04940924048423767,-0.04940924048423767
2481,7,0,1,-0.05552182346582413,0.05552182346582413
2482,9,0,1,-0.016353454440832138,0.016353454440832138
2483,2,0,1,-0.04615594446659088,0.04615594446659088
2484,1,0,1,-0.0811653807759285,0.0811653807759285
2485,6,0,1,-0.0702935978770256,0.0702935978770256
2486,7,0,1,0.027700576931238174,-0.027700576931238174
2487,5,0,1,0.004605541005730629,-0.004605541005730629
2488,6,0,1,0.05588587746024132,-0.05588587746024132
2489,3,1,0,-0.04902078956365585,0.04902078956365585
2490,0,0,1,-0.06282691657543182,0.06282691657543182
2491,9,0,1,-0.014072716236114502,0.014072716236114502
2492,8,0,1,-0.051649317145347595,0.051649317145347595
2493,9,0,1,-0.02694140560925007,0.02694140560925007
2494,5,0,1,-0.1492130011320114,0.1492130011320114
2495,9,0,1,0.006927872076630592,-0.006927872076630592
2496,9,0,1,-0.03773682191967964,0.03773682191967964
2497,9,0,1,-0.03767424821853638,0.03767424821853638
2498,3,1,0,-0.017173917964100838,0.017173917964100838
2499,6,0,1,-0.19546258449554443,0.19546258449554443
2500,4,0,1,-0.01286361739039421,0.01286361739039421
2501,4,0,1,0.02717149630188942,-0.02717149630188942
2502,8,0,1,-0.028351612389087677,0.028351612389087677
2503,8,0,1,-0.05423140525817871,0.05423140525817871
2504,1,0,1,-0.10596203058958054,0.10596203058958054
2505,7,0,1,-0.05483127385377884,0.05483127385377884
2506,3,1,0,-0.04538741707801819,0.04538741707801819
2507,0,0,1,0.04541218280792236,-0.04541218280792236
2508,6,0,1,-0.014586608856916428,0.014586608856916428
2509,2,0,1,-0.017608894035220146,0.017608894035220146
2510,4,0,1,0.04629763588309288,-0.04629763588309288
2511,8,0,1,0.007832124829292297,-0.007832124829292297
2512,2,0,1,-0.02151031419634819,0.02151031419634819
2513,2,0,1,0.032449498772621155,-0.032449498772621155
2514,9,0,1,0.01777852326631546,-0.01777852326631546
2515,2,0,1,0.08588136732578278,-0.08588136732578278
2516,2,0,1,-0.03383133187890053,0.03383133187890053
2517,9,0,1,-0.14449965953826904,0.14449965953826904
2518,7,0,1,-0.025727057829499245,0.025727057829499245
2519,4,0,1,0.023280512541532516,-0.023280512541532516
2520,1,0,1,0.037809550762176514,-0.037809550762176514
2521,9,0,1,0.032535381615161896,-0.032535381615161896
2522,1,0,1,-0.042564526200294495,0.042564526200294495
2523,4,0,1,-0.08717478811740875,0.08717478811740875
2524,3,1,0,-0.03344281017780304,0.03344281017780304
2525,5,0,1,-0.0008233189582824707,0.0008233189582824707
2526,3,1,0,-0.015813225880265236,0.015813225880265236
2527,8,0,1,-0.06882455945014954,0.06882455945014954
2528,9,0,1,-0.0820946991443634,0.0820946991443634
2529,3,1,0,-0.05790580064058304,0.05790580064058304
2530,6,0,1,-0.019610457122325897,0.019610457122325897
2531,2,0,1,-0.08084799349308014,0.08084799349308014
2532,0,0,1,-0.0049934983253479,0.0049934983253479
2533,8,0,1,-0.06332772225141525,0.06332772225141525
2534,9,0,1,-0.04643426835536957,0.04643426835536957
2535,0,0,1,-0.1379881501197815,0.1379881501197815
2536,5,0,1,-0.0582544170320034,0.0582544170320034
2537,1,0,1,-0.05357072502374649,0.05357072502374649
2538,5,0,1,-0.022462159395217896,0.022462159395217896
2539,8,0,1,-0.19694188237190247,0.19694188237190247
2540,2,0,1,0.05026901513338089,-0.05026901513338089
2541,1,0,1,-0.01486956886947155,0.01486956886947155
2542,2,0,1,-7.406435906887054e-05,7.406435906887054e-05
2543,3,1,0,-0.05832266807556152,0.05832266807556152
2544,2,0,1,-0.07084831595420837,0.07084831595420837
2545,4,0,1,-0.1721269190311432,0.1721269190311432
2546,8,0,1,0.006159171462059021,-0.006159171462059021
2547,4,0,1,0.009218424558639526,-0.009218424558639526
2548,0,0,1,-0.08277235180139542,0.08277235180139542
2549,6,0,1,0.0535188689827919,-0.0535188689827919
2550,4,0,1,-0.025877181440591812,0.025877181440591812
2551,2,0,1,0.019147396087646484,-0.019147396087646484
2552,9,0,1,0.026624508202075958,-0.026624508202075958
2553,8,0,1,-0.04334168881177902,0.04334168881177902
2554,4,0,1,-0.021268263459205627,0.021268263459205627
2555,7,0,1,-0.15720117092132568,0.15720117092132568
2556,6,0,1,-0.04031795263290405,0.04031795263290405
2557,2,0,1,-0.03374163806438446,0.03374163806438446
2558,4,0,1,0.02864549681544304,-0.02864549681544304
2559,7,0,1,-0.03331674262881279,0.03331674262881279
2560,7,0,1,0.01027662679553032,-0.01027662679553032
2561,6,0,1,-0.08739249408245087,0.08739249408245087
2562,4,0,1,0.0352165661752224,-0.0352165661752224
2563,2,0,1,0.06723379343748093,-0.06723379343748093
2564,2,0,1,-0.028192905709147453,0.028192905709147453
2565,3,1,0,-0.08319118618965149,0.08319118618965149
2566,2,0,1,-0.06070345640182495,0.06070345640182495
2567,4,0,1,0.023295551538467407,-0.023295551538467407
2568,9,0,1,0.014943933114409447,-0.014943933114409447
2569,0,0,1,0.008114147931337357,-0.008114147931337357
2570,0,0,1,-0.05943961441516876,0.05943961441516876
2571,9,0,1,-0.08370953053236008,0.08370953053236008
2572,6,0,1,-0.07179844379425049,0.07179844379425049
2573,5,0,1,0.06263008713722229,-0.06263008713722229
2574,8,0,1,-0.04153412953019142,0.04153412953019142
2575,5,0,1,-0.007614923641085625,0.007614923641085625
2576,2,0,1,-0.11962007731199265,0.11962007731199265
2577,4,0,1,0.07039898633956909,-0.07039898633956909
2578,8,0,1,-0.035327911376953125,0.035327911376953125
2579,8,0,1,-0.01165272668004036,0.01165272668004036
2580,6,0,1,-0.1005437970161438,0.1005437970161438
2581,4,0,1,-0.08390987664461136,0.08390987664461136
2582,5,0,1,-0.07728215306997299,0.07728215306997299
2583,7,0,1,-0.08162711560726166,0.08162711560726166
2584,6,0,1,0.032294563949108124,-0.032294563949108124
2585,3,1,0,0.05626702681183815,-0.05626702681183815
2586,7,0,1,0.06762191653251648,-0.06762191653251648
2587,0,0,1,-0.1387723684310913,0.1387723684310913
2588,4,0,1,-0.038151659071445465,0.038151659071445465
2589,0,0,1,0.07016757130622864,-0.07016757130622864
2590,5,0,1,-0.02659991756081581,0.02659991756081581
2591,8,0,1,0.011581216007471085,-0.011581216007471085
2592,2,0,1,0.005196951329708099,-0.005196951329708099
2593,8,0,1,-0.08946245163679123,0.08946245163679123
2594,0,0,1,-0.17831061780452728,0.17831061780452728
2595,4,0,1,-0.0453101322054863,0.0453101322054863
2596,9,0,1,-0.08717238903045654,0.08717238903045654
2597,2,0,1,0.0038411207497119904,-0.0038411207497119904
2598,3,1,0,-0.005871281027793884,0.005871281027793884
2599,6,0,1,0.05284547433257103,-0.05284547433257103
2600,8,0,1,0.008316988125443459,-0.008316988125443459
2601,1,0,1,-0.13475623726844788,0.13475623726844788
2602,6,0,1,0.02070857584476471,-0.02070857584476471
2603,0,0,1,-0.0014799721539020538,0.0014799721539020538
2604,8,0,1,-0.11041422188282013,0.11041422188282013
2605,4,0,1,-0.01822594925761223,0.01822594925761223
2606,3,1,0,-0.02481665089726448,0.02481665089726448
2607,1,0,1,-0.0686282366514206,0.0686282366514206
2608,4,0,1,-7.043592631816864e-05,7.043592631816864e-05
2609,5,0,1,0.03277517855167389,-0.03277517855167389
2610,2,0,1,0.029305851086974144,-0.029305851086974144
2611,4,0,1,-0.026322143152356148,0.026322143152356148
2612,3,1,0,0.018291179090738297,-0.018291179090738297
2613,6,0,1,0.01189558207988739,-0.01189558207988739
2614,0,0,1,0.00432470440864563,-0.00432470440864563
2615,7,0,1,-0.023004770278930664,0.023004770278930664
2616,1,0,1,-0.07819941639900208,0.07819941639900208
2617,3,1,0,-0.08208242058753967,0.08208242058753967
2618,5,0,1,-0.04223666340112686,0.04223666340112686
2619,7,0,1,-0.048402585089206696,0.048402585089206696
2620,1,0,1,0.021584728732705116,-0.021584728732705116
2621,8,0,1,0.07665619254112244,-0.07665619254112244
2622,0,0,1,0.05945603549480438,-0.05945603549480438
2623,4,0,1,0.023664947599172592,-0.023664947599172592
2624,8,0,1,-0.08682450652122498,0.08682450652122498
2625,2,0,1,0.006828540936112404,-0.006828540936112404
2626,7,0,1,-0.05165070667862892,0.05165070667862892
2627,7,0,1,0.04014541208744049,-0.04014541208744049
2628,0,0,1,-0.06740802526473999,0.06740802526473999
2629,2,0,1,0.013371879234910011,-0.013371879234910011
2630,2,0,1,-0.022792356088757515,0.022792356088757515
2631,4,0,1,-0.004137309268116951,0.004137309268116951
2632,3,1,0,0.030148088932037354,-0.030148088932037354
2633,3,1,0,-0.08218991756439209,0.08218991756439209
2634,1,0,1,-0.07672914862632751,0.07672914862632751
2635,6,0,1,0.09649328887462616,-0.09649328887462616
2636,1,0,1,-0.015276242047548294,0.015276242047548294
2637,6,0,1,0.04734565690159798,-0.04734565690159798
2638,4,0,1,-0.027496296912431717,0.027496296912431717
2639,6,0,1,-0.0697581097483635,0.0697581097483635
2640,7,0,1,-0.05558484420180321,0.05558484420180321
2641,4,0,1,0.03364696726202965,-0.03364696726202965
2642,7,0,1,-0.006388787180185318,0.006388787180185318
2643,3,1,0,-0.01846117153763771,0.01846117153763771
2644,8,0,1,-0.015500210225582123,0.015500210225582123
2645,1,0,1,0.02344460040330887,-0.02344460040330887
2646,3,1,0,-0.0018098317086696625,0.0018098317086696625
2647,1,0,1,-0.07195539027452469,0.07195539027452469
2648,4,0,1,0.05189977586269379,-0.05189977586269379
2649,6,0,1,0.02279510721564293,-0.02279510721564293
2650,5,0,1,-0.12336315214633942,0.12336315214633942
2651,5,0,1,-0.020327091217041016,0.020327091217041016
2652,7,0,1,-0.0775633305311203,0.0775633305311203
