sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4390,5,1,0.1000250154018964,0.0004001000616075856
1743,1,1,0.1000250154018964,0.0004001000616075856
5758,8,1,0.10002501540189622,0.0004001000616075849
6809,6,1,0.10002501539506847,0.0004001000615802739
5031,4,1,0.10002501540189636,0.00040010006160758543
5485,8,1,0.1000250154018964,0.0004001000616075856
8871,9,1,0.1000250154018964,0.0004001000616075856
9873,2,1,0.1000250154018964,0.0004001000616075856
1186,4,1,0.10002458010999381,0.0004000983204399752
3946,8,1,0.1000250154018964,0.0004001000616075856
1922,5,1,0.1000250154018964,0.0004001000616075856
107,6,1,0.1000250154015847,0.0004001000616063388
9891,2,1,0.1000250154018964,0.0004001000616075856
6000,8,1,0.1000250154018964,0.0004001000616075856
3911,9,1,0.1000250154018964,0.0004001000616075856
1698,5,1,0.1000250154018964,0.0004001000616075856
4403,8,1,0.10002501512692397,0.0004001000605076959
5,6,1,0.1000250154017541,0.0004001000616070164
1784,1,1,0.1000250154018964,0.0004001000616075856
5573,9,1,0.1000250154018964,0.0004001000616075856
166,8,1,0.10002501540189639,0.00040010006160758554
9169,1,1,0.1000250154018964,0.0004001000616075856
5128,3,0,0.10002501540189637,0.0004001000616075855
6697,2,1,0.1000250154018964,0.0004001000616075856
8368,6,1,0.10002501537708106,0.0004001000615083242
9929,8,1,0.10002501540189437,0.0004001000616075775
4138,4,1,0.10002501540189639,0.00040010006160758554
9892,5,1,0.10002501540189637,0.0004001000616075855
6927,5,1,0.1000250154018964,0.0004001000616075856
7928,2,1,0.10002501538238631,0.00040010006152954526
3160,6,1,0.1000250154018964,0.0004001000616075856
5160,0,1,0.1000250154018964,0.0004001000616075856
5416,9,1,0.1000250154018964,0.0004001000616075856
9984,7,1,0.1000250154018804,0.00040010006160752157
2963,3,0,0.1000250154018964,0.0004001000616075856
7377,3,0,0.10002501334886564,0.00040010005339546255
269,0,1,0.10002501539976028,0.0004001000615990411
2666,6,1,0.1000250154018964,0.0004001000616075856
1357,9,1,0.1000250154018964,0.0004001000616075856
5708,2,1,0.1000250154018964,0.0004001000616075856
3836,7,1,0.1000250154018964,0.0004001000616075856
2279,9,1,0.1000250154018964,0.0004001000616075856
9340,1,1,0.1000250154018964,0.0004001000616075856
6651,6,1,0.100024971994113,0.00040009988797645203
7354,0,1,0.1000250154018957,0.0004001000616075828
6135,3,0,0.1000250154018964,0.0004001000616075856
5507,6,1,0.10002501540056738,0.00040010006160226953
3592,7,1,0.10002501540188698,0.0004001000616075479
9739,1,1,0.1000250154018964,0.0004001000616075856
5928,7,1,0.10002501540184103,0.0004001000616073641
3633,3,0,0.1000250154018964,0.0004001000616075856
5834,5,1,0.1000250154018964,0.0004001000616075856
7283,3,0,0.1000250154018964,0.0004001000616075856
5049,7,1,0.1000250154017436,0.0004001000616069744
5409,1,1,0.1000250154018964,0.0004001000616075856
3867,3,0,0.1000250154018964,0.0004001000616075856
8427,2,1,0.1000250154018964,0.0004001000616075856
6714,1,1,0.1000250154018964,0.0004001000616075856
8868,4,1,0.1000250154018964,0.0004001000616075856
357,2,1,0.10002501540189487,0.0004001000616075795
4021,9,1,0.1000250154018964,0.0004001000616075856
5123,7,1,0.1000250154018964,0.0004001000616075856
6686,9,1,0.1000250154018964,0.0004001000616075856
9644,0,1,0.1000250154018964,0.0004001000616075856
230,5,1,0.1000250154018964,0.0004001000616075856
1863,5,1,0.10002501540178407,0.0004001000616071363
4883,2,1,0.10002501540034565,0.0004001000616013826
2449,4,1,0.1000250154018964,0.0004001000616075856
3156,9,1,0.1000250154018964,0.0004001000616075856
7124,5,1,0.10002501540189518,0.0004001000616075807
1919,4,1,0.1000250154018964,0.0004001000616075856
5269,5,1,0.1000250154018964,0.0004001000616075856
9055,6,1,0.10002501540189321,0.00040010006160757285
245,3,0,0.1000250154018964,0.0004001000616075856
3568,0,1,0.1000250154018964,0.0004001000616075856
486,9,1,0.1000250154018964,0.0004001000616075856
1462,4,1,0.10002501539685335,0.0004001000615874134
4872,9,1,0.1000250154018964,0.0004001000616075856
410,7,1,0.1000250154017558,0.0004001000616070232
6405,1,1,0.1000250154018964,0.0004001000616075856
2459,5,1,0.10002501540189639,0.00040010006160758554
1892,6,1,0.10002501540189639,0.00040010006160758554
2887,9,1,0.1000250154018964,0.0004001000616075856
6315,6,1,0.1000250154018964,0.0004001000616075856
7590,2,1,0.10002444675236513,0.0004000977870094605
4854,0,1,0.10002501540189626,0.00040010006160758505
8189,8,1,0.1000250154018964,0.0004001000616075856
7816,0,1,0.1000250154018964,0.0004001000616075856
7974,6,1,0.10002501540189637,0.0004001000616075855
4686,0,1,0.1000250154018964,0.0004001000616075856
9133,9,1,0.1000250154018964,0.0004001000616075856
1021,1,1,0.10002501539762511,0.0004001000615905004
6156,9,1,0.1000250154018964,0.0004001000616075856
9111,0,1,0.1000250154018964,0.0004001000616075856
1218,8,1,0.1000250154018964,0.0004001000616075856
8899,4,1,0.1000250145132551,0.0004001000580530204
1501,2,1,0.10002501540189633,0.0004001000616075853
4009,2,1,0.10002501540177612,0.0004001000616071045
707,9,1,0.1000250154018964,0.0004001000616075856
1657,5,1,0.10002501540184455,0.0004001000616073782
7305,6,1,0.10002491894232705,0.0004000996757693082
40,4,1,0.1000250154018964,0.0004001000616075856
925,5,1,0.1000250154018964,0.0004001000616075856
8440,5,1,0.1000250154018964,0.0004001000616075856
4935,5,1,0.1000250154018964,0.0004001000616075856
4442,3,0,0.1000250154018964,0.0004001000616075856
3455,6,1,0.1000250154018964,0.0004001000616075856
7009,6,1,0.1000250154018964,0.0004001000616075856
8271,3,0,0.1000250154018964,0.0004001000616075856
5767,7,1,0.1000250154018964,0.0004001000616075856
9202,7,1,0.1000250154018964,0.0004001000616075856
6193,9,1,0.1000250154018964,0.0004001000616075856
7464,8,1,0.1000250154018964,0.0004001000616075856
3482,7,1,0.1000250154018964,0.0004001000616075856
3074,1,1,0.1000250154018964,0.0004001000616075856
9614,6,1,0.1000250154018773,0.0004001000616075092
4308,0,1,0.10002501540189615,0.0004001000616075846
8501,8,1,0.1000250154018964,0.0004001000616075856
3835,3,0,0.1000250154018964,0.0004001000616075856
8843,8,1,0.1000250154018964,0.0004001000616075856
9754,9,1,0.1000250154018964,0.0004001000616075856
3066,1,1,0.1000250154018964,0.0004001000616075856
4391,3,0,0.10002501540189639,0.00040010006160758554
844,1,1,0.1000250154018964,0.0004001000616075856
76,9,1,0.1000250154018964,0.0004001000616075856
3391,3,0,0.0993738560269375,0.00039749542410775
3396,0,1,0.1000250154018964,0.0004001000616075856
1456,2,1,0.10002501540164271,0.00040010006160657083
8454,2,1,0.1000250154018964,0.0004001000616075856
4337,1,1,0.1000250154018964,0.0004001000616075856
7765,8,1,0.1000250154018964,0.0004001000616075856
3998,2,1,0.10002501540189365,0.0004001000616075746
7400,3,0,0.1000250154018964,0.0004001000616075856
1373,3,0,0.1000250154018964,0.0004001000616075856
1479,2,1,0.1000250154018964,0.0004001000616075856
8422,2,1,0.10002501540189628,0.0004001000616075851
7521,2,1,0.10002501540189573,0.00040010006160758293
6461,4,1,0.10002056758546259,0.00040008227034185037
3495,2,1,0.1000250154018964,0.0004001000616075856
6385,5,1,0.10002501540129423,0.00040010006160517693
8349,4,1,0.1000250154018964,0.0004001000616075856
4986,8,1,0.1000250154018964,0.0004001000616075856
1031,3,0,0.1000250154018964,0.0004001000616075856
3700,3,0,0.10002501540189637,0.0004001000616075855
324,4,1,0.1000250154018964,0.0004001000616075856
9670,1,1,0.1000250154018964,0.0004001000616075856
5067,9,1,0.1000250154018964,0.0004001000616075856
73,8,1,0.10002501540182827,0.0004001000616073131
5005,5,1,0.1000250154018964,0.0004001000616075856
853,9,1,0.1000250154018964,0.0004001000616075856
8038,6,1,0.10002501540189639,0.00040010006160758554
9737,5,1,0.1000250154018964,0.0004001000616075856
5145,4,1,0.10002501540049841,0.0004001000616019936
2103,1,1,0.1000250154018964,0.0004001000616075856
5635,7,1,0.10002501540189443,0.00040010006160757773
7244,5,1,0.1000250154018964,0.0004001000616075856
3249,3,0,0.1000250154018964,0.0004001000616075856
4808,3,0,0.10002501540189634,0.0004001000616075854
5206,3,0,0.10002501540186823,0.0004001000616074729
4948,1,1,0.1000250154018964,0.0004001000616075856
2407,9,1,0.10002501540134708,0.0004001000616053883
407,1,1,0.1000250154018964,0.0004001000616075856
1667,6,1,0.10002501393658192,0.00040010005574632766
778,0,1,0.10002501084847072,0.0004001000433938829
2189,2,1,0.1000250154018964,0.0004001000616075856
5869,7,1,0.10002501540189615,0.0004001000616075846
170,9,1,0.1000250154018964,0.0004001000616075856
6457,2,1,0.1000250154018964,0.0004001000616075856
9808,1,1,0.1000250154018964,0.0004001000616075856
3611,1,1,0.1000250154018964,0.0004001000616075856
3563,6,1,0.10002501540084391,0.00040010006160337563
5932,4,1,0.1000250153844192,0.0004001000615376768
7356,0,1,0.10002497613617368,0.00040009990454469474
1179,3,0,0.1000250154018964,0.0004001000616075856
8655,8,1,0.1000250154018964,0.0004001000616075856
8461,7,1,0.1000250154018964,0.0004001000616075856
4495,3,0,0.1000250154018964,0.0004001000616075856
6488,2,1,0.1000250154018964,0.0004001000616075856
7729,9,1,0.1000250154018964,0.0004001000616075856
6630,7,1,0.10002501540189589,0.00040010006160758353
6835,5,1,0.1000250154018964,0.0004001000616075856
1125,6,1,0.10002501539933337,0.0004001000615973335
4220,4,1,0.10002501540189633,0.0004001000616075853
2653,4,1,0.1000250153997199,0.0004001000615988796
9490,8,1,0.1000250154018964,0.0004001000616075856
3534,2,1,0.1000250154018964,0.0004001000616075856
2122,0,1,0.1000250154018964,0.0004001000616075856
7453,0,1,0.1000250154018964,0.0004001000616075856
1437,1,1,0.1000250154018964,0.0004001000616075856
1924,9,1,0.1000250154018964,0.0004001000616075856
7106,8,1,0.1000250154018964,0.0004001000616075856
3007,6,1,0.1000250154018759,0.0004001000616075036
4243,6,1,0.1000250154018964,0.0004001000616075856
3129,3,0,0.1000250154018964,0.0004001000616075856
1327,6,1,0.1000250154018964,0.0004001000616075856
6299,3,0,0.10002501540186405,0.0004001000616074562
660,9,1,0.1000250154018964,0.0004001000616075856
1531,7,1,0.10002501540187372,0.0004001000616074949
1320,7,1,0.1000250154018964,0.0004001000616075856
8672,7,1,0.10002501540189636,0.00040010006160758543
3808,5,1,0.1000250154017414,0.0004001000616069656
4786,6,1,0.1000250154018964,0.0004001000616075856
5532,3,0,0.1000250154018964,0.0004001000616075856
1554,4,1,0.10002501536757595,0.0004001000614703038
1716,1,1,0.1000250154018964,0.0004001000616075856
6737,8,1,0.1000250154018964,0.0004001000616075856
820,6,1,0.1000250154018964,0.0004001000616075856
4167,0,1,0.10002501539846455,0.0004001000615938582
9336,3,0,0.1000250154018964,0.0004001000616075856
1881,9,1,0.1000250154018964,0.0004001000616075856
1990,4,1,0.1000250154018964,0.0004001000616075856
8397,0,1,0.10002501540161293,0.00040010006160645173
3449,1,1,0.1000250154018964,0.0004001000616075856
36,4,1,0.10002501483278142,0.0004001000593311257
2077,0,1,0.10002501540185547,0.0004001000616074219
412,3,0,0.1000250154018964,0.0004001000616075856
5008,4,1,0.10002501539689372,0.0004001000615875749
8688,8,1,0.1000250154018964,0.0004001000616075856
7644,3,0,0.1000250154018964,0.0004001000616075856
9161,6,1,0.10002501490785441,0.00040010005963141766
8299,3,0,0.09993110545419454,0.00039972442181677813
4679,4,1,0.10002501533451862,0.00040010006133807445
5743,6,1,0.10002501540189639,0.00040010006160758554
8378,5,1,0.10002501540116278,0.0004001000616046511
8827,2,1,0.10002501527846827,0.0004001000611138731
898,3,0,0.1000250154018964,0.0004001000616075856
2902,9,1,0.1000250154018964,0.0004001000616075856
8532,3,0,0.10002501540189639,0.00040010006160758554
3481,7,1,0.10002501521441381,0.00040010006085765525
7575,8,1,0.1000250154018964,0.0004001000616075856
1233,4,1,0.10002501540188707,0.0004001000616075483
5599,2,1,0.10002501540114739,0.00040010006160458956
2499,6,1,0.1000250154018964,0.0004001000616075856
6805,1,1,0.1000250154018964,0.0004001000616075856
1420,4,1,0.10002501540188756,0.00040010006160755025
9484,0,1,0.1000250154018964,0.0004001000616075856
3489,3,0,0.1000250154018964,0.0004001000616075856
4421,2,1,0.1000250154018964,0.0004001000616075856
767,0,1,0.1000250154018964,0.0004001000616075856
878,3,0,0.1000250154018964,0.0004001000616075856
2756,9,1,0.1000250154018964,0.0004001000616075856
3027,1,1,0.1000250154018964,0.0004001000616075856
9525,2,1,0.10002501540183611,0.00040010006160734446
9655,8,1,0.1000250154018964,0.0004001000616075856
2623,4,1,0.10002501539998512,0.0004001000615999405
2598,3,0,0.10002501540179728,0.00040010006160718915
4194,0,1,0.1000250154018964,0.0004001000616075856
6456,2,1,0.10002501540126923,0.00040010006160507696
6847,8,1,0.1000250154018964,0.0004001000616075856
5367,0,1,0.1000250154018962,0.00040010006160758483
1443,4,1,0.10002501540123755,0.0004001000616049502
2548,0,1,0.10002501540189512,0.0004001000616075805
3701,1,1,0.1000250154018964,0.0004001000616075856
3648,7,1,0.10002501540184976,0.000400100061607399
9328,6,1,0.10002501540189637,0.0004001000616075855
7119,5,1,0.1000250154018964,0.0004001000616075856
8156,0,1,0.1000250154018964,0.0004001000616075856
1118,4,1,0.10002501540189523,0.00040010006160758093
7873,1,1,0.10002501540189493,0.00040010006160757974
3572,3,0,0.10002501538432709,0.00040010006153730837
7768,8,1,0.1000250154018964,0.0004001000616075856
5678,1,1,0.10002501535719785,0.0004001000614287914
2419,4,1,0.10002501539361525,0.000400100061574461
5421,6,1,0.1000250154018964,0.0004001000616075856
5362,2,1,0.1000250154018964,0.0004001000616075856
5617,5,1,0.1000250154018964,0.0004001000616075856
756,6,1,0.10002495510480669,0.00040009982041922676
2489,3,0,0.10002501540189639,0.00040010006160758554
4768,9,1,0.1000250154018964,0.0004001000616075856
9458,7,1,0.1000250154018964,0.0004001000616075856
2046,3,0,0.1000250154018964,0.0004001000616075856
8641,7,1,0.1000250154018964,0.0004001000616075856
6345,3,0,0.10002499722141735,0.0004000999888856694
7083,6,1,0.10002501540189147,0.0004001000616075659
1315,4,1,0.1000250154018964,0.0004001000616075856
1542,5,1,0.10002501540189639,0.00040010006160758554
4106,3,0,0.1000250154018964,0.0004001000616075856
6870,7,1,0.1000250154018964,0.0004001000616075856
9730,6,1,0.1000250154018964,0.0004001000616075856
4574,3,0,0.1000250154018964,0.0004001000616075856
2667,1,1,0.1000250154018964,0.0004001000616075856
768,5,1,0.1000250154018964,0.0004001000616075856
7144,8,1,0.1000250154018964,0.0004001000616075856
3170,9,1,0.1000250154018964,0.0004001000616075856
3812,9,1,0.1000250154018964,0.0004001000616075856
2805,4,1,0.1000250153997322,0.0004001000615989288
3016,4,1,0.10002501505785358,0.00040010006023141433
9214,9,1,0.1000250154018964,0.0004001000616075856
5990,8,1,0.10002501401796023,0.0004001000560718409
3498,4,1,0.1000250154018964,0.0004001000616075856
1145,4,1,0.10002501527443568,0.0004001000610977427
5013,0,1,0.10002501540189591,0.00040010006160758364
8589,5,1,0.10002501540188964,0.00040010006160755854
5002,8,1,0.1000250154018964,0.0004001000616075856
6921,6,1,0.10002501537424544,0.00040010006149698174
4973,1,1,0.1000250154018964,0.0004001000616075856
1195,6,1,0.1000250154018964,0.0004001000616075856
1604,1,1,0.1000250154018964,0.0004001000616075856
2629,2,1,0.10002500984351104,0.00040010003937404414
69,7,1,0.1000250154018964,0.0004001000616075856
9527,6,1,0.1000250154018964,0.0004001000616075856
4998,5,1,0.1000250154018964,0.0004001000616075856
759,1,1,0.1000250154018964,0.0004001000616075856
9573,2,1,0.1000250154018964,0.0004001000616075856
2201,5,1,0.1000250154018964,0.0004001000616075856
2405,3,0,0.10002501540189639,0.00040010006160758554
7891,6,1,0.1000250154018964,0.0004001000616075856
3435,6,1,0.1000250154018964,0.0004001000616075856
931,2,1,0.10002501540189457,0.00040010006160757827
7600,8,1,0.1000250154018964,0.0004001000616075856
3038,3,0,0.1000250154012134,0.0004001000616048536
3118,6,1,0.10002501540134423,0.0004001000616053769
6197,4,1,0.1000250154018964,0.0004001000616075856
7582,5,1,0.1000250154018964,0.0004001000616075856
685,6,1,0.10002501538532381,0.00040010006154129525
2502,8,1,0.1000250154018964,0.0004001000616075856
1143,6,1,0.1000250154018964,0.0004001000616075856
7347,0,1,0.10002500806195518,0.0004001000322478207
5538,7,1,0.10002501540099425,0.000400100061603977
3367,7,1,0.1000250154018964,0.0004001000616075856
5672,8,1,0.10002501540158105,0.00040010006160632423
7824,9,1,0.1000250154018964,0.0004001000616075856
1367,2,1,0.10002475821286139,0.00040009903285144553
4305,0,1,0.1000250154018964,0.0004001000616075856
5248,9,1,0.1000250154018964,0.0004001000616075856
252,9,1,0.1000250154018964,0.0004001000616075856
3667,5,1,0.1000250154018964,0.0004001000616075856
5342,8,1,0.1000250154018964,0.0004001000616075856
7991,9,1,0.1000250154018964,0.0004001000616075856
156,2,1,0.1000250154014727,0.00040010006160589077
4588,9,1,0.1000250154018964,0.0004001000616075856
2867,7,1,0.10002501506780871,0.00040010006027123486
673,3,0,0.10002445194105475,0.000400097807764219
7085,5,1,0.10002501540185663,0.0004001000616074265
2536,5,1,0.1000250154018964,0.0004001000616075856
1231,9,1,0.1000250154018964,0.0004001000616075856
5189,0,1,0.10002501538907009,0.0004001000615562804
9718,9,1,0.1000250154018964,0.0004001000616075856
7983,6,1,0.10002501537898204,0.0004001000615159281
421,5,1,0.1000250154018964,0.0004001000616075856
8043,0,1,0.10002501540130526,0.00040010006160522105
2214,4,1,0.10002501539521036,0.0004001000615808414
5668,7,1,0.1000250154018964,0.0004001000616075856
6104,1,1,0.10002501540189637,0.0004001000616075855
8880,1,1,0.1000250154018964,0.0004001000616075856
4901,0,1,0.1000250154018964,0.0004001000616075856
1092,6,1,0.1000250154018964,0.0004001000616075856
2148,9,1,0.1000250154018964,0.0004001000616075856
3387,3,0,0.10002501540150244,0.00040010006160600976
5172,4,1,0.1000250154018964,0.0004001000616075856
6943,4,1,0.10002501540156518,0.0004001000616062607
9419,2,1,0.10002501540189634,0.0004001000616075854
4879,6,1,0.10002501539992859,0.00040010006159971434
955,7,1,0.1000250154018964,0.0004001000616075856
