sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2744,8,1,0.04549799749407596,0.0013787271967901807
4001,4,1,0.045497430580923384,0.001378710017603739
5974,0,1,0.04549799787642955,0.0013787272083766531
5836,8,1,0.0454979978849094,0.0013787272086336181
3084,7,1,0.04549755102332192,0.0013787136673733915
5262,9,1,0.04549791751508371,0.0013787247731843549
1007,8,1,0.045497973321396254,0.001378726464284735
89,1,0,0.02292191423480497,0.0006946034616607566
583,2,1,0.045497993657405755,0.001378727080527447
616,9,1,0.045497990054566444,0.0013787269713504983
1540,7,1,0.045497024937367826,0.0013786977253747827
7735,8,1,0.04549797913056737,0.0013787266403202233
4245,9,1,0.045497997610679186,0.0013787272003236116
4963,9,1,0.045497779618275655,0.0013787205944932016
1056,2,1,0.04549781247643985,0.001378721590195147
7772,2,1,0.04549799788472358,0.0013787272086279872
4944,2,1,0.04549799786993143,0.0013787272081797403
1953,3,1,0.04549793934225069,0.0013787254346136573
8410,8,1,0.045497997848223296,0.001378727207521918
3979,6,1,0.04549799714321506,0.0013787271861580323
6348,8,1,0.04549799788491368,0.001378727208633748
1280,1,0,-0.010143460706467815,-0.00030737759716569136
7035,8,1,0.04549799780919361,0.0013787272063392004
3781,8,1,0.04549799749995721,0.0013787271969684003
6135,1,0,0.009631508961482849,0.0002918639079237227
3143,1,0,0.001187995862017427,3.5999874606588696e-05
3754,5,1,0.04549798173985241,0.0013787267193894669
190,1,0,0.03253347676847257,0.0009858629323779566
7723,0,1,0.045497997878767134,0.0013787272084474888
2036,7,1,0.04549795352627351,0.0013787258644325307
9704,0,1,0.04549799788435648,0.001378727208616863
1860,5,1,0.04549794952101505,0.0013787257430610622
7034,8,1,0.04549799788490564,0.0013787272086335043
1946,8,1,0.04549798788688806,0.0013787269056632745
6062,0,1,0.04549799788463503,0.001378727208625304
3921,2,1,0.045497997871505325,0.0013787272082274342
5217,2,1,0.045497994785458906,0.001378727114710876
1820,1,0,-0.003487966481065599,-0.00010569595397168482
8323,2,1,0.04549799754714222,0.001378727198398249
770,4,1,0.04549799788398662,0.001378727208605655
5332,6,1,0.04549799689291031,0.0013787271785730395
18,3,1,0.04549799774159866,0.0013787272042908687
2658,4,1,0.045497920932463735,0.0013787248767413254
2602,2,1,0.04549762047394254,0.0013787157719376527
8169,6,1,0.04549798549376143,0.0013787268331442858
4553,9,1,0.045497997882332684,0.0013787272085555359
1444,6,1,0.04549799759384885,0.0013787271998136016
6787,9,1,0.04549264491785398,0.0013785649975107267
2898,4,1,0.0454979586369458,0.0013787260193013878
245,3,1,0.04549715102200316,0.0013787015461213079
5617,4,1,0.04498707337910573,0.0013632446478516887
676,7,1,0.04549799744271991,0.0013787271952339366
2422,6,1,0.04548809209573651,0.0013784270332041367
5972,5,1,0.045497997884774516,0.0013787272086295307
5620,7,1,0.045497995397657635,0.0013787271332623525
9677,0,1,0.045497997380185416,0.001378727193338952
4653,1,0,-0.001975034565316572,-5.984953228232036e-05
1751,4,1,0.045497995093798815,0.0013787271240545095
8540,1,0,-0.004522830931236614,-0.00013705548276474587
8714,2,1,0.04549799782384057,0.0013787272067830477
1013,9,1,0.045497316940186036,0.0013787065739450314
1257,1,0,0.009232970853392496,0.00027978699555734833
2796,6,1,0.045497927775461536,0.001378725084104895
1676,6,1,0.0454979964118124,0.0013787271639943153
486,8,1,0.0454979976367024,0.001378727201112194
678,9,1,0.04549799782403407,0.0013787272067889112
1470,8,1,0.04549797646484874,0.001378726559540871
351,5,1,0.045497997884616975,0.0013787272086247567
7873,0,1,0.04549799788479687,0.0013787272086302083
2800,8,1,0.045497997884786125,0.0013787272086298826
1390,0,1,0.04549799788421225,0.0013787272086124925
5373,9,1,0.045497997869314404,0.0013787272081610426
9572,8,1,0.04549799781976443,0.0013787272066595282
6525,5,1,0.04549799788306306,0.0013787272085776685
6648,7,1,0.04549798864068845,0.0013787269285057105
7579,9,1,0.04549799401003735,0.001378727091213253
1915,2,1,0.045497977745943274,0.0013787265983619173
2487,5,1,0.045497968009079494,0.0013787263033054392
7186,4,1,0.04549786409671508,0.0013787231544459115
9617,6,1,0.04549799510028568,0.0013787271242510814
5978,1,0,-0.007040643225107959,-0.0002133528250032715
8417,7,1,0.04549799176129974,0.0013787270230696891
3742,3,1,0.04549799008300674,0.0013787269722123254
1634,4,1,0.04549620849969297,0.001378672984839181
9755,8,1,0.04549799291898636,0.0013787270581511017
5214,3,1,0.04549799786630177,0.0013787272080697506
6715,4,1,0.04549799787420055,0.0013787272083091075
2578,7,1,0.0454022018150526,0.0013758242974258362
3162,7,1,0.04549748958830379,0.0013787118057061755
9540,1,0,0.0369850593029693,0.0011207593728172517
815,3,1,0.04549799510108008,0.001378727124275154
5662,5,1,0.04549799784913576,0.0013787272075495684
7338,4,1,0.045497997522994486,0.0013787271976664997
5002,9,1,0.04549799772432279,0.001378727203767357
5651,1,0,-0.004584106276717452,-0.00013891231141568037
7624,9,1,0.04549799786893278,0.001378727208149478
2424,3,1,0.04549793740279018,0.0013787253758421267
5871,9,1,0.045497994213441535,0.0013787270973770161
4926,6,1,0.04549795335132195,0.0013787258591309683
6461,0,1,0.0454979970030974,0.0013787271819120425
155,5,1,0.04549799784697369,0.0013787272074840512
4248,2,1,0.0454883664797149,0.0013784353478701486
6474,4,1,0.04549797918041297,0.001378726641830696
9918,9,1,0.045497997832574265,0.001378727207047705
6395,8,1,0.04549799788143753,0.00137872720852841
9666,0,1,0.04549799785726457,0.001378727207795896
742,0,1,0.04549799785277388,0.0013787272076598144
1220,0,1,0.04549799690785907,0.0013787271790260324
4739,0,1,0.045497941908062826,0.00137872551236554
3995,3,1,0.04549798507180601,0.001378726820357758
5764,3,1,0.04549799784816226,0.0013787272075200686
5484,6,1,0.04549793142855059,0.0013787251948045632
6765,8,1,0.045497991828051754,0.0013787270250924773
6935,8,1,0.04549799776368152,0.001378727204960046
2237,5,1,0.04549799788323443,0.0013787272085828614
5383,6,1,0.04549799730947939,0.0013787271911963452
2558,5,1,0.04549799724732119,0.0013787271893127633
3472,9,1,0.04549799747979786,0.001378727196357511
2807,3,1,0.04549799779668196,0.0013787272059600595
7252,3,1,0.04549799722952086,0.0013787271887733593
2572,2,1,0.045497997881332256,0.0013787272085252198
8514,0,1,0.04549799783498557,0.001378727207120775
9487,2,1,0.04549799786189034,0.0013787272079360709
1573,8,1,0.045497997650492165,0.0013787272015300656
5516,3,1,0.04549799768537891,0.0013787272025872397
9703,2,1,0.04549776931779201,0.0013787202823573336
4091,0,1,0.04549799628292453,0.0013787271600886222
9023,9,1,0.04549799591310644,0.0013787271488820132
5731,0,1,0.04549799328862834,0.0013787270693523738
142,3,1,0.04549799775914478,0.001378727204822569
9996,3,1,0.045497997865190085,0.0013787272080360631
911,7,1,0.045497986408423105,0.001378726860861306
9162,0,1,0.045497997884910324,0.0013787272086336461
3657,6,1,0.04549799783388457,0.0013787272070874112
7393,5,1,0.045497997882009034,0.0013787272085457284
5960,8,1,0.04549799788341747,0.0013787272085884082
7633,8,1,0.04549799778738974,0.001378727205678477
9267,4,1,0.04549798783874081,0.001378726904204267
9884,7,1,0.04548791157033288,0.0013784215627373599
313,3,1,0.045497997005910125,0.0013787271819972766
7533,7,1,0.045497997244421495,0.0013787271892248937
6533,1,0,-0.014652043262954696,-0.00044400131099862715
2167,7,1,0.045497657520567295,0.0013787168945626452
7260,7,1,0.045497992931275974,0.0013787270585235143
9067,7,1,0.04549799786876899,0.001378727208144515
1009,0,1,0.04549799651466271,0.0013787271671109912
9533,5,1,0.04549795471556839,0.0013787259004717693
7691,8,1,0.04549799590864581,0.0013787271487468427
4126,8,1,0.0454977381501346,0.0013787193378828667
864,8,1,0.045497997884914904,0.001378727208633785
8688,7,1,0.04549798866206261,0.0013787269291534125
6888,9,1,0.04549449515361978,0.0013786210652612055
2938,4,1,0.045497996696146174,0.00137872717261049
9655,3,1,0.045492188524869574,0.00137855116742029
2002,6,1,0.04549697694624274,0.0013786962710982647
9564,8,1,0.04549799690482262,0.0013787271789340188
4086,8,1,0.04549799788444628,0.0013787272086195842
8383,9,1,0.045497997878260504,0.0013787272084321365
7822,1,0,0.021922164444601665,0.0006643080134727778
5704,9,1,0.04549799764252677,0.00137872720128869
2094,4,1,0.04549797539401488,0.00137872652709136
8500,4,1,0.045497997751525666,0.0013787272045916869
8111,0,1,0.0454979978849146,0.0013787272086337758
8961,4,1,0.04549799466687891,0.0013787271111175428
5879,2,1,0.0454979977982063,0.0013787272060062515
2786,1,0,-0.0009760585182054735,-2.9577530854711316e-05
4135,2,1,0.0454943097943799,0.0013786154483145423
1804,3,1,0.0454979978799703,0.0013787272084839486
7183,1,0,0.002521935972435177,7.642230219500537e-05
9395,1,0,-0.012017781892869568,-0.0003641752088748354
1370,5,1,0.045497997845434186,0.0013787272074373997
5853,6,1,0.045497921961168766,0.001378724907914205
3919,1,0,-0.029796314656073797,-0.0009029186259416302
9823,7,1,0.045496879126461054,0.001378693306862456
74,1,0,0.008602031637033353,0.0002606676253646471
2325,7,1,0.04542628605021229,0.0013765541227337057
8451,3,1,0.04549799422466394,0.0013787270977170891
9036,7,1,0.04549797247550429,0.0013787264386516452
7497,2,1,0.045497919510911186,0.0013787248336639753
526,3,1,0.045497997882813945,0.0013787272085701195
4157,0,1,0.04549799788491466,0.0013787272086337775
594,6,1,0.04549799714142053,0.0013787271861036526
5825,4,1,0.04549799754415201,0.0013787271983076365
2076,3,1,0.045497997092243184,0.0013787271846134297
7642,8,1,0.04549799758278558,0.0013787271994783509
146,8,1,0.045497997872918444,0.0013787272082702558
5005,1,0,-0.01573145687562002,-0.00047671081441272783
3289,8,1,0.04549799777288535,0.0013787272052389501
7127,8,1,0.04549799698057218,0.00137872718122946
6769,4,1,0.04549799494914592,0.0013787271196710885
4503,2,1,0.04548616571088051,0.00137836865790547
9330,8,1,0.04549799777932466,0.0013787272054340805
7346,6,1,0.045497977263293556,0.0013787265837361684
9673,8,1,0.04549799788063105,0.0013787272085039712
2284,3,1,0.04549799788113932,0.0013787272085193734
5508,3,1,0.04549799636097285,0.0013787271624537227
9931,1,0,-0.002223815332149201,-6.738834339846064e-05
9374,7,1,0.04549799778669988,0.001378727205657572
994,1,0,0.024759186504025307,0.0007502783789098578
2561,8,1,0.0454979959946335,0.0013787271513525303
7461,6,1,0.045496163101330235,0.0013786716091312191
5054,3,1,0.04549799788464093,0.0013787272086254827
4380,8,1,0.04549798925191364,0.001378726947027686
58,9,1,0.04549799764397989,0.0013787272013327239
829,4,1,0.04549793850006232,0.0013787254090927975
4930,1,0,0.014438408734571619,0.00043752753741126116
5927,4,1,0.04549799750181578,0.0013787271970247207
8307,0,1,0.0454979865425085,0.0013787268649245001
3589,7,1,0.04549798911861636,0.0013787269429883747
6282,5,1,0.04549799788459651,0.0013787272086241368
9622,1,0,0.04214268183604511,0.0012770509647286397
8388,0,1,0.04549796096610214,0.001378726089881883
6154,8,1,0.045497997884914994,0.0013787272086337877
3981,9,1,0.045497997834334405,0.0013787272071010426
6745,3,1,0.045497997348110185,0.0013787271923669754
8421,7,1,0.04549792258351333,0.0013787249267731313
5562,2,1,0.04549799788474023,0.0013787272086284918
8190,7,1,0.04549799519223088,0.0013787271270372995
8285,7,1,0.0454828985913085,0.001378269654282076
9934,8,1,0.04549799773812062,0.0013787272041854734
6286,0,1,0.04549799787441383,0.0013787272083155707
1993,1,0,0.03284528891086841,0.0009953117851778305
7608,1,0,0.027624951978463225,0.000837119756923128
6496,9,1,0.045497984165274404,0.0013787267928871032
8501,0,1,0.04549799788485625,0.0013787272086320075
2579,8,1,0.04549799782909826,0.0013787272069423716
9780,8,1,0.04549795680076704,0.0013787259636596073
7021,7,1,0.04549793954275052,0.0013787254406894096
2827,1,0,-0.0021699039504751577,-6.575466516591387e-05
3246,8,1,0.04549799741958383,0.0013787271945328433
3116,2,1,0.04549799342754477,0.0013787270735619627
1560,8,1,0.0454979976205181,0.0013787272006217607
3676,4,1,0.04549796231990777,0.001378726130906296
1425,8,1,0.04549799788439676,0.0013787272086180837
5445,5,1,0.04549799737805618,0.0013787271932744298
4038,2,1,0.045497896294427194,0.0013787241301341574
3815,1,0,-0.006574354708111123,-0.00019922286994276129
7744,7,1,0.0454979949805459,0.001378727120622603
1321,7,1,0.04549791586326184,0.0013787247231291466
3359,0,1,0.04549799788158816,0.0013787272085329747
1185,8,1,0.045497997859729175,0.0013787272078705812
9773,7,1,0.04549799636625097,0.0013787271626136658
9019,7,1,0.045497986410958514,0.0013787268609381368
6018,8,1,0.04549799788430765,0.0013787272086153834
3525,7,1,0.04549799754555071,0.0013787271983500215
4760,7,1,0.045457691650674995,0.001377505807596212
1030,1,0,-0.014577263703042027,-0.0004417352637285463
1806,7,1,0.045494371613335007,0.0013786173216162123
4014,1,0,-0.004663911060786341,-0.0001413306382056467
9182,3,1,0.04549799783607097,0.0013787272071536657
4290,8,1,0.045497996275968004,0.0013787271598778184
5993,0,1,0.04549799788474928,0.0013787272086287661
4386,1,0,0.00998093471115484,0.00030245256700469215
2492,0,1,0.04549799788452843,0.0013787272086220736
2502,3,1,0.0454979943160073,0.0013787271004850696
4264,1,0,-0.01202857500930235,-0.00036450227300916215
5301,0,1,0.04549799788489329,0.00137872720863313
4890,8,1,0.04549799788368132,0.0013787272085964038
6033,6,1,0.04549785451463843,0.0013787228640799525
3224,8,1,0.045497997722082364,0.0013787272036994657
802,4,1,0.045497997863191975,0.0013787272079755144
863,2,1,0.045497997836686295,0.001378727207172312
7142,5,1,0.04549799768634454,0.0013787272026165012
9923,1,0,-0.016018210129680306,-0.00048540030696000926
2283,1,0,0.020253753224093438,0.0006137500976998011
5822,4,1,0.04549799776191133,0.001378727204906404
8395,4,1,0.045496629067614175,0.0013786857293216416
6099,0,1,0.04549799788481962,0.0013787272086308974
2148,4,1,0.04549799744262427,0.0013787271952310385
8873,1,0,-0.0046026125336912915,-0.0001394731070815543
3688,6,1,0.045482962433328535,0.0013782715888887435
4929,4,1,0.04549642856769797,0.0013786796535666052
8134,7,1,0.04549795103289406,0.0013787257888755774
1521,5,1,0.045497997736654736,0.0013787272041410525
7425,4,1,0.04549799654112914,0.0013787271679130042
9154,2,1,0.04549799787772941,0.0013787272084160426
5418,3,1,0.04549799703342459,0.0013787271828310482
38,2,1,0.045497826546952905,0.0013787220165743304
2011,3,1,0.045496922571328945,0.0013786946233736044
2994,6,1,0.045497367098189405,0.0013787080938845275
7048,1,0,-0.006675183600244945,-0.0002022782909165135
8951,0,1,0.045497997884609696,0.0013787272086245362
8523,9,1,0.04549744929089176,0.0013787105845724775
1562,8,1,0.04549799753235281,0.0013787271979500853
7745,8,1,0.04549799788491477,0.001378727208633781
5606,3,1,0.0454979978836285,0.001378727208594803
7906,6,1,0.045497997800064784,0.0013787272060625693
4155,0,1,0.04549799788182434,0.0013787272085401315
555,4,1,0.04548558982799542,0.001378351206908952
3653,4,1,0.04549794045806259,0.001378725468426139
3779,1,0,-0.012266400668642992,-0.0003717091111709998
3297,0,1,0.04549799088185666,0.0013787269964198987
8717,9,1,0.045497992779005084,0.0013787270539092449
2797,5,1,0.045497997883291744,0.0013787272085845983
9306,6,1,0.0454979949095703,0.0013787271184718273
5526,0,1,0.045497997884907264,0.0013787272086335535
8091,2,1,0.04549789986794289,0.001378724238422512
1263,4,1,0.045497997860004205,0.0013787272078789152
8867,3,1,0.045497997741456846,0.0013787272042865711
9660,7,1,0.04549799724517041,0.0013787271892475883
793,8,1,0.04549799788436782,0.0013787272086172066
7233,3,1,0.0454979819060749,0.001378726724426512
6398,0,1,0.04549799788001342,0.0013787272084852553
7391,4,1,0.04549799786689882,0.0013787272080878431
8870,2,1,0.0454979978810486,0.0013787272085166243
3019,1,0,-0.01139209495832344,-0.00034521499873707394
5325,5,1,0.04549799787667574,0.0013787272083841133
1468,0,1,0.04549774671497252,0.0013787195974234096
5167,2,1,0.04549799708060497,0.0013787271842607568
5215,3,1,0.045497997200560095,0.0013787271878957605
259,6,1,0.045497997851822285,0.0013787272076309783
810,7,1,0.04549799788070944,0.0013787272085063467
6047,9,1,0.04549799711898602,0.0013787271854238188
5206,5,1,0.04549799733774081,0.001378727192052752
2795,6,1,0.045497996366708746,0.0013787271626275377
6454,0,1,0.045497997884235336,0.001378727208613192
2251,4,1,0.045497992812504315,0.0013787270549243732
5795,7,1,0.045497905153140686,0.0013787243985800208
4672,0,1,0.045497997870341846,0.0013787272081921772
2904,2,1,0.04549799635539186,0.001378727162284602
449,3,1,0.04549799779845964,0.0013787272060139283
9063,3,1,0.04549799028269662,0.0013787269782635338
4381,5,1,0.045497997884910386,0.001378727208633648
4923,0,1,0.045497997308651034,0.0013787271911712435
3245,8,1,0.04549795796883437,0.001378725999055587
9130,6,1,0.04549799106335735,0.0013787270019199197
633,2,1,0.045497968541692156,0.0013787263194452168
2920,6,1,0.0454964026582676,0.0013786788684323516
9251,6,1,0.04549799777583986,0.0013787272053284807
3658,2,1,0.04549777585841399,0.0013787204805579996
5459,0,1,0.045497997587216774,0.0013787271996126295
7134,5,1,0.04549799780671232,0.0013787272062640097
7701,7,1,0.045497683039994914,0.0013787176678786337
3456,3,1,0.0454979968666676,0.001378727177777806
2689,5,1,0.04543091868684125,0.001376694505661856
4356,5,1,0.04549788955031274,0.0013787239257670527
8735,8,1,0.04549799769364112,0.0013787272028376097
9618,7,1,0.045497994904786856,0.0013787271183268745
6822,4,1,0.045497997675828385,0.00137872720229783
4352,3,1,0.04549799701691557,0.001378727182330775
3032,0,1,0.045497997884904794,0.0013787272086334785
