sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9678,6,1,0.1702984029568038,0.0005493496869574316
3314,1,1,0.10939653031157687,0.0003528920332631512
9376,9,1,0.17022929221533503,0.0005491267490817259
8330,8,1,0.1703145377903633,0.0005494017348076235
1458,6,1,0.17031364262014512,0.0005493988471617585
418,2,1,0.17013819275053735,0.0005488328798404431
1945,1,1,0.15598194945503063,0.0005031675788871956
4509,3,1,0.1677840349625783,0.00054123882245993
6947,0,1,0.17031375457790193,0.0005493992083158127
2988,0,1,0.17030043764133657,0.0005493562504559244
8190,7,0,0.040217219379178715,0.00012973296573928617
9158,0,1,0.17031300756344098,0.0005493967985917451
2618,3,1,0.17031307239002824,0.0005493970077097686
8295,2,1,0.1699925084319628,0.0005483629304256865
7982,4,1,0.16965134409403765,0.0005472624003033473
5398,0,1,0.17031109919951753,0.0005493906425790889
9966,6,1,0.17027280447803061,0.0005492671112194536
152,5,1,0.17012698431478238,0.0005487967235960722
4465,4,1,0.17025381146709634,0.0005492058434422463
4518,8,1,0.17031449629315923,0.000549401600945675
7266,2,1,0.17031409872904807,0.0005494003184808002
6142,5,1,0.17030590573267124,0.0005493738894602298
736,4,1,0.1703145516802986,0.0005494017796138664
2005,4,1,0.17031412842506408,0.0005494004142744003
9611,0,1,0.17031410802946914,0.0005494003484821585
4471,7,0,0.15571808458243078,0.0005023164018788089
5460,1,1,0.08873725175947157,0.0002862491992241018
401,8,1,0.17015961885774034,0.0005489019963152914
5784,9,1,0.17018770661744811,0.0005489926019917681
8593,9,1,0.16843195229474728,0.0005433288783701525
7029,5,1,0.170312636187426,0.0005493956006046001
663,1,1,0.1395183594637007,0.00045005922407645384
3054,7,0,0.11636231541878614,0.0003753623078025359
2077,5,1,0.17029992057010593,0.0005493545824842127
9763,0,1,0.17026348620185663,0.0005492370522640537
8503,9,1,0.16468804661798964,0.0005312517632838376
2391,2,1,0.16994484602831916,0.0005482091807365135
1265,3,1,0.1701468959759789,0.0005488609547612223
8942,8,1,0.1699720396056471,0.0005482969019537003
5004,4,1,0.17022000902148968,0.000549096803295128
6719,0,1,0.1703133697634049,0.0005493979669787255
5668,5,1,0.17031452672380532,0.0005494016991090494
9133,5,1,0.1703144786649515,0.0005494015440804887
1882,8,1,0.1703144182158591,0.0005494013490834165
6416,9,1,0.1700121453254701,0.0005484262752434519
6575,3,1,0.16957155256273929,0.0005470050082669009
228,1,1,0.15767972481579245,0.0005086442735993305
5283,3,1,0.17031456465296707,0.000549401821461184
3284,8,1,0.1702378425260774,0.0005491543307292819
3520,6,1,0.17030932361278284,0.0005493849148799447
9215,2,1,0.17029372123362677,0.0005493345846246025
8788,5,1,0.17031411852365005,0.0005494003823343551
2540,5,1,0.17031401255950354,0.0005494000405145275
343,3,1,0.1703135102210339,0.0005493984200678513
29,1,1,0.1603126654682462,0.0005171376305427298
5556,4,1,0.17026877210640515,0.0005492541035690488
586,0,1,0.1702940797937539,0.0005493357412701739
4597,1,1,0.12613819945348778,0.00040689741759189604
2253,2,1,0.17031114514661427,0.0005493907907955299
2057,6,1,0.17031432864201276,0.0005494010601355251
2278,7,0,0.1272732041958194,0.0004105587232123206
4136,8,1,0.17030705614141275,0.0005493776004561702
3740,3,1,0.17031441728552152,0.0005494013460823274
3014,1,1,0.16166301811544945,0.0005214936068240305
7047,4,1,0.1681953880191545,0.0005425657678037242
1592,7,0,0.1292011326217261,0.00041677784716685843
8211,6,1,0.17031448725109719,0.0005494015717777328
7782,0,1,0.17031454302279095,0.0005494017516864225
9923,1,1,0.1534384280935641,0.0004949626712695616
7302,8,1,0.17028988406175277,0.0005493222066508154
8936,2,1,0.17009996956554996,0.0005487095792437095
8019,2,1,0.17029918842650318,0.0005493522207306555
2574,5,1,0.17029830620209707,0.0005493493748454744
3587,9,1,0.17013325272503727,0.0005488169442743137
7097,3,1,0.17002556602622296,0.0005484695678265257
5280,0,1,0.1703144608954626,0.0005494014867595567
9904,2,1,0.1703103043623602,0.0005493880785882587
7641,9,1,0.16937688185057043,0.0005463770382276465
6662,7,0,0.16953576666856554,0.0005468895698985985
4815,7,0,0.11902943024634882,0.00038396590402048006
1580,4,1,0.16264676361952396,0.0005246669794178192
7012,2,1,0.1702764111574119,0.0005492787456690707
3559,8,1,0.1701990723897174,0.000549029265773282
3498,7,0,0.08326682726747293,0.0002686026686047514
1831,6,1,0.17031223556396383,0.000549394308270851
3046,8,1,0.1702848707764362,0.0005493060347626974
5773,7,0,0.11635744490227155,0.0003753465964589405
9241,1,1,0.16273075263009268,0.0005249379117099763
6742,4,1,0.17031401178745592,0.0005494000380240514
3819,4,1,0.1703129787314495,0.0005493967055853209
9556,1,1,0.16473987861993053,0.0005314189632900985
1104,7,0,0.022964162693768497,7.407794417344677e-05
4271,5,1,0.17015849251907778,0.000548898362964767
7619,2,1,0.17030496024203426,0.0005493708394904331
2058,2,1,0.16909959133330285,0.0005454825526880737
5061,8,1,0.17022121897291226,0.0005491007063642331
796,2,1,0.1703141373050605,0.00054940044291955
2838,2,1,0.17024124351946382,0.0005491653016756898
9154,2,1,0.17018277043666652,0.0005489766788279565
8999,0,1,0.17031436801805658,0.0005494011871550212
4419,8,1,0.17024643476912646,0.0005491820476423435
4366,3,1,0.17027575099887507,0.0005492766161254034
5535,1,1,0.11257133647950532,0.0003631333434822752
5213,6,1,0.17027322186752755,0.0005492684576371856
4720,0,1,0.17030746365144064,0.0005493789150046472
1164,7,0,0.15999491082967413,0.0005161126155795939
3978,6,1,0.17028064837972076,0.0005492924141281315
1109,3,1,0.17031335134078543,0.0005493979075509208
2547,7,0,0.14238995841616386,0.0004593224465037544
5616,3,1,0.1703145244173922,0.000549401691669007
9542,0,1,0.1703141296219515,0.0005494004181353274
3617,6,1,0.16965121796130725,0.0005472619934235718
7259,8,1,0.1703025778004822,0.0005493631541951038
5820,2,1,0.16964740067047876,0.0005472496795821895
8231,1,1,0.16684543853935396,0.0005382110920624321
8697,6,1,0.17031384883577277,0.0005493995123734606
7039,6,1,0.1703123956947957,0.0005493948248219216
2997,1,1,0.10895923940309327,0.00035148141742933313
6397,1,1,0.11491013635808044,0.0003706778592196143
420,4,1,0.16694869692935008,0.0005385441836430648
9282,1,1,0.1433498371303689,0.00046241882945280286
3748,6,1,0.17021216852263668,0.0005490715113633442
5944,2,1,0.17030361857946996,0.0005493665115466773
2285,7,0,0.1610073570870745,0.0005193785712486274
6349,3,1,0.1703145522312299,0.0005494017813910642
5347,5,1,0.17031351992114485,0.0005493984513585318
2616,5,1,0.17018084868149347,0.0005489704796177208
9509,1,1,0.15734455914651269,0.0005075630940210087
2698,5,1,0.1699978184430419,0.0005483800594936835
6551,3,1,0.17011522246119445,0.0005487587821328854
9534,7,0,0.13611638450717053,0.00043908511131345333
4371,8,1,0.17020478907743775,0.0005490477067014121
2764,0,1,0.17030773801140361,0.0005493798000367859
6171,7,0,0.03357580843544261,0.00010830905946916971
2673,9,1,0.16959606852236633,0.0005470840920076334
5969,4,1,0.170289623181562,0.0005493213651018129
5790,9,1,0.16956150501445502,0.0005469725968208226
281,9,1,0.17010598480850367,0.0005487289832532377
5771,8,1,0.17030857525972046,0.0005493825008378079
4330,5,1,0.17029622635636243,0.0005493426656656853
8439,1,1,0.09632475368811871,0.0003107250118971571
7290,1,1,0.11544449093602474,0.00037240158366459594
9119,5,1,0.1703138375259462,0.000549399475890149
7779,5,1,0.17031429490307834,0.0005494009513002527
2330,4,1,0.1698926050471835,0.0005480406614425274
1456,6,1,0.17030183333486867,0.0005493607526931248
7038,6,1,0.17031156670039566,0.0005493921506464376
8586,1,1,0.12235582278922592,0.0003946962025458901
431,8,1,0.1701863373201307,0.0005489881849036474
4399,8,1,0.17031338604264518,0.0005493980194924038
1999,5,1,0.1702044471131279,0.0005490466035907352
6780,4,1,0.1702016299762103,0.0005490375160522913
9630,8,1,0.170183869533662,0.0005489802243021355
4847,1,1,0.16735861957794348,0.0005398665147675596
7921,8,1,0.17030587867532807,0.0005493738021784776
8857,8,1,0.17030185557793232,0.0005493608244449429
2117,4,1,0.16893028786206787,0.0005449364124582834
7363,0,1,0.17030879520789594,0.0005493832103480514
5608,5,1,0.16895057155407925,0.0005450018437228363
1610,0,1,0.17031456575141382,0.0005494018250045607
1046,5,1,0.1700027223943628,0.0005483958786914929
9866,4,1,0.17030619832900745,0.0005493748333193789
1478,6,1,0.1700716728845881,0.0005486182996277036
9280,8,1,0.1703141481208323,0.0005494004778091365
9602,1,1,0.15444818186888362,0.0004982199415125278
5836,8,1,0.17031429055963823,0.0005494009372891556
8252,1,1,0.14305502410057896,0.000461467819679287
5257,0,1,0.1703135334556366,0.0005493984950181826
7740,3,1,0.17031285984687983,0.0005493963220867091
2255,3,1,0.1702677451019333,0.0005492507906513977
6079,7,0,0.11367668685799216,0.0003666989898644908
5515,2,1,0.1702982270047708,0.0005493491193702284
1143,7,0,0.16849583755715059,0.000543534959861776
7003,5,1,0.17031053275850946,0.0005493888153500305
5861,7,0,0.1520277481722938,0.0004904120908783671
9848,1,1,0.16487822211951697,0.0005318652326436031
6635,2,1,0.16979308818519945,0.000547719639307095
2195,7,0,0.1657112447376156,0.0005345524023794052
9999,6,1,0.170314561151235,0.0005494018101652742
9707,3,1,0.1703143924591813,0.000549401265997359
4142,7,0,0.15587451301364216,0.0005028210097214263
8635,8,1,0.1703050491332087,0.0005493711262361572
5408,3,1,0.17031449039300622,0.0005494015819129233
975,2,1,0.17030423797913266,0.0005493685096101054
3683,6,1,0.17030184383887456,0.0005493607865770147
8265,7,0,0.157633444943016,0.0005084949836871484
1245,2,1,0.17028996430440954,0.0005493224654980953
4721,4,1,0.16975293320433363,0.0005475901071107537
5073,9,1,0.1677728170263708,0.0005412026355689381
7612,5,1,0.17029739083237336,0.000549346422039914
7892,9,1,0.16853798645231935,0.0005436709240397398
7135,2,1,0.16992546614855153,0.0005481466649953275
3908,6,1,0.1702971146720455,0.0005493455312001468
2632,3,1,0.17031221957258003,0.000549394256685742
7707,9,1,0.14959153586916657,0.00048255334151344056
5045,2,1,0.17030399131088517,0.0005493677139060812
2992,3,1,0.1702716105147767,0.0005492632597250862
2699,2,1,0.15609391839689898,0.0005035287690222548
9362,9,1,0.142613187582561,0.00046004254058890645
3072,8,1,0.17027512689302055,0.0005492746028807115
8676,5,1,0.1703140315988142,0.0005494001019316587
7421,4,1,0.1681838887463259,0.0005425286733752448
8245,2,1,0.1702808338288713,0.0005492930123511977
3615,4,1,0.17012314761805525,0.0005487843471550169
6360,7,0,0.15675070467136631,0.0005056474344237623
7203,0,1,0.17031367962295413,0.0005493989665256584
9628,7,0,0.15595689910174126,0.0005030867712959396
856,5,1,0.16991917276741228,0.000548126363765846
9783,4,1,0.1701745213065796,0.0005489500687309019
6846,6,1,0.17030341998375007,0.0005493658709153228
2148,4,1,0.1702861085759013,0.0005493100276641977
5981,5,1,0.1703136209395812,0.0005493987772244555
7148,9,1,0.16856679713984632,0.0005437638617414398
7415,6,1,0.17030134079759732,0.0005493591638632172
2823,7,0,0.15934716687328845,0.0005140231189460918
5653,0,1,0.1703145665343535,0.0005494018275301726
2900,4,1,0.1703143144038229,0.0005494010142058803
4431,4,1,0.16825361583475562,0.0005427535994669536
7103,3,1,0.17021495453233543,0.0005490804984914046
3533,4,1,0.17014751963123073,0.0005488629665523571
324,0,1,0.17014148205396143,0.0005488434904966497
8320,2,1,0.17001423444229133,0.0005484330143299721
8747,5,1,0.17030583762655552,0.0005493736697630823
3053,5,1,0.17031381852900768,0.0005493994146097022
4287,9,1,0.17029872402652166,0.0005493507226661989
95,4,1,0.17031366662927208,0.0005493989246105551
6725,8,1,0.17022534792374489,0.0005491140255604673
8174,2,1,0.1703132960194217,0.0005493977290949087
988,1,1,0.16208272542545982,0.000522847501372451
6090,8,1,0.170314567812162,0.0005494018316521355
2173,4,1,0.17014347606478725,0.0005488499227896363
8713,3,1,0.17031415552657536,0.0005494005016986302
4233,5,1,0.17017840799485012,0.0005489626064350004
5481,6,1,0.17031401368248622,0.0005494000441370523
5931,2,1,0.17028032943647115,0.0005492913852789392
5437,7,0,0.0036386823995493423,1.1737685159836588e-05
1511,4,1,0.17031036268757108,0.0005493882667341002
5600,7,0,0.10277669282922912,0.0003315377188039649
5983,2,1,0.17028758128274593,0.0005493147783314384
7736,9,1,0.16693687607092986,0.0005385060518417092
2526,5,1,0.17031454569032925,0.0005494017602913847
7224,9,1,0.16026266912203985,0.0005169763520065802
8493,1,1,0.16371421010599618,0.0005281103551806329
6859,4,1,0.16948718999451565,0.0005467328709500504
7304,5,1,0.1703019036042489,0.0005493609793685449
1561,4,1,0.16993261056517714,0.0005481697115005714
2914,3,1,0.16936241576588096,0.0005463303734383257
5912,3,1,0.1703123966756353,0.0005493948279859203
6086,4,1,0.17031417474350244,0.0005494005636887176
2681,3,1,0.16936653202332855,0.0005463436516881566
3588,8,1,0.17027494304533297,0.0005492740098236548
2751,6,1,0.17030708141190065,0.0005493776819738731
6082,0,1,0.17031454654280598,0.0005494017630413096
7844,7,0,0.1646701351106612,0.0005311939842279394
5403,8,1,0.1702054202708832,0.0005490497428093006
144,7,0,0.16177737306383788,0.0005218624937543158
7380,9,1,0.16538663211301471,0.0005335052648806927
872,8,1,0.17000358520528877,0.0005483986619525444
9761,0,1,0.17026439971198115,0.0005492399990709069
8398,7,0,0.09554852559140146,0.00030822105029484345
9428,5,1,0.17027559360414818,0.000549276108400478
8950,2,1,0.17021621104774626,0.0005490845517669234
9978,1,1,0.1556236111341861,0.0005020116488199551
3542,4,1,0.17031456666343947,0.000549401827946579
8611,0,1,0.17031263186020504,0.0005493955866458227
450,3,1,0.17031388009856244,0.0005493996132211692
5693,6,1,0.17029884054621022,0.000549351098536162
995,2,1,0.17031453357832524,0.000549401721220404
9304,2,1,0.1691456108606049,0.0005456310027761449
9572,8,1,0.17028947718458123,0.0005493208941438105
2731,3,1,0.17029770085526866,0.0005493474221137699
8546,6,1,0.1703142054704791,0.0005494006628079971
449,3,1,0.1703145590421653,0.0005494018033618236
838,4,1,0.17027062168805948,0.0005492600699614822
7516,0,1,0.1703137675125582,0.0005493992500405103
574,3,1,0.17023969378069265,0.0005491603025183634
1274,4,1,0.15987185343848695,0.0005157156562531837
5248,3,1,0.17013388377074165,0.0005488189799056182
2664,2,1,0.17031454952853958,0.0005494017726727083
8169,6,1,0.1703145599106321,0.0005494018061633294
9483,9,1,0.16583001143634332,0.0005349355207623978
9361,6,1,0.17030908861930377,0.0005493841568364638
2459,2,1,0.16913472982967578,0.0005455959026763735
6220,4,1,0.16964543556853914,0.0005472433405436746
3630,3,1,0.17031375806466365,0.0005493992195634311
8582,4,1,0.16991651405319277,0.0005481177872683638
7263,0,1,0.17031343677590016,0.0005493981831480651
5160,5,1,0.1703090932798384,0.0005493841718704465
3957,5,1,0.170278232340691,0.000549284620453842
4685,1,1,0.15780195848368586,0.0005090385757538253
1495,3,1,0.16967341014662257,0.0005473335811181373
8424,2,1,0.17031203778997306,0.0005493936702902357
3444,4,1,0.17029930036355923,0.0005493525818179329
404,2,1,0.16893983958308859,0.0005449672244615761
2503,2,1,0.17030455321796872,0.0005493695265095766
9722,8,1,0.17028960167974436,0.0005493212957411108
7887,0,1,0.17031450830820838,0.000549401639703898
1123,6,1,0.17031342342105904,0.0005493981400679324
2820,7,0,0.15794189429595804,0.0005094899815998647
8219,1,1,0.15781125083779432,0.0005090685510896591
3601,1,1,0.16981554374157984,0.0005477920765857414
2160,6,1,0.17028895496841406,0.0005493192095755293
6751,1,1,0.1409195761899556,0.00045457927803211484
6815,7,0,0.04628966150092258,0.00014932148871265346
5033,0,1,0.1703123033922204,0.0005493945270716787
8191,6,1,0.17031341454801635,0.000549398111445214
1127,3,1,0.1701028890711779,0.0005487189970037997
9820,2,1,0.16965948462047417,0.0005472886600660457
8012,8,1,0.17030994732100357,0.0005493869268419471
3864,0,1,0.17031387417780502,0.0005493995941219517
1267,8,1,0.1703001645996263,0.0005493553696762139
6022,9,1,0.16933559375083496,0.000546243850809145
4781,7,0,0.06419205670755354,0.00020707115066952755
3297,0,1,0.1703075390583727,0.0005493791582528152
2456,9,1,0.1417490369246285,0.0004572549578213823
518,5,1,0.17023168200657213,0.0005491344580857166
4045,6,1,0.17031379336651575,0.0005493993334403734
8421,7,0,0.048601253010810225,0.00015677823551874266
9035,5,1,0.1701523849338877,0.0005488786610770571
5321,0,1,0.17031193202991315,0.0005493933291287522
2111,8,1,0.17031414168889292,0.0005494004570609449
7840,2,1,0.17031438774827412,0.0005494012508008842
9179,0,1,0.17031359085454909,0.0005493986801759648
9250,9,1,0.16842463439923186,0.0005433052722555867
4449,6,1,0.17028483686565446,0.0005493059253730789
444,2,1,0.17008983245367684,0.0005486768788828285
5060,9,1,0.16703454120163622,0.0005388211006504394
4570,9,1,0.1698686627696339,0.0005479634282891416
1277,9,1,0.16983838451181626,0.0005478657564897299
2326,0,1,0.17031360224167044,0.0005493987169086144
4866,4,1,0.17025885805715468,0.0005492221227650151
9369,2,1,0.17027345754005827,0.0005492692178711557
9377,0,1,0.17031449396606266,0.0005494015934389118
325,4,1,0.16969470591800953,0.0005474022771548695
7218,4,1,0.16946483538762716,0.0005466607593149263
7444,8,1,0.17025057024369705,0.0005491953878828937
2913,5,1,0.1702479498561485,0.0005491869350198338
4155,0,1,0.17031456670295358,0.0005494018280740438
7890,1,1,0.1650515065940093,0.0005324242148193848
686,3,1,0.17025054810038912,0.0005491953164528681
7392,7,0,0.035027264897493526,0.0001129911770886888
1496,7,0,0.1449677635598966,0.0004676379469674084
7867,9,1,0.17012440110000532,0.0005487883906451785
1720,4,1,0.17031352056482552,0.000549398453434921
1468,0,1,0.1702991371914911,0.0005493520554564229
3815,1,1,0.13629871581293787,0.0004396732768159286
3577,2,1,0.16995050172487988,0.0005482274249189674
6933,6,1,0.17031193155705565,0.0005493933276034054
2033,0,1,0.1701288106419342,0.0005488026149739813
7189,7,0,0.04425752909473166,0.00014276622288623115
