sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1627,9,0,1,0.65852952003479,-0.65852952003479
1628,4,0,1,0.6622216701507568,-0.6622216701507568
1629,9,0,1,0.76585853099823,-0.76585853099823
1630,9,0,1,0.6917316913604736,-0.6917316913604736
1631,1,1,0,0.6932123899459839,-0.6932123899459839
1632,8,0,1,0.6798657774925232,-0.6798657774925232
1633,1,1,0,0.6405556797981262,-0.6405556797981262
1634,6,0,1,0.5580874681472778,-0.5580874681472778
1635,7,0,1,0.682000458240509,-0.682000458240509
1636,5,0,1,0.6390522122383118,-0.6390522122383118
1637,5,0,1,0.6185632944107056,-0.6185632944107056
1638,4,0,1,0.5368732810020447,-0.5368732810020447
1639,9,0,1,0.6957014799118042,-0.6957014799118042
1640,7,0,1,0.6193478107452393,-0.6193478107452393
1641,6,0,1,0.6245191097259521,-0.6245191097259521
1642,5,0,1,0.6135753989219666,-0.6135753989219666
1643,9,0,1,0.5481496453285217,-0.5481496453285217
1644,2,0,1,0.620456874370575,-0.620456874370575
1645,4,0,1,0.5491043329238892,-0.5491043329238892
1646,0,0,1,0.6849689483642578,-0.6849689483642578
1647,7,0,1,0.6477522850036621,-0.6477522850036621
1648,8,0,1,0.6155135631561279,-0.6155135631561279
1649,5,0,1,0.5710936784744263,-0.5710936784744263
1650,5,0,1,0.60056471824646,-0.60056471824646
1651,0,0,1,0.6217308640480042,-0.6217308640480042
1652,0,0,1,0.6776125431060791,-0.6776125431060791
1653,9,0,1,0.6385074853897095,-0.6385074853897095
1654,9,0,1,0.7734519243240356,-0.7734519243240356
1655,8,0,1,0.6719425320625305,-0.6719425320625305
1656,2,0,1,0.5749626159667969,-0.5749626159667969
1657,5,0,1,0.6989321708679199,-0.6989321708679199
1658,4,0,1,0.5668478012084961,-0.5668478012084961
1659,8,0,1,0.6956348419189453,-0.6956348419189453
1660,3,0,1,0.5837405920028687,-0.5837405920028687
1661,6,0,1,0.577838659286499,-0.577838659286499
1662,3,0,1,0.7157775163650513,-0.7157775163650513
1663,6,0,1,0.5661853551864624,-0.5661853551864624
1664,0,0,1,0.7008270025253296,-0.7008270025253296
1665,6,0,1,0.6381417512893677,-0.6381417512893677
1666,6,0,1,0.5970450043678284,-0.5970450043678284
1667,6,0,1,0.4933697581291199,-0.4933697581291199
1668,9,0,1,0.7077241539955139,-0.7077241539955139
1669,6,0,1,0.5193319320678711,-0.5193319320678711
1670,6,0,1,0.5209707021713257,-0.5209707021713257
1671,8,0,1,0.7553941011428833,-0.7553941011428833
1672,6,0,1,0.6122096180915833,-0.6122096180915833
1673,2,0,1,0.6212027072906494,-0.6212027072906494
1674,4,0,1,0.5486462116241455,-0.5486462116241455
1675,5,0,1,0.7147747278213501,-0.7147747278213501
1676,8,0,1,0.5802689790725708,-0.5802689790725708
1677,1,1,0,0.7915241122245789,-0.7915241122245789
1678,2,0,1,0.6135900020599365,-0.6135900020599365
1679,7,0,1,0.7152254581451416,-0.7152254581451416
1680,6,0,1,0.5219740867614746,-0.5219740867614746
1681,5,0,1,0.5325213670730591,-0.5325213670730591
1682,7,0,1,0.6201890110969543,-0.6201890110969543
1683,8,0,1,0.614453136920929,-0.614453136920929
1684,1,1,0,0.6519283056259155,-0.6519283056259155
1685,8,0,1,0.6285866498947144,-0.6285866498947144
1686,0,0,1,0.6186833381652832,-0.6186833381652832
1687,8,0,1,0.7014795541763306,-0.7014795541763306
1688,6,0,1,0.6119220852851868,-0.6119220852851868
1689,9,0,1,0.7310802936553955,-0.7310802936553955
1690,2,0,1,0.6449422836303711,-0.6449422836303711
1691,8,0,1,0.6491460800170898,-0.6491460800170898
1692,9,0,1,0.7078222036361694,-0.7078222036361694
1693,4,0,1,0.7266614437103271,-0.7266614437103271
1694,0,0,1,0.7372859716415405,-0.7372859716415405
1695,9,0,1,0.6734300851821899,-0.6734300851821899
1696,4,0,1,0.6634364128112793,-0.6634364128112793
1697,9,0,1,0.6919615864753723,-0.6919615864753723
1698,5,0,1,0.5632901191711426,-0.5632901191711426
1699,7,0,1,0.6919713020324707,-0.6919713020324707
1700,5,0,1,0.6411715745925903,-0.6411715745925903
1701,5,0,1,0.6327189207077026,-0.6327189207077026
1702,9,0,1,0.5957157015800476,-0.5957157015800476
1703,5,0,1,0.5700268745422363,-0.5700268745422363
1704,3,0,1,0.7460033893585205,-0.7460033893585205
1705,0,0,1,0.6530272960662842,-0.6530272960662842
1706,1,1,0,0.6974712610244751,-0.6974712610244751
1707,9,0,1,0.5806920528411865,-0.5806920528411865
1708,7,0,1,0.6044450998306274,-0.6044450998306274
1709,2,0,1,0.5693015456199646,-0.5693015456199646
1710,4,0,1,0.5852121114730835,-0.5852121114730835
1711,1,1,0,0.7464902997016907,-0.7464902997016907
1712,0,0,1,0.5712770223617554,-0.5712770223617554
1713,8,0,1,0.74373459815979,-0.74373459815979
1714,0,0,1,0.5882056951522827,-0.5882056951522827
1715,3,0,1,0.6176162362098694,-0.6176162362098694
1716,1,1,0,0.7042756080627441,-0.7042756080627441
1717,7,0,1,0.7050588130950928,-0.7050588130950928
1718,0,0,1,0.7051889896392822,-0.7051889896392822
1719,0,0,1,0.6056488156318665,-0.6056488156318665
1720,4,0,1,0.665690541267395,-0.665690541267395
1721,8,0,1,0.6486629247665405,-0.6486629247665405
1722,6,0,1,0.554867148399353,-0.554867148399353
1723,2,0,1,0.5870900750160217,-0.5870900750160217
1724,4,0,1,0.5308085680007935,-0.5308085680007935
1725,0,0,1,0.6379029750823975,-0.6379029750823975
1726,0,0,1,0.5504419207572937,-0.5504419207572937
1727,9,0,1,0.6036145687103271,-0.6036145687103271
1728,0,0,1,0.5676974058151245,-0.5676974058151245
1729,8,0,1,0.7988094687461853,-0.7988094687461853
1730,4,0,1,0.6056293249130249,-0.6056293249130249
1731,5,0,1,0.5805292129516602,-0.5805292129516602
1732,9,0,1,0.6605226993560791,-0.6605226993560791
1733,3,0,1,0.6049774885177612,-0.6049774885177612
1734,9,0,1,0.6140079498291016,-0.6140079498291016
1735,0,0,1,0.6225053071975708,-0.6225053071975708
1736,5,0,1,0.5369459390640259,-0.5369459390640259
1737,6,0,1,0.618158221244812,-0.618158221244812
1738,5,0,1,0.5011085271835327,-0.5011085271835327
1739,0,0,1,0.5701953768730164,-0.5701953768730164
1740,1,1,0,0.7465252876281738,-0.7465252876281738
1741,4,0,1,0.6419326066970825,-0.6419326066970825
1742,8,0,1,0.6889722347259521,-0.6889722347259521
1743,1,1,0,0.7781003713607788,-0.7781003713607788
1744,0,0,1,0.8130276799201965,-0.8130276799201965
1745,5,0,1,0.7355165481567383,-0.7355165481567383
1746,2,0,1,0.5199955105781555,-0.5199955105781555
1747,1,1,0,0.7180505394935608,-0.7180505394935608
1748,0,0,1,0.614128053188324,-0.614128053188324
1749,2,0,1,0.5734586119651794,-0.5734586119651794
1750,8,0,1,0.6314423680305481,-0.6314423680305481
1751,1,1,0,0.7352107167243958,-0.7352107167243958
1752,5,0,1,0.7259253859519958,-0.7259253859519958
1753,6,0,1,0.6135929226875305,-0.6135929226875305
1754,7,0,1,0.6539713740348816,-0.6539713740348816
1755,7,0,1,0.7733622193336487,-0.7733622193336487
1756,2,0,1,0.5552615523338318,-0.5552615523338318
1757,6,0,1,0.6473633646965027,-0.6473633646965027
1758,2,0,1,0.5728930234909058,-0.5728930234909058
1759,5,0,1,0.5281628966331482,-0.5281628966331482
1760,0,0,1,0.5803148150444031,-0.5803148150444031
1761,1,1,0,0.6962865591049194,-0.6962865591049194
1762,4,0,1,0.5536845326423645,-0.5536845326423645
1763,2,0,1,0.725463330745697,-0.725463330745697
1764,5,0,1,0.65909743309021,-0.65909743309021
1765,4,0,1,0.6071333289146423,-0.6071333289146423
1766,6,0,1,0.5435839891433716,-0.5435839891433716
1767,2,0,1,0.6081608533859253,-0.6081608533859253
1768,2,0,1,0.6829241514205933,-0.6829241514205933
1769,1,1,0,0.6993487477302551,-0.6993487477302551
1770,7,0,1,0.7403046488761902,-0.7403046488761902
1771,2,0,1,0.5165554881095886,-0.5165554881095886
1772,8,0,1,0.638969898223877,-0.638969898223877
1773,5,0,1,0.7270489931106567,-0.7270489931106567
1774,5,0,1,0.5970324277877808,-0.5970324277877808
1775,3,0,1,0.5835564136505127,-0.5835564136505127
1776,0,0,1,0.5978180170059204,-0.5978180170059204
1777,4,0,1,0.47732996940612793,-0.47732996940612793
1778,8,0,1,0.6103980541229248,-0.6103980541229248
1779,3,0,1,0.5978032946586609,-0.5978032946586609
1780,7,0,1,0.5479624271392822,-0.5479624271392822
1781,6,0,1,0.6188565492630005,-0.6188565492630005
1782,3,0,1,0.5987592935562134,-0.5987592935562134
1783,8,0,1,0.616573691368103,-0.616573691368103
1784,1,1,0,0.7560552358627319,-0.7560552358627319
1785,0,0,1,0.6469420194625854,-0.6469420194625854
1786,1,1,0,0.8391892313957214,-0.8391892313957214
1787,3,0,1,0.6257966756820679,-0.6257966756820679
1788,3,0,1,0.6301615238189697,-0.6301615238189697
1789,0,0,1,0.640911340713501,-0.640911340713501
1790,7,0,1,0.626550555229187,-0.626550555229187
1791,4,0,1,0.6043132543563843,-0.6043132543563843
1792,9,0,1,0.7643119096755981,-0.7643119096755981
1793,5,0,1,0.7450469732284546,-0.7450469732284546
1794,3,0,1,0.5870285034179688,-0.5870285034179688
1795,6,0,1,0.5920498967170715,-0.5920498967170715
1796,0,0,1,0.7166125774383545,-0.7166125774383545
1797,1,1,0,0.6792536377906799,-0.6792536377906799
1798,4,0,1,0.6065208911895752,-0.6065208911895752
1799,4,0,1,0.7094461917877197,-0.7094461917877197
1800,4,0,1,0.7507805824279785,-0.7507805824279785
1801,4,0,1,0.5392792224884033,-0.5392792224884033
1802,2,0,1,0.6596753597259521,-0.6596753597259521
1803,2,0,1,0.5569109916687012,-0.5569109916687012
1804,5,0,1,0.6570186018943787,-0.6570186018943787
1805,8,0,1,0.5255234241485596,-0.5255234241485596
1806,1,1,0,0.7038754820823669,-0.7038754820823669
1807,5,0,1,0.6119298338890076,-0.6119298338890076
1808,9,0,1,0.6442469954490662,-0.6442469954490662
1809,8,0,1,0.5877673625946045,-0.5877673625946045
1810,1,1,0,0.7383326292037964,-0.7383326292037964
1811,1,1,0,0.6687001585960388,-0.6687001585960388
1812,5,0,1,0.5925204753875732,-0.5925204753875732
1813,3,0,1,0.7045376300811768,-0.7045376300811768
1814,9,0,1,0.7696816921234131,-0.7696816921234131
1815,9,0,1,0.6286793351173401,-0.6286793351173401
1816,7,0,1,0.5858328342437744,-0.5858328342437744
1817,6,0,1,0.5474643707275391,-0.5474643707275391
1818,5,0,1,0.5437535047531128,-0.5437535047531128
1819,0,0,1,0.7205239534378052,-0.7205239534378052
1820,8,0,1,0.7712053060531616,-0.7712053060531616
1821,4,0,1,0.6524046659469604,-0.6524046659469604
1822,7,0,1,0.6558142900466919,-0.6558142900466919
1823,0,0,1,0.658141016960144,-0.658141016960144
1824,9,0,1,0.6342777013778687,-0.6342777013778687
1825,2,0,1,0.6867084503173828,-0.6867084503173828
1826,8,0,1,0.5812901258468628,-0.5812901258468628
1827,4,0,1,0.47831466794013977,-0.47831466794013977
1828,7,0,1,0.6399418115615845,-0.6399418115615845
1829,1,1,0,0.7091410160064697,-0.7091410160064697
1830,3,0,1,0.5895553231239319,-0.5895553231239319
1831,9,0,1,0.6803791522979736,-0.6803791522979736
1832,6,0,1,0.6625436544418335,-0.6625436544418335
1833,8,0,1,0.7260194420814514,-0.7260194420814514
1834,9,0,1,0.5909925699234009,-0.5909925699234009
1835,0,0,1,0.6474173069000244,-0.6474173069000244
1836,4,0,1,0.5238876342773438,-0.5238876342773438
1837,9,0,1,0.5989058017730713,-0.5989058017730713
1838,6,0,1,0.5473703145980835,-0.5473703145980835
1839,7,0,1,0.6925128698348999,-0.6925128698348999
1840,8,0,1,0.5481133460998535,-0.5481133460998535
1841,9,0,1,0.58674156665802,-0.58674156665802
1842,4,0,1,0.6194586753845215,-0.6194586753845215
1843,8,0,1,0.6045303344726562,-0.6045303344726562
1844,9,0,1,0.6253504157066345,-0.6253504157066345
1845,7,0,1,0.6127150654792786,-0.6127150654792786
1846,2,0,1,0.5990394949913025,-0.5990394949913025
1847,5,0,1,0.5233217477798462,-0.5233217477798462
1848,3,0,1,0.5889467000961304,-0.5889467000961304
1849,7,0,1,0.6368770599365234,-0.6368770599365234
1850,1,1,0,0.7443428039550781,-0.7443428039550781
1851,0,0,1,0.8693042993545532,-0.8693042993545532
1852,2,0,1,0.557561993598938,-0.557561993598938
1853,9,0,1,0.6310620307922363,-0.6310620307922363
1854,5,0,1,0.6551506519317627,-0.6551506519317627
1855,5,0,1,0.5943227410316467,-0.5943227410316467
1856,8,0,1,0.7245757579803467,-0.7245757579803467
1857,5,0,1,0.6051571369171143,-0.6051571369171143
1858,4,0,1,0.712870717048645,-0.712870717048645
1859,2,0,1,0.6069259643554688,-0.6069259643554688
1860,8,0,1,0.670100212097168,-0.670100212097168
1861,3,0,1,0.6232591271400452,-0.6232591271400452
1862,5,0,1,0.6587784886360168,-0.6587784886360168
1863,5,0,1,0.6375313997268677,-0.6375313997268677
1864,7,0,1,0.6296197175979614,-0.6296197175979614
1865,7,0,1,0.6224271059036255,-0.6224271059036255
1866,8,0,1,0.6517877578735352,-0.6517877578735352
1867,6,0,1,0.5668373703956604,-0.5668373703956604
1868,2,0,1,0.6459020376205444,-0.6459020376205444
1869,8,0,1,0.6546617746353149,-0.6546617746353149
1870,2,0,1,0.6790661811828613,-0.6790661811828613
1871,3,0,1,0.5578855276107788,-0.5578855276107788
1872,5,0,1,0.6721198558807373,-0.6721198558807373
1873,6,0,1,0.4677717983722687,-0.4677717983722687
1874,8,0,1,0.6397327780723572,-0.6397327780723572
1875,0,0,1,0.6592572331428528,-0.6592572331428528
1876,2,0,1,0.6851968169212341,-0.6851968169212341
1877,3,0,1,0.6658653020858765,-0.6658653020858765
1878,7,0,1,0.6189963817596436,-0.6189963817596436
1879,0,0,1,0.7039497494697571,-0.7039497494697571
1880,1,1,0,0.6379619836807251,-0.6379619836807251
1881,9,0,1,0.7343885898590088,-0.7343885898590088
1882,1,1,0,0.6542023420333862,-0.6542023420333862
1883,3,0,1,0.5554853081703186,-0.5554853081703186
1884,7,0,1,0.5811906456947327,-0.5811906456947327
1885,5,0,1,0.6158689260482788,-0.6158689260482788
1886,8,0,1,0.7350751161575317,-0.7350751161575317
1887,3,0,1,0.4863179326057434,-0.4863179326057434
1888,2,0,1,0.6015862822532654,-0.6015862822532654
1889,9,0,1,0.6078475117683411,-0.6078475117683411
1890,6,0,1,0.593644380569458,-0.593644380569458
1891,8,0,1,0.6975921392440796,-0.6975921392440796
1892,6,0,1,0.5781960487365723,-0.5781960487365723
1893,9,0,1,0.8307532668113708,-0.8307532668113708
1894,3,0,1,0.5533735752105713,-0.5533735752105713
1895,8,0,1,0.7192679643630981,-0.7192679643630981
1896,9,0,1,0.6573284864425659,-0.6573284864425659
1897,8,0,1,0.745490550994873,-0.745490550994873
1898,0,0,1,0.7032953500747681,-0.7032953500747681
1899,7,0,1,0.6479259729385376,-0.6479259729385376
1900,8,0,1,0.6435643434524536,-0.6435643434524536
1901,5,0,1,0.6924529075622559,-0.6924529075622559
1902,0,0,1,0.7026981115341187,-0.7026981115341187
1903,0,0,1,0.6304869055747986,-0.6304869055747986
1904,1,1,0,0.8545982837677002,-0.8545982837677002
1905,3,0,1,0.6931644678115845,-0.6931644678115845
1906,9,0,1,0.6046551465988159,-0.6046551465988159
1907,1,1,0,0.7363271117210388,-0.7363271117210388
1908,5,0,1,0.6768463253974915,-0.6768463253974915
1909,3,0,1,0.6417943239212036,-0.6417943239212036
1910,4,0,1,0.47553980350494385,-0.47553980350494385
1911,4,0,1,0.5132473707199097,-0.5132473707199097
1912,0,0,1,0.6248992681503296,-0.6248992681503296
1913,9,0,1,0.6595107316970825,-0.6595107316970825
1914,9,0,1,0.5904213786125183,-0.5904213786125183
1915,9,0,1,0.6592830419540405,-0.6592830419540405
1916,9,0,1,0.6310368776321411,-0.6310368776321411
1917,8,0,1,0.594115674495697,-0.594115674495697
1918,2,0,1,0.6118351817131042,-0.6118351817131042
1919,4,0,1,0.5464642643928528,-0.5464642643928528
1920,2,0,1,0.6360951662063599,-0.6360951662063599
1921,2,0,1,0.5435311794281006,-0.5435311794281006
1922,5,0,1,0.6754647493362427,-0.6754647493362427
1923,1,1,0,0.7732929587364197,-0.7732929587364197
1924,9,0,1,0.5125465393066406,-0.5125465393066406
1925,1,1,0,0.7048216462135315,-0.7048216462135315
1926,0,0,1,0.7639466524124146,-0.7639466524124146
1927,9,0,1,0.633818507194519,-0.633818507194519
1928,4,0,1,0.5865355730056763,-0.5865355730056763
1929,2,0,1,0.6135706305503845,-0.6135706305503845
1930,1,1,0,0.5828262567520142,-0.5828262567520142
1931,6,0,1,0.640496015548706,-0.640496015548706
1932,0,0,1,0.5106165409088135,-0.5106165409088135
1933,3,0,1,0.6214069128036499,-0.6214069128036499
1934,7,0,1,0.6988496780395508,-0.6988496780395508
1935,6,0,1,0.5273469090461731,-0.5273469090461731
1936,3,0,1,0.8114942312240601,-0.8114942312240601
1937,1,1,0,0.655068576335907,-0.655068576335907
1938,8,0,1,0.6062815189361572,-0.6062815189361572
1939,6,0,1,0.7292622327804565,-0.7292622327804565
1940,5,0,1,0.6829184293746948,-0.6829184293746948
1941,7,0,1,0.6395113468170166,-0.6395113468170166
1942,2,0,1,0.6052571535110474,-0.6052571535110474
1943,8,0,1,0.6441541314125061,-0.6441541314125061
1944,4,0,1,0.5865165591239929,-0.5865165591239929
1945,4,0,1,0.678394615650177,-0.678394615650177
1946,8,0,1,0.5380579233169556,-0.5380579233169556
1947,3,0,1,0.7394353747367859,-0.7394353747367859
1948,5,0,1,0.6023049354553223,-0.6023049354553223
1949,0,0,1,0.6167269349098206,-0.6167269349098206
1950,5,0,1,0.6109013557434082,-0.6109013557434082
1951,7,0,1,0.5171223878860474,-0.5171223878860474
1952,4,0,1,0.5186550617218018,-0.5186550617218018
1953,4,0,1,0.585200309753418,-0.585200309753418
1954,2,0,1,0.5449695587158203,-0.5449695587158203
1955,2,0,1,0.5521496534347534,-0.5521496534347534
1956,7,0,1,0.6647851467132568,-0.6647851467132568
1957,3,0,1,0.726251482963562,-0.726251482963562
1958,6,0,1,0.655119776725769,-0.655119776725769
1959,0,0,1,0.5240448713302612,-0.5240448713302612
1960,2,0,1,0.601648211479187,-0.601648211479187
1961,7,0,1,0.6049526929855347,-0.6049526929855347
1962,6,0,1,0.5809222459793091,-0.5809222459793091
1963,2,0,1,0.5950518250465393,-0.5950518250465393
1964,3,0,1,0.5020257234573364,-0.5020257234573364
1965,0,0,1,0.7402755618095398,-0.7402755618095398
1966,7,0,1,0.5513155460357666,-0.5513155460357666
1967,7,0,1,0.630133867263794,-0.630133867263794
1968,8,0,1,0.6791653633117676,-0.6791653633117676
1969,1,1,0,0.6378176212310791,-0.6378176212310791
1970,1,1,0,0.6839280724525452,-0.6839280724525452
1971,4,0,1,0.6852455139160156,-0.6852455139160156
1972,6,0,1,0.5568234920501709,-0.5568234920501709
1973,0,0,1,0.6137406826019287,-0.6137406826019287
1974,6,0,1,0.6380419731140137,-0.6380419731140137
1975,6,0,1,0.5845171213150024,-0.5845171213150024
1976,5,0,1,0.6694893836975098,-0.6694893836975098
1977,5,0,1,0.5865994095802307,-0.5865994095802307
1978,6,0,1,0.5822488069534302,-0.5822488069534302
1979,3,0,1,0.5344017744064331,-0.5344017744064331
1980,9,0,1,0.6516662836074829,-0.6516662836074829
1981,3,0,1,0.597970724105835,-0.597970724105835
1982,6,0,1,0.5843921899795532,-0.5843921899795532
1983,8,0,1,0.6016382575035095,-0.6016382575035095
1984,7,0,1,0.6128199696540833,-0.6128199696540833
1985,6,0,1,0.5752055644989014,-0.5752055644989014
1986,4,0,1,0.5873686075210571,-0.5873686075210571
1987,9,0,1,0.6378044486045837,-0.6378044486045837
1988,5,0,1,0.6192151308059692,-0.6192151308059692
1989,6,0,1,0.5021728277206421,-0.5021728277206421
1990,4,0,1,0.6029727458953857,-0.6029727458953857
1991,1,1,0,0.7677592635154724,-0.7677592635154724
1992,6,0,1,0.642460823059082,-0.642460823059082
1993,3,0,1,0.5147210955619812,-0.5147210955619812
1994,8,0,1,0.6186361312866211,-0.6186361312866211
1995,2,0,1,0.6759552955627441,-0.6759552955627441
1996,3,0,1,0.643101692199707,-0.643101692199707
1997,9,0,1,0.6853923797607422,-0.6853923797607422
1998,8,0,1,0.67551589012146,-0.67551589012146
1999,5,0,1,0.5518718361854553,-0.5518718361854553
2000,1,1,0,0.5827084183692932,-0.5827084183692932
2001,5,0,1,0.5819047689437866,-0.5819047689437866
2002,4,0,1,0.6615526080131531,-0.6615526080131531
2003,5,0,1,0.4963514804840088,-0.4963514804840088
2004,7,0,1,0.7326202392578125,-0.7326202392578125
2005,5,0,1,0.6348201036453247,-0.6348201036453247
2006,7,0,1,0.7041918039321899,-0.7041918039321899
2007,8,0,1,0.7535097002983093,-0.7535097002983093
2008,9,0,1,0.6659910678863525,-0.6659910678863525
2009,1,1,0,0.805787205696106,-0.805787205696106
2010,7,0,1,0.6409734487533569,-0.6409734487533569
2011,2,0,1,0.5609012842178345,-0.5609012842178345
2012,5,0,1,0.555394172668457,-0.555394172668457
2013,6,0,1,0.6523882746696472,-0.6523882746696472
2014,8,0,1,0.5990647673606873,-0.5990647673606873
2015,4,0,1,0.5796397924423218,-0.5796397924423218
2016,6,0,1,0.5114941596984863,-0.5114941596984863
2017,5,0,1,0.6545030474662781,-0.6545030474662781
2018,3,0,1,0.5620691776275635,-0.5620691776275635
2019,9,0,1,0.6123276948928833,-0.6123276948928833
2020,9,0,1,0.6901838779449463,-0.6901838779449463
2021,8,0,1,0.6113520860671997,-0.6113520860671997
2022,5,0,1,0.580247163772583,-0.580247163772583
2023,5,0,1,0.5438531637191772,-0.5438531637191772
2024,6,0,1,0.5842776298522949,-0.5842776298522949
2025,4,0,1,0.5098593831062317,-0.5098593831062317
2026,5,0,1,0.5337034463882446,-0.5337034463882446
2027,9,0,1,0.5583750009536743,-0.5583750009536743
