sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2613,4,1,0.017042062123449744,0.0005497439394661208
7829,3,1,0.01704759603485716,0.0005499224527373278
9503,5,1,0.01704648101019414,0.000549886484199811
5688,7,0,0.00730193179409442,0.0002355461869062716
1726,0,1,0.01704774716247228,0.0005499273278216864
247,4,1,0.01704346741289985,0.0005497892713838661
8001,9,1,0.016971742943406892,0.0005474755788195772
9103,4,1,0.01703941617486334,0.0005496585862859142
3915,4,1,0.016919956247438472,0.0005458050402399507
8615,2,1,0.017047107637669222,0.0005499066979893297
6897,8,1,0.017046833770320704,0.0005498978635587324
4833,3,1,0.01704779774913076,0.0005499289596493794
5958,6,1,0.017047780285241936,0.000549928396298127
4844,5,1,0.01703784500383214,0.0005496079033494238
6559,4,1,0.01704475456835536,0.0005498307925275923
8726,8,1,0.017046621676530285,0.0005498910218235576
2109,3,1,0.01700645953664481,0.0005485954689240262
1695,9,1,0.01400018850742897,0.00045161898411061194
826,1,1,0.014045350449757653,0.0004530758209599243
3767,7,0,0.017026555869853133,0.0005492437377371979
566,6,1,0.01693817454002052,0.0005463927270974362
5012,6,1,0.017047291980313593,0.0005499126445262449
6442,8,1,0.01704243673141154,0.0005497560235939206
7084,0,1,0.017038848415722518,0.0005496402714749199
1086,9,1,0.017034029322204856,0.0005494848168453179
1531,3,1,0.01704523820253269,0.0005498463936300867
926,2,1,0.017047522048955557,0.0005499200660953405
3695,0,1,0.017043133747177513,0.0005497785079734682
2427,3,1,0.01704580115296541,0.0005498645533214649
5341,6,1,0.017047740548492465,0.0005499271144674989
1266,6,1,0.017046667960067024,0.0005498925148408717
9255,9,1,0.01672080298637725,0.0005393807414960404
890,3,1,0.017046070064940414,0.0005498732279013037
1412,2,1,0.01671634379339732,0.0005392368965612039
9551,4,1,0.017039300032484495,0.0005496548397575644
3032,0,1,0.017047797814795335,0.0005499289617675914
5000,3,1,0.017047445293392405,0.0005499175901094325
3132,1,1,0.01699840236029585,0.0005483355600095436
6715,4,1,0.017046878644065275,0.0005498993110988798
1564,7,0,-0.0013536300210467596,-4.366548454989547e-05
4272,9,1,0.016992625334567812,0.0005481492043408971
686,3,1,0.017041486280841782,0.000549725363898122
2730,7,0,0.0169020827783474,0.0005452284767208838
7429,4,1,0.01699048697854001,0.0005480802251141938
2696,9,1,0.01683235246471434,0.0005429791117649786
6427,4,1,0.01697190301226527,0.0005474807423311377
1542,4,1,0.017023267937103688,0.0005491376753904416
5052,1,1,0.011208188747657109,0.0003615544757308745
3396,2,1,0.01704475771544375,0.0005498308940465726
1960,8,1,0.017045304042596496,0.0005498485175031128
5202,4,1,0.017044401872081283,0.0005498194152284285
8473,5,1,0.01704745978493534,0.0005499180575785594
8919,8,1,0.017046785717572153,0.0005498963134700695
8271,3,1,0.01704778030340364,0.0005499283968839884
7152,6,1,0.017047786002790735,0.000549928580735185
2106,0,1,0.017041807385881708,0.0005497357221252164
3727,8,1,0.017047798363685574,0.0005499289794737282
9735,4,1,0.01679498153616141,0.0005417735979406907
6134,6,1,0.017047796100331962,0.0005499289064623213
391,8,1,0.01704745377985842,0.0005499178638664006
7273,4,1,0.016998026702742156,0.0005483234420239405
146,8,1,0.017046875278768307,0.0005498992025409131
1167,4,1,0.016994740409861347,0.0005482174325761725
258,2,1,0.017047230929181763,0.0005499106751348956
9831,5,1,0.016973404598536367,0.0005475291805979473
878,8,1,0.017047797771160292,0.0005499289603600094
5296,6,1,0.01704775863901913,0.0005499276980328752
2882,4,1,0.017047598123743107,0.0005499225201207454
8714,2,1,0.01704711745323554,0.0005499070146205013
1421,5,1,0.017041273461677775,0.0005497184987637992
184,8,1,0.017046491616456005,0.0005498868263372905
3234,4,1,0.01704755986484869,0.0005499212859628609
1308,9,1,0.017047264059780194,0.0005499117438638772
889,1,1,0.012609958110425992,0.0004067728422718062
4561,7,0,0.008533719390857569,0.0002752812706728248
7063,1,1,0.010577701695111985,0.00034121618371328984
9399,7,0,0.015644531315844288,0.000504662300511106
3832,2,1,0.016912632209711002,0.0005455687809584194
4820,8,1,0.017045949736634678,0.0005498693463430541
6133,0,1,0.0170477977634798,0.0005499289601122516
5910,5,1,0.017044688262446137,0.0005498286536272947
4937,0,1,0.017047784057457684,0.0005499285179825059
8719,2,1,0.017046925779338567,0.0005499008315915666
3352,7,0,0.016416897043103198,0.0005295773239710709
2268,7,0,0.016717742401711585,0.0005392820129584382
718,8,1,0.01704098170765898,0.0005497090873438381
403,8,1,0.016985773467582135,0.0005479281763736173
5273,3,1,0.017047795649951143,0.0005499288919339078
3680,0,1,0.01704771325272905,0.0005499262339590015
7559,5,1,0.017047717542846244,0.0005499263723498789
3857,9,1,0.015750961962730108,0.0005080955471848422
6369,4,1,0.016964331723000034,0.0005472365071935495
3444,4,1,0.01704624454771377,0.0005498788563778635
940,6,1,0.017047627223664895,0.0005499234588278998
6148,5,1,0.01704744244176143,0.0005499174981213364
7756,9,1,0.01599942507368932,0.0005161104862480426
9477,2,1,0.017043229143905537,0.0005497815852872754
2167,7,0,0.006895818290404428,0.00022244575130336863
3615,4,1,0.017028707971813037,0.0005493131603810657
2169,4,1,0.016969008317948113,0.0005473873650951004
3482,2,1,0.016995867668787357,0.000548253795767334
304,4,1,0.016959791107939323,0.0005470900357399781
2046,4,1,0.016899244041828753,0.0005451369045751211
2238,7,0,0.005415314040760295,0.00017468754970194502
3187,6,1,0.017047420073454684,0.0005499167765630543
1252,5,1,0.01704061386809944,0.0005496972215515948
9722,8,1,0.017045333006645062,0.0005498494518272601
9589,6,1,0.01704773895560013,0.0005499270630838751
9478,5,1,0.017045678110597748,0.0005498605842128306
9917,8,1,0.017047392835159277,0.0005499158979083638
7411,1,1,0.015845840216721956,0.0005111561360232889
4438,4,1,0.017032186174260278,0.0005494253604600089
2951,5,1,0.017047644188470726,0.0005499240060797008
4441,6,1,0.017047569945591347,0.000549921611148108
7390,7,0,0.003363383252975749,0.00010849623396695964
6938,1,1,0.011958032981026956,0.0003857429993879663
2252,7,0,-0.003788673639786553,-0.00012221527870279203
3722,4,1,0.017015571345841602,0.0005488893982529549
7124,7,0,-0.004075170091648081,-0.00013145709973058325
1459,2,1,0.017043834080939856,0.0005498010993851566
2409,1,1,0.015462729252376559,0.0004987977178185987
342,1,1,0.012507709943222301,0.0004034745142974936
1686,8,1,0.017043444277983464,0.0005497885250962407
7913,0,1,0.017047791890421635,0.0005499287706587625
5591,6,1,0.017047742196412297,0.0005499271676262031
7597,8,1,0.01704779669591146,0.0005499289256745632
8424,2,1,0.01704755587226457,0.0005499211571698248
9931,1,1,0.013611611335273964,0.00043908423662174077
4716,2,1,0.01703664166381982,0.0005495690859296717
1796,0,1,0.017047351957714212,0.0005499145792811036
7538,7,0,0.0040419825636609265,0.00013038653431164278
9668,9,1,0.01672610420929889,0.0005395517486870609
6323,4,1,0.01704345101391823,0.000549788742384459
7594,9,1,0.015832265224148937,0.0005107182330370625
6711,0,1,0.01704779782592392,0.000549928962126578
8711,5,1,0.017047760152575853,0.0005499277468572856
7590,3,1,0.017047575223511767,0.0005499217814036054
5487,2,1,0.017038239910579133,0.0005496206422767462
1216,7,0,0.006567119632993371,0.00021184256880623777
3549,3,1,0.017046258265758896,0.0005498792988954483
3604,7,0,0.017039688673834152,0.0005496673765752952
4357,7,0,0.012986355543002506,0.0004189146949355647
4667,8,1,0.017047798055893446,0.0005499289695449498
4680,6,1,0.01704755123033628,0.0005499210074302026
7551,3,1,0.017047643381682357,0.0005499239800542696
7080,8,1,0.017033756430494998,0.0005494760138869355
4159,8,1,0.01704325014563682,0.0005497822627624781
486,8,1,0.017046630344628964,0.000549891301439644
3388,4,1,0.016886040553324932,0.0005447109855911268
7144,7,0,0.0025923017226022055,8.362263621297437e-05
1015,4,1,0.015533201954991497,0.0005010710308061773
7580,9,1,0.016909688086466673,0.0005454738092408604
4935,0,1,0.017047172253474154,0.0005499087823701341
4541,3,1,0.017046326824018982,0.0005498815104522252
3645,5,1,0.017038039232847572,0.0005496141688015346
1533,0,1,0.017045336914155166,0.0005498495778759731
5011,8,1,0.016968381903187477,0.0005473671581673379
2085,2,1,0.017033719421614035,0.0005494748200520656
4514,4,1,0.016899331620506323,0.0005451397296937524
9281,0,1,0.017043721724436127,0.0005497974749818106
658,7,0,0.016739992571895002,0.0005399997603837098
4368,5,1,0.017021283721065705,0.0005490736684214744
6826,8,1,0.017047502727521115,0.0005499194428232617
6985,3,1,0.017047788417948836,0.0005499286586435108
4169,1,1,0.014982727464897502,0.000483313789190242
1987,0,1,0.0170477734197394,0.0005499281748303033
5730,9,1,0.014827657563512685,0.00047831153430686084
6151,3,1,0.017047796918560246,0.0005499289328567821
3737,8,1,0.017046999029212473,0.000549903194490725
1950,7,0,0.000781285820716824,2.5202768410220128e-05
1397,1,1,0.01637151720803431,0.0005281134583236875
882,9,1,0.014744775619971827,0.0004756379232248976
6048,7,0,0.008032188244301679,0.00025910284659037673
9247,6,1,0.017047797510795465,0.000549928951961144
463,6,1,0.017047790063707883,0.0005499287117325123
1939,1,1,0.01631203765709485,0.0005261947631320919
1419,4,1,0.01704775247621503,0.0005499274992327429
5589,8,1,0.017046588818096068,0.0005498899618740667
4539,7,0,0.01415610231229199,0.0004566484616868384
6324,5,1,0.017047729413837538,0.0005499267552850818
3791,9,1,0.017039640872860376,0.0005496658346083992
6616,2,1,0.01704675948598688,0.0005498954672898994
8545,1,1,0.016882072234210347,0.000544582975297108
6887,9,1,0.01697352725247777,0.0005475331371767023
1530,8,1,0.01700693797630182,0.0005486109024613491
7103,3,1,0.017038145735753706,0.0005496176043791518
9548,3,1,0.017047770588291628,0.0005499280834932784
2883,9,1,0.017027911036212786,0.0005492874527810576
5676,4,1,0.016820323146540046,0.0005425910692432273
3182,6,1,0.017047796327645012,0.0005499289137950004
7922,2,1,0.017047781825393623,0.0005499284459804394
9663,0,1,0.01704775927946072,0.0005499277186922813
69,0,1,0.017047743497277792,0.0005499272095896062
816,2,1,0.01703720657794809,0.0005495873089660675
2400,5,1,0.01704609350276006,0.000549873983960002
9967,8,1,0.01704720762158644,0.0005499099232769819
6123,2,1,0.017047757297948277,0.0005499276547725251
5966,6,1,0.017047753837656113,0.0005499275431501972
4388,6,1,0.01704744331607484,0.0005499175263249948
1769,3,1,0.017045022844306208,0.0005498394465905228
4044,3,1,0.017047486210306998,0.0005499189100099032
5899,0,1,0.01704460078637232,0.000549825831818462
8242,8,1,0.01704623073774131,0.000549878410894881
710,5,1,0.017047769991395165,0.0005499280642385537
5270,0,1,0.017047789067629757,0.0005499286796009599
2009,9,1,0.01704744947329579,0.0005499177249450255
8177,6,1,0.01704778657565659,0.0005499285992147287
2041,1,1,0.011046161855620941,0.0003563278017942239
3792,4,1,0.017039721240995023,0.0005496684271288717
9213,8,1,0.01704749834914222,0.0005499193015852329
1894,9,1,0.016582853732525254,0.0005349307655653307
9864,7,0,-0.004290080137180918,-0.00013838968184454574
7278,9,1,0.016491499198157115,0.0005319838451018424
6714,3,1,0.01704772201054813,0.0005499265164692945
3089,2,1,0.017024197178330303,0.0005491676509138808
5917,1,1,0.011786238416664336,0.00038020123924723665
5233,9,1,0.01684481421488742,0.0005433811037060458
5162,7,0,0.006524864684515666,0.00021047950595211827
5386,9,1,0.016790463446963073,0.0005416278531278411
700,1,1,0.016896627729797904,0.0005450525074128356
5666,1,1,0.012813718281380835,0.000413345751012285
3557,6,1,0.017042953333184563,0.0005497726881672439
3609,7,0,0.007035661319410014,0.00022695681675516177
309,3,1,0.017029588220154,0.0005493415554888387
8606,7,0,0.002828990379568781,9.125775417963809e-05
4341,2,1,0.01700836777786153,0.0005486570250923074
66,6,1,0.017046690169627565,0.0005498932312783085
2473,1,1,0.016642934303326286,0.0005368688484943963
5022,9,1,0.016988304576225504,0.0005480098250395324
5244,0,1,0.017047466760317164,0.0005499182825908763
7855,0,1,0.017047795009701536,0.0005499288712806947
6594,2,1,0.017042363511588988,0.0005497536616641609
6395,8,1,0.017046762026195216,0.0005498955492321037
6753,0,1,0.017047751273320266,0.000549927460429686
7038,6,1,0.017047405796962484,0.0005499163160310479
4474,7,0,0.014989274530207479,0.00048352498484540254
728,2,1,0.017031733095651883,0.0005494107450210284
8391,7,0,0.016293869149262476,0.0005256086822342734
5766,3,1,0.017046259531506357,0.0005498793397260115
4866,4,1,0.01704193532836141,0.0005497398493019809
8770,4,1,0.01700303360024933,0.0005484849548467526
1932,2,1,0.017034676323415446,0.0005495056878521111
3440,8,1,0.017046839568204124,0.0005498980505872298
803,4,1,0.017047723998443048,0.000549926580594937
9688,0,1,0.017047499383171055,0.0005499193349410018
4947,9,1,0.016914465684352866,0.0005456279253017054
9235,3,1,0.017047642311586165,0.0005499239455350375
6453,3,1,0.01704637572684063,0.0005498830879626009
3933,2,1,0.017046929913868563,0.000549900964963502
1362,6,1,0.017047742979718405,0.0005499271928941421
4247,2,1,0.017027272355570607,0.000549266850179697
9364,6,1,0.01704526898410991,0.0005498473865841907
6060,1,1,0.016716799614047845,0.0005392516004531563
2792,9,1,0.016092174885316793,0.0005191024156553805
1075,1,1,0.014673382203813846,0.0004733349098004467
8731,0,1,0.017047383672255483,0.000549915602330822
2530,4,1,0.01690617047754175,0.0005453603379852178
1612,3,1,0.01704691038184073,0.0005499003348980881
703,7,0,0.01583951679051756,0.0005109521545328245
6462,2,1,0.017044214144980974,0.0005498133595155152
6734,4,1,0.01704753941870508,0.0005499206264098414
1471,5,1,0.01704036695577069,0.0005496892566377642
4178,1,1,0.016864553019893848,0.0005440178393514145
4856,9,1,0.016455975982979376,0.0005308379349348186
7098,7,0,0.007761909723799504,0.0002503841846386937
9101,7,0,0.0019863213631394396,6.407488268191741e-05
1174,2,1,0.017047713903694625,0.0005499262549578911
1834,1,1,0.011196037022229804,0.0003611624845880582
610,4,1,0.01704598945079334,0.0005498706274449465
8262,2,1,0.017020067030055295,0.0005490344203243644
1574,2,1,0.017047205003564464,0.0005499098388246601
1563,7,0,0.008188462972932074,0.0002641439668687766
841,7,0,0.01678987374976344,0.0005416088306375303
7984,4,1,0.01701799469985039,0.0005489675709629159
1445,0,1,0.017047718690867526,0.0005499264093828234
4925,3,1,0.017047786678296425,0.0005499286025256911
3174,4,1,0.01704759813826697,0.0005499225205892571
6440,3,1,0.017047494252332172,0.0005499191694300701
8220,4,1,0.017026995393857866,0.0005492579159308989
9353,4,1,0.017004927270653124,0.0005485460409888105
6348,8,1,0.017047794441967704,0.0005499288529667001
4542,0,1,0.01704776644719362,0.0005499279499094717
979,1,1,0.015521101192139227,0.0005006806836173944
8568,1,1,0.014320235011938645,0.00046194306490124663
8727,7,0,-0.0006772090678253441,-2.184545380081755e-05
8368,6,1,0.017047652933458574,0.0005499242881760831
8909,5,1,0.01703712578750413,0.000549584702822714
5702,6,1,0.017047177480408467,0.0005499089509809182
1166,3,1,0.017043658036861007,0.0005497954205439035
200,3,1,0.01704779579306706,0.0005499288965505504
6882,3,1,0.01703429017767915,0.0005494932315380371
4200,7,0,0.010864156989657026,0.00035045667708571054
3786,1,1,0.016680650283465173,0.0005380854930150056
477,2,1,0.01698339145190548,0.0005478513371582412
1639,5,1,0.017031969580030202,0.0005494183735493613
8626,4,1,0.016950221790578635,0.0005467813480831818
6379,3,1,0.01704322761669666,0.0005497815360224729
7156,2,1,0.017040521917744814,0.000549694255411123
4139,6,1,0.017047789854356846,0.0005499287049792531
1302,1,1,0.015797656010295973,0.0005096018067837411
3630,3,1,0.01704772012970598,0.0005499264557969672
2282,5,1,0.017046902870171916,0.0005499000925861909
9844,1,1,0.015851770445468438,0.0005113474337247883
3636,5,1,0.017047294916474047,0.0005499127392410983
457,6,1,0.017046433233227947,0.0005498849430073531
3235,4,1,0.017031120554731296,0.0005493909856364934
2748,0,1,0.01703726757708233,0.0005495892766800752
8231,1,1,0.0167005374873163,0.0005387270157198806
2120,4,1,0.016919830008090428,0.000545800968002917
8597,3,1,0.01704744276946464,0.0005499175086924078
7639,3,1,0.017047760175058543,0.0005499277475825336
4003,6,1,0.01704772300416098,0.000549926548521322
723,0,1,0.017013039422612765,0.0005488077233100892
3532,1,1,0.013568264706184587,0.0004376859582640189
6976,1,1,0.015882795994745916,0.0005123482578950296
9527,0,1,0.01704779654271851,0.0005499289207328552
694,5,1,0.0170434464185183,0.0005497885941457516
8148,6,1,0.017047686768254286,0.000549925379621106
6576,7,0,0.011414526484103838,0.0003682105317452851
4372,8,1,0.017046698535430595,0.0005498935011429224
9989,6,1,0.017047790729790097,0.0005499287332190354
3046,8,1,0.01704476323940978,0.0005498310722390252
4151,7,0,0.01691717078382868,0.0005457151865751187
2500,2,1,0.01667857016936789,0.0005380183925602545
2123,7,0,0.00944175482762974,0.0003045727363751529
8916,3,1,0.017047607072472545,0.0005499228087894369
3327,2,1,0.017043829960519265,0.0005498009664683634
7495,9,1,0.014539108655347566,0.00046900350501121184
96,1,1,0.01676345846804751,0.0005407567247757261
752,4,1,0.0170363342439553,0.0005495591691598484
9198,9,1,0.01686656301464297,0.0005440826778917087
3109,7,0,0.01330536191640724,0.00042920522310991097
7445,7,0,0.010518233967970289,0.00033929786993452547
8862,1,1,0.01592767605322058,0.0005137960017167929
