sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9216,6,1,0.013051910491155597,0.0005220764196462239
863,3,1,0.013754775156480428,0.0005501910062592171
462,1,1,0.013754493326127146,0.0005501797330450858
9262,0,1,0.011248735285525314,0.0004499494114210126
7624,2,1,0.008824241394367296,0.00035296965577469183
2382,9,1,0.013688857878462721,0.0005475543151385088
9703,4,1,0.013683509798339587,0.0005473403919335835
3523,4,1,0.007576020916406552,0.0003030408366562621
9266,8,0,0.012807541345657335,0.0005123016538262934
213,9,1,0.013119924513333641,0.0005247969805333456
8867,8,0,0.0030369144994927197,0.00012147657997970879
9510,1,1,0.013573025470542767,0.0005429210188217107
752,9,1,0.013581030065162163,0.0005432412026064866
4887,5,1,0.013648512991838382,0.0005459405196735353
527,0,1,0.012179445982866919,0.0004871778393146767
9107,5,1,0.013351243630198111,0.0005340497452079244
1080,6,1,0.013755672941881722,0.0005502269176752689
6683,5,1,0.013734142196317866,0.0005493656878527147
3727,9,1,0.01195763329720942,0.00047830533188837686
1275,3,1,0.012388113724113041,0.0004955245489645216
6895,2,1,0.013268576444997517,0.0005307430577999007
619,1,1,0.013754912316841825,0.000550196492673673
5459,5,1,0.013354608309713004,0.0005341843323885202
1087,6,1,0.013666990210619887,0.0005466796084247955
5938,9,1,0.013714630412945194,0.0005485852165178078
7390,6,1,0.013690773235069037,0.0005476309294027615
1018,0,1,0.0060444525514398665,0.00024177810205759466
9128,4,1,0.012950940919327763,0.0005180376367731105
1430,8,0,0.010390412586869562,0.0004156165034747825
6301,1,1,0.01353904924432963,0.0005415619697731852
2625,2,1,0.011989462072051834,0.0004795784828820734
2346,1,1,0.012728121889785575,0.0005091248755914231
7134,4,1,0.012477576583649981,0.0004991030633459992
6473,9,1,0.012935729847062878,0.0005174291938825151
5050,3,1,0.012511937714604593,0.0005004775085841837
7085,5,1,0.012667195181028061,0.0005066878072411225
815,8,0,0.013364829236182882,0.0005345931694473153
7191,7,1,0.003911705626616814,0.00015646822506467254
8973,5,1,0.013756525850135468,0.0005502610340054187
1410,1,1,0.013754882088962432,0.0005501952835584973
6094,5,1,0.013751870302400057,0.0005500748120960023
7576,8,0,0.0029287039916212655,0.00011714815966485062
416,0,1,0.013719231436178602,0.0005487692574471441
3848,8,0,-0.014109768015442007,-0.0005643907206176802
2750,5,1,0.013594446060821773,0.0005437778424328709
1370,9,1,0.013166695844185922,0.0005266678337674369
652,5,1,0.013751710023957558,0.0005500684009583024
3347,9,1,0.013510650961361092,0.0005404260384544437
8534,6,1,0.008764168422241706,0.0003505667368896682
6516,2,1,0.013117755743125174,0.000524710229725007
6621,0,1,0.004820288354505209,0.00019281153418020835
514,5,1,0.013696477527919141,0.0005478591011167656
4409,8,0,0.013606776959318893,0.0005442710783727557
3743,3,1,0.013756551230791104,0.0005502620492316442
3040,7,1,0.013735294118046446,0.0005494117647218579
8137,8,0,0.01360376631287465,0.000544150652514986
8542,2,1,0.012694120476417766,0.0005077648190567107
1634,6,1,0.00971577976680505,0.00038863119067220205
3510,4,1,0.008295389199900968,0.0003318155679960387
4581,3,1,0.013756258772126745,0.0005502503508850698
9363,5,1,0.013740073970152124,0.0005496029588060849
4578,4,1,0.012604484604892843,0.0005041793841957138
4638,6,1,0.013740233704055253,0.0005496093481622101
709,8,0,-0.007132931674355261,-0.00028531726697421047
6504,7,1,0.011551433314701074,0.000462057332588043
2070,2,1,0.010046605764754914,0.00040186423059019655
3902,9,1,0.013593379129184374,0.000543735165167375
2059,9,1,0.013713327407624378,0.0005485330963049751
3563,6,1,0.010353733218995086,0.00041414932875980345
5295,0,1,0.011305261903375005,0.0004522104761350002
2575,5,1,0.011349144285159145,0.0004539657714063658
3928,3,1,0.009738928732817669,0.00038955714931270674
2736,8,0,0.012642145495236054,0.0005056858198094422
5134,5,1,0.013756545805044205,0.0005502618322017682
4850,1,1,0.01372170333393435,0.0005488681333573741
7594,0,1,0.013513160057206515,0.0005405264022882606
3955,0,1,0.010797083209885212,0.0004318833283954085
1007,8,0,0.013561755286746524,0.0005424702114698609
3828,1,1,0.013753983593145419,0.0005501593437258167
1448,4,1,0.013749163805979065,0.0005499665522391626
7484,1,1,0.013560365557450499,0.0005424146222980199
8590,0,1,0.01371595961074625,0.00054863838442985
9420,5,1,0.013498603573910459,0.0005399441429564184
8918,7,1,0.01186582690415779,0.0004746330761663116
1988,5,1,0.013755913848046909,0.0005502365539218763
7866,6,1,0.012200260162456122,0.0004880104064982449
4146,2,1,0.013534853889974365,0.0005413941555989746
1166,3,1,0.009549901517304633,0.00038199606069218533
6758,8,0,0.005540922808417708,0.00022163691233670831
9609,1,1,0.011921787042614642,0.0004768714817045857
2780,7,1,0.013748187615225838,0.0005499275046090335
1640,7,1,0.013757134032500746,0.0005502853613000298
8483,0,1,0.0132339620856003,0.0005293584834240119
2698,3,1,0.013756853661705468,0.0005502741464682187
425,9,1,0.013666342102638621,0.0005466536841055448
627,4,1,0.010146085789496325,0.000405843431579853
6723,5,1,0.013293506420308143,0.0005317402568123257
797,4,1,0.013428341702735411,0.0005371336681094165
7629,6,1,0.013745851467594968,0.0005498340587037987
5268,3,1,0.013691486000550958,0.0005476594400220383
9030,2,1,0.006802600251835611,0.00027210401007342447
8619,5,1,0.013753278369628905,0.0005501311347851562
1428,7,1,0.01229997811272242,0.0004919991245088968
4644,7,1,0.010897497081932904,0.00043589988327731615
783,6,1,0.01001654200390128,0.0004006616801560512
8586,6,1,0.013669399434389138,0.0005467759773755656
4798,4,1,-0.006035369730456118,-0.00024141478921824473
5997,0,1,0.012539059592519513,0.0005015623837007805
1599,5,1,0.01334573432964152,0.0005338293731856609
9889,8,0,-0.005556223659357321,-0.00022224894637429285
2719,4,1,0.012305234046123081,0.0004922093618449232
9008,0,1,0.01023117427424936,0.0004092469709699744
9249,9,1,0.01362290665057005,0.000544916266022802
7914,7,1,0.010447691483880755,0.0004179076593552302
1211,6,1,0.0065347196214649685,0.0002613887848585987
8008,0,1,0.013104656243068735,0.0005241862497227494
8634,6,1,0.01162720010729421,0.00046508800429176844
1279,8,0,0.013747577792891126,0.000549903111715645
611,9,1,0.0135917373865835,0.0005436694954633399
6930,2,1,0.01155743827810455,0.000462297531124182
8194,1,1,0.013306447724149455,0.0005322579089659782
4564,4,1,0.013549533486778346,0.0005419813394711338
6394,0,1,0.010131189309024149,0.00040524757236096593
5621,8,0,0.013491380159835456,0.0005396552063934183
1872,5,1,0.013511755408089814,0.0005404702163235925
1479,2,1,0.013669897560931654,0.0005467959024372662
3069,4,1,0.013562457487842879,0.0005424982995137151
3667,5,1,0.013728866062415216,0.0005491546424966087
3489,3,1,0.013697639975802183,0.0005479055990320873
8113,6,1,0.01039841154287269,0.00041593646171490757
2024,6,1,0.012728643177502821,0.0005091457271001129
1243,8,0,0.011326024053545282,0.00045304096214181125
4420,5,1,0.0119341386091813,0.000477365544367252
3238,6,1,0.013338592946091,0.00053354371784364
9443,5,1,0.013729801341248295,0.0005491920536499318
262,5,1,0.013623467083624744,0.0005449386833449898
384,2,1,0.011738886643862575,0.00046955546575450297
290,1,1,0.01374039127022007,0.0005496156508088028
7595,1,1,0.013277306219517176,0.0005310922487806871
9656,0,1,0.011557346475513056,0.0004622938590205222
5577,2,1,0.011671558539395561,0.00046686234157582244
8584,1,1,0.013639396635318149,0.0005455758654127259
8877,9,1,0.013755854245978187,0.0005502341698391275
9856,5,1,0.013718045484733703,0.0005487218193893481
3610,5,1,0.013410690239273817,0.0005364276095709527
9380,5,1,0.0136552872001838,0.000546211488007352
5416,9,1,0.013757072297295512,0.0005502828918918204
8052,7,1,0.013747917787261093,0.0005499167114904437
9565,0,1,0.012878227783918774,0.000515129111356751
9928,5,1,0.012544099943695689,0.0005017639977478275
4187,0,1,0.008486650383896446,0.0003394660153558578
3884,3,1,0.008209097114076802,0.00032836388456307207
7701,0,1,0.009969677764159985,0.0003987871105663994
7106,8,0,0.013672439888538562,0.0005468975955415425
3629,1,1,0.013757146004470045,0.0005502858401788018
2609,5,1,0.008254518377113324,0.00033018073508453297
7437,3,1,0.010580563179256633,0.00042322252717026535
5757,4,1,0.004310803489141726,0.00017243213956566903
5564,6,1,0.01367108396841722,0.0005468433587366888
9490,8,0,0.009992395077965083,0.00039969580311860335
3953,7,1,0.01366686325970551,0.0005466745303882204
5487,6,1,0.01373684948713685,0.000549473979485474
4207,1,1,0.013705456744087454,0.0005482182697634982
9000,8,0,0.013547693767285266,0.0005419077506914106
3196,7,1,0.012792881196479006,0.0005117152478591602
3297,4,1,0.01370789340824418,0.0005483157363297672
8285,9,1,0.013645875659875212,0.0005458350263950085
923,9,1,0.013131414544317866,0.0005252565817727146
9046,0,1,0.012233192820583353,0.0004893277128233341
1189,0,1,0.011082814669381397,0.0004433125867752559
6064,5,1,0.01367911275776371,0.0005471645103105484
5231,4,1,0.012655384301831631,0.0005062153720732653
1108,2,1,0.01362765804411364,0.0005451063217645456
8081,6,1,0.011384261844852635,0.00045537047379410543
9095,5,1,0.013324634224027337,0.0005329853689610935
4076,7,1,0.013570764510432536,0.0005428305804173015
3169,9,1,0.012275836690384935,0.0004910334676153975
5211,7,1,0.013727065855947655,0.0005490826342379062
6854,0,1,0.013717230270375861,0.0005486892108150345
3617,3,1,0.013554153573801905,0.0005421661429520761
4882,6,1,0.01223110487131171,0.0004892441948524684
6859,3,1,0.012872679998649784,0.0005149071999459914
6954,7,1,0.013402621215509674,0.000536104848620387
102,6,1,0.013718238223708042,0.0005487295289483217
2366,9,1,0.013718906213579133,0.0005487562485431653
9382,9,1,0.013750171627711612,0.0005500068651084645
9006,6,1,0.009412485031890502,0.0003764994012756201
5954,8,0,0.01375590201347191,0.0005502360805388764
701,2,1,0.013608771157710165,0.0005443508463084066
2315,2,1,0.011449206329586606,0.00045796825318346427
4687,3,1,0.013636349009627164,0.0005454539603850866
8920,6,1,0.007114719193483896,0.0002845887677393558
8033,3,1,0.013725231871760833,0.0005490092748704333
4544,7,1,0.01346287924880479,0.0005385151699521916
2886,6,1,0.013606047787624453,0.0005442419115049782
3900,3,1,0.013552522041767,0.00054210088167068
2468,0,1,0.01254879243060028,0.0005019516972240112
1128,4,1,0.013668723041903861,0.0005467489216761545
2314,3,1,0.013744142538499211,0.0005497657015399685
1895,8,0,0.013600351486861102,0.000544014059474444
2014,8,0,0.004392726292999112,0.0001757090517199645
5955,5,1,0.007689686473503058,0.00030758745894012235
7907,6,1,0.013632202029160786,0.0005452880811664314
3413,3,1,0.013715825336463566,0.0005486330134585426
3359,7,1,0.012932842134495652,0.0005173136853798261
7291,3,1,0.013756006879092475,0.000550240275163699
6872,0,1,0.013731261692220336,0.0005492504676888135
9644,0,1,0.010341468110132637,0.00041365872440530545
9195,6,1,0.011343963402576582,0.00045375853610306327
6351,0,1,-0.006274422818550181,-0.0002509769127420072
1044,8,0,0.010969818280449291,0.00043879273121797167
4462,2,1,0.013716816409150994,0.0005486726563660398
7208,1,1,0.01375694324162227,0.0005502777296648907
1170,7,1,0.013627461689333813,0.0005450984675733525
4619,9,1,0.01336713297575362,0.0005346853190301448
4605,3,1,0.013728601304089318,0.0005491440521635727
353,2,1,0.01375520616481303,0.0005502082465925212
6496,7,1,0.013303290869186598,0.0005321316347674639
1093,0,1,0.012390752300767527,0.000495630092030701
3549,1,1,0.01372336850427043,0.0005489347401708173
8480,2,1,0.012117195720817993,0.0004846878288327197
1019,5,1,0.013742472287326007,0.0005496988914930402
3556,6,1,0.007358028585232224,0.00029432114340928895
9650,8,0,0.005767007025766902,0.0002306802810306761
7428,0,1,0.013375874319982543,0.0005350349727993017
2658,7,1,0.013414624403068894,0.0005365849761227558
2429,8,0,0.006311545593493031,0.00025246182373972123
7373,0,1,0.013756547812703586,0.0005502619125081434
6350,0,1,0.013756880689528135,0.0005502752275811254
4157,2,1,0.013756090904271054,0.0005502436361708422
8189,8,0,0.013641153015521898,0.0005456461206208759
3662,6,1,0.01351377838555626,0.0005405511354222504
7546,7,1,0.013341531250918295,0.0005336612500367318
1653,9,1,0.013100291435756705,0.0005240116574302682
1739,0,1,0.013503188160948785,0.0005401275264379514
5015,2,1,0.011910349255800807,0.00047641397023203227
5703,0,1,0.013725254967669031,0.0005490101987067613
6556,8,0,0.013590292286867653,0.0005436116914747061
7379,7,1,0.013328519236113345,0.0005331407694445338
2869,4,1,0.001729795995347087,6.919183981388348e-05
2857,0,1,0.008518477133597262,0.0003407390853438905
4162,0,1,0.013228702573057157,0.0005291481029222863
4603,6,1,0.011239328380240294,0.0004495731352096118
2855,3,1,0.01374229218969658,0.0005496916875878632
6514,3,1,0.013577677487773818,0.0005431070995109527
3058,1,1,0.013677239234984808,0.0005470895693993924
2471,8,0,0.012050942285122697,0.0004820376914049079
5035,5,1,0.013135943593918889,0.0005254377437567555
7783,3,1,0.013618534952568396,0.0005447413981027358
5813,4,1,0.013202468516933215,0.0005280987406773286
2951,0,1,0.013562302095541347,0.0005424920838216539
8836,4,1,0.01298853346571398,0.0005195413386285592
4919,8,0,0.010119235817559823,0.00040476943270239293
2260,4,1,0.013574872883337422,0.0005429949153334969
9417,4,1,0.0010276601997743773,4.110640799097509e-05
5730,5,1,0.012857169302904736,0.0005142867721161894
4724,5,1,0.013701593494458462,0.0005480637397783385
3760,7,1,0.013743193069289254,0.0005497277227715702
9101,8,0,0.01006802219133683,0.00040272088765347315
7822,2,1,0.008217765828471859,0.00032871063313887435
3304,2,1,0.013240291385637424,0.000529611655425497
8912,4,1,0.013061868085525286,0.0005224747234210114
823,8,0,0.0035723425576254884,0.00014289370230501953
7800,0,1,-2.9399253742186382e-05,-1.1759701496874552e-06
911,3,1,0.013742649880878973,0.0005497059952351589
7695,8,0,0.004817444057277772,0.00019269776229111088
5220,0,1,0.007325194268718786,0.00029300777074875147
1182,1,1,0.0022989401611276192,9.195760644510477e-05
1386,3,1,0.013571301738974275,0.000542852069558971
5097,7,1,0.013746276903958481,0.0005498510761583393
1462,4,1,0.007773086821165241,0.00031092347284660964
490,1,1,0.013361838653042095,0.0005344735461216838
2677,7,1,0.01234764569474389,0.0004939058277897556
1193,5,1,0.013644309845718823,0.000545772393828753
3378,4,1,0.011539802888165435,0.0004615921155266174
2099,1,1,0.01256652036292906,0.0005026608145171624
3551,0,1,0.01366591884574775,0.00054663675382991
2141,7,1,0.013747818163721993,0.0005499127265488797
8631,2,1,0.0054588253097280545,0.0002183530123891222
6550,1,1,0.012921519531185288,0.0005168607812474116
9614,6,1,0.013607612207730978,0.0005443044883092391
4346,3,1,0.013745878092107198,0.0005498351236842879
1178,6,1,0.013741975791917483,0.0005496790316766993
336,3,1,0.012915139968295186,0.0005166055987318075
1980,9,1,0.01313959691346587,0.0005255838765386348
8364,7,1,0.012482687482382803,0.0004993074992953122
4718,3,1,0.013152648994839226,0.0005261059597935691
8202,5,1,0.01191553097294147,0.00047662123891765876
4633,1,1,0.013523891799867923,0.0005409556719947169
691,2,1,0.013746297517034102,0.0005498519006813641
6741,9,1,0.012739113174527795,0.0005095645269811117
6612,7,1,0.013749898023325071,0.0005499959209330029
8134,6,1,0.009063358674721949,0.000362534346988878
1249,4,1,0.012341069120294005,0.0004936427648117602
246,1,1,0.01340674581643686,0.0005362698326574745
950,3,1,0.01262370988572012,0.0005049483954288048
4665,3,1,0.01328904371335601,0.0005315617485342404
224,3,1,0.013625719572009014,0.0005450287828803606
2632,3,1,0.013399690623423619,0.0005359876249369448
5907,5,1,0.013416807330589633,0.0005366722932235854
4768,9,1,0.013756867886515547,0.0005502747154606219
2090,2,1,0.008855118527685949,0.00035420474110743795
1502,2,1,0.009523088381019795,0.00038092353524079176
3708,4,1,0.011023632713218653,0.0004409453085287461
8624,9,1,0.013736609068571664,0.0005494643627428666
955,7,1,0.013301356293306456,0.0005320542517322582
1490,8,0,0.013026275238505518,0.0005210510095402207
6478,7,1,0.013713421102423481,0.0005485368440969392
5423,6,1,0.013502115396727514,0.0005400846158691005
8433,3,1,0.011108917587481495,0.0004443567034992598
5765,9,1,0.013582431423440369,0.0005432972569376147
7237,7,1,0.013376442930565741,0.0005350577172226296
9122,9,1,0.013702356767772657,0.0005480942707109062
5456,1,1,0.013751846721549754,0.0005500738688619902
8715,2,1,0.013740190469367121,0.0005496076187746848
2837,8,0,0.004824241882063679,0.00019296967528254717
1769,1,1,0.013476593009889296,0.0005390637203955719
2353,4,1,0.01054809155783734,0.0004219236623134936
7440,3,1,0.012676041484613132,0.0005070416593845252
2033,2,1,0.011728843217037535,0.0004691537286815014
9835,7,1,0.013543731929724072,0.0005417492771889629
4214,7,1,0.013748837233340961,0.0005499534893336384
3923,3,1,0.013713772929288269,0.0005485509171715308
1492,9,1,0.012141393271699922,0.00048565573086799686
6252,2,1,0.006207565922590622,0.0002483026369036249
1342,7,1,0.01371570681085127,0.0005486282724340508
4303,5,1,0.013417413848981955,0.0005366965539592782
3913,7,1,0.013625817431506673,0.0005450326972602669
5345,4,1,0.010411580078075704,0.00041646320312302816
4623,5,1,0.013756851039668299,0.0005502740415867319
