sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9295,1,0,-0.008710534874968257,-2.6395560227176536e-05
4131,5,1,0.4547012570373906,0.001377882597083002
9688,0,1,0.454701884527714,0.0013778844985688303
9109,5,1,0.4547019931082192,0.0013778848276006642
510,7,1,0.4547018774899442,0.001377884477242255
2150,6,1,0.4547019929434777,0.0013778848271014475
5348,4,1,0.45470046764705535,0.0013778802049910768
1424,1,0,-0.0466899224158801,-0.00014148461338145486
1608,3,1,0.4547010281471191,0.0013778819034761184
2132,7,1,0.45467891836494473,0.0013778149041361962
4380,8,1,0.4547019043825545,0.0013778845587350136
5568,6,1,0.4547019930503103,0.0013778848274251826
8671,0,1,0.4547019931035203,0.0013778848275864252
6372,8,1,0.454701993098051,0.0013778848275698514
2793,8,1,0.4546693009838518,0.0013777857605571267
1183,9,1,0.4547019846146628,0.0013778848018626145
3029,4,1,0.4547019742913028,0.0013778847705797055
8481,0,1,0.4547019931082635,0.0013778848276007984
662,9,1,0.45470198283863894,0.001377884796480724
6553,4,1,0.4547004873792129,0.0013778802647854936
8307,0,1,0.45470185014358927,0.0013778843943745129
2570,9,1,0.454701796823187,0.0013778842327975365
2936,4,1,0.45470199304597264,0.0013778848274120382
9804,3,1,0.45470199185119303,0.001377884823791494
8973,2,1,0.454701993106431,0.0013778848275952454
1825,9,1,0.4546351673833413,0.0013776823254040647
9792,4,1,0.4545338317678093,0.0013773752477812403
863,2,1,0.45470199257417815,0.001377884825982358
9639,4,1,0.4546820880716536,0.0013778245093080412
3219,0,1,0.45470172373384105,0.00137788401131467
9353,4,1,0.45470191896647016,0.0013778846029286974
9677,0,1,0.4547019884491319,0.0013778848134822178
824,1,0,-0.058210369292043485,-0.00017639505846073783
4863,8,1,0.454699809375653,0.0013778782102292517
5851,4,1,0.45468019745662,0.0013778187801715758
2492,0,1,0.45470199310506043,0.0013778848275910922
6115,1,0,0.359519961398584,0.0010894544284805576
6182,1,0,-0.1692314402117937,-0.0005128225460963446
3809,1,0,-0.02630310805301389,-7.970638803943603e-05
5956,4,1,0.4547019916883679,0.0013778848232980844
2483,6,1,0.4546980117678785,0.001377872762932965
6932,5,1,0.45470199310490206,0.0013778848275906124
3488,6,1,0.4547019930441451,0.0013778848274065003
7721,6,1,0.4547018932747046,0.0013778845250748625
4770,3,1,0.45470198907949266,0.001377884815392402
1493,5,1,0.4547016137874876,0.0013778836781439018
8960,4,1,0.45470199297126956,0.0013778848271856652
4612,7,1,0.454669720463115,0.001377787031706409
288,1,0,0.2171918828942092,0.000658157220891543
8485,3,1,0.4547019909815958,0.0013778848211563508
9082,2,1,0.4547019761862092,0.0013778847763218462
7765,8,1,0.45470198812791407,0.0013778848125088304
3254,6,1,0.45470181701503337,0.0013778842939849497
8599,9,1,0.4547019923373316,0.0013778848252646411
4269,4,1,0.45470046151658783,0.0013778801864139025
9972,4,1,0.45469912688968894,0.0013778761420899664
1005,9,1,0.4547007448844277,0.0013778810451043264
9290,5,1,0.45470189256978766,0.0013778845229387505
2017,1,0,0.14411704385954333,0.00043671831472588885
7252,3,1,0.4547019865263304,0.0013778848076555468
1985,4,1,0.454697214332735,0.0013778703464628335
3395,6,1,0.45470197863997197,0.0013778847837574908
9882,3,1,0.4547013683489125,0.001377882934390644
502,5,1,0.4546957790925319,0.0013778659972500966
6950,3,1,0.4547019886770222,0.0013778848141727945
1775,0,1,0.45470182690492406,0.0013778843239543154
7535,9,1,0.45469748980240554,0.0013778711812194107
5544,1,0,-0.05265696447489321,-0.0001595665590148279
1159,4,1,0.45470192998541314,0.0013778846363194338
3387,9,1,0.45468791104252976,0.0013778421546743326
4823,9,1,0.4547019363755222,0.0013778846556834006
575,9,1,0.4547007992282105,0.001377881209782456
5751,7,1,0.45470183719859164,0.0013778843551472473
8966,2,1,0.4547019815856974,0.0013778847926839315
3149,9,1,0.4547018499585407,0.0013778843938137596
7647,7,1,0.4547017832924873,0.001377884191795416
8935,9,1,0.4547019764115923,0.0013778847770048253
1698,6,1,0.45469186928378147,0.0013778541493447924
3848,7,1,0.4539427982234912,0.0013755842370408824
8370,3,1,0.45470199258545824,0.0013778848260165401
5949,7,1,0.45470156791722993,0.001377883539143121
5034,6,1,0.4547017926484861,0.0013778842201469276
8227,9,1,0.45470197320687783,0.0013778847672935692
5699,1,0,-0.019411401561932995,-5.882242897555453e-05
7032,7,1,0.4546892870785662,0.0013778463244805037
6978,0,1,0.4547019931082017,0.001377884827600611
3842,9,1,0.45470196828272,0.0013778847523718788
2990,8,1,0.4547019929581973,0.0013778848271460524
2252,7,1,0.454602178879964,0.0013775823602423152
9177,3,1,0.4547019913217899,0.0013778848221872421
5650,8,1,0.4547019930898974,0.0013778848275451435
7780,0,1,0.4547019930937707,0.0013778848275568809
6854,4,1,0.4529809275806526,0.0013726694775171291
6502,1,0,-0.09437707442539511,-0.00028599113462240945
9128,4,1,0.4547019825449115,0.001377884795590641
9348,1,0,-0.19576324995965466,-0.0005932219695747111
6389,3,1,0.45470199310734233,0.001377884827598007
3723,9,1,0.45470178801789646,0.0013778842061148377
3408,5,1,0.45470199306219516,0.0013778848274611974
216,3,1,0.4547018689480153,0.001377884451357622
6027,2,1,0.4547019026625403,0.0013778845535228493
3076,4,1,0.45470198032296455,0.0013778847888574683
2242,2,1,0.4547019368419444,0.0013778846570968012
5168,3,1,0.4547019930768503,0.0013778848275056068
9509,1,0,0.28654808379411423,0.000868327526648831
6208,7,1,0.4547019284938969,0.0013778846317996877
6346,7,1,0.4547019874216033,0.0013778848103684948
5370,1,0,0.0047800711641164395,1.448506413368618e-05
3326,3,1,0.4547008674724841,0.0013778814165832853
5723,2,1,0.45470199166268366,0.0013778848232202535
6744,2,1,0.4546989034666449,0.001377875465050439
8457,9,1,0.45470199308193704,0.0013778848275210213
307,7,1,0.4546668101073502,0.0013777782124465158
2372,7,1,0.4547017350544841,0.0013778840456196487
9989,6,1,0.4547019889407014,0.0013778848149718225
3289,8,1,0.4547019919461329,0.0013778848240791907
1951,6,1,0.45470171957116773,0.0013778839987005082
9641,1,0,0.1785423342978128,0.0005410373766600387
9920,8,1,0.4547019924108707,0.001377884825487487
6300,4,1,0.45470199287756796,0.0013778848269017212
3561,4,1,0.4547012982709503,0.0013778827220331828
9377,0,1,0.45470198223726127,0.0013778847946583675
5826,6,1,0.4547018896151781,0.0013778845139853881
3355,2,1,0.4547019753398002,0.0013778847737569704
7969,1,0,-0.07789912679835442,-0.0002360579599950134
5195,4,1,0.4547019866904661,0.0013778848081529274
7898,0,1,0.4547019931045517,0.0013778848275895507
1249,8,1,0.45470182333070847,0.001377884313123359
7559,5,1,0.45470199280475354,0.0013778848266810713
7404,6,1,0.45470196010481106,0.0013778847275903365
3944,3,1,0.45470199072285566,0.0013778848203722899
2166,1,0,0.2009802272235261,0.0006090309915864427
2019,9,1,0.45465782455727144,0.0013777509835068832
3409,3,1,0.4547019931006941,0.0013778848275778609
2977,2,1,0.45470199310733705,0.001377884827597991
7649,5,1,0.4547019917000827,0.0013778848233335838
9220,0,1,0.4547019917253882,0.0013778848234102673
1691,1,0,0.2652513631675223,0.0008037920095985524
4797,8,1,0.454701992653162,0.001377884826221703
8207,9,1,0.454701955714957,0.0013778847142877483
372,0,1,0.4547019650692388,0.0013778847426340571
5146,3,1,0.4547018056479867,0.0013778842595393536
4550,9,1,0.45470198838448767,0.0013778848132863263
9474,3,1,0.4546984924841604,0.001377874219648971
1769,3,1,0.4547019898519621,0.0013778848177332184
2199,6,1,0.4547019702446709,0.0013778847583171847
1704,1,0,0.19167816969898877,0.0005808429384817842
1729,1,0,0.12062085508700915,0.0003655177426879065
5814,3,1,0.4547008839072385,0.0013778814663855713
8698,7,1,0.45470157949645873,0.0013778835742316931
6800,2,1,0.45470151984026486,0.001377883393455348
9606,5,1,0.4546735343767114,0.0013777985890203375
1086,9,1,0.4547014023848677,0.0013778830375299022
9554,9,1,0.454639357498422,0.001377695022722491
5173,8,1,0.4547019921643059,0.001377884824740321
2275,7,1,0.45466985052458736,0.0013777874258320828
8212,0,1,0.4547019218135144,0.0013778846115561042
5032,4,1,0.45470197739270807,0.0013778847799779032
8566,8,1,0.4547019930952269,0.0013778848275612936
313,3,1,0.4547019845879224,0.001377884801781583
2257,9,1,0.45470189991412385,0.0013778845451943146
6521,2,1,0.454701993105195,0.0013778848275915
6581,2,1,0.4547008621585241,0.0013778814004803761
8492,2,1,0.45469303320472765,0.0013778576763779627
3789,1,0,0.15065113448886747,0.00045651858936020446
2046,4,1,0.45469505805517574,0.0013778638122884112
5084,4,1,0.4547019793348734,0.0013778847858632527
5610,7,1,0.4547019922164918,0.00137788482489846
4840,9,1,0.4546978405146524,0.0013778722439837952
6597,0,1,0.45470195647514505,0.0013778847165913486
1215,3,1,0.45470180282748074,0.0013778842509923658
7281,2,1,0.4547019758254016,0.0013778847752284897
2221,1,0,0.22906375627031775,0.0006941325947585386
8436,9,1,0.45470198986298027,0.0013778848177666068
7687,2,1,0.454701991315477,0.001377884822168112
4371,8,1,0.4546969084633587,0.0013778694195859355
6152,4,1,0.4546876956569198,0.0013778415019906661
5308,2,1,0.45470199009811435,0.0013778848184791343
4418,2,1,0.45470197718612454,0.0013778847793518925
2846,6,1,0.45470198665366,0.001377884808041394
9517,9,1,0.45470188722309407,0.0013778845067366487
6012,1,0,-0.02520731785113417,-7.638581167010355e-05
7186,4,1,0.4547005834385263,0.0013778805558743222
4224,9,1,0.4547009290086523,0.001377881603056522
3580,7,1,0.44626151322496915,0.00135230761583324
9213,8,1,0.4547019930072768,0.0013778848272947783
6207,6,1,0.4547017211018756,0.001377884003339017
5363,7,1,0.45470132147548753,0.0013778827923499623
8417,7,1,0.4547019306576656,0.0013778846383565625
933,3,1,0.4547019322781916,0.0013778846432672472
8956,7,1,0.45461816522891063,0.0013776308037239716
890,3,1,0.4547009995465242,0.0013778818168076491
6970,0,1,0.4547019930983757,0.0013778848275708354
7328,2,1,0.45470199309478737,0.0013778848275599618
1022,5,1,0.45470199307130904,0.0013778848274888153
5476,4,1,0.45470199293346436,0.001377884827071104
9368,1,0,-0.061189817735312846,-0.0001854236901070086
9194,5,1,0.4547005951811647,0.0013778805914580747
8049,5,1,0.45470199310778386,0.001377884827599345
4108,5,1,0.4547016786453312,0.0013778838746828217
7738,1,0,0.21383184913987846,0.0006479753004238741
2961,7,1,0.45470023944054344,0.0013778795134561923
3388,4,1,0.4546766524845724,0.0013778080378320375
7546,6,1,0.4547011393332579,0.0013778822404038119
3744,6,1,0.4547019868504623,0.0013778848086377646
2361,9,1,0.45469751700807587,0.001377871263660836
6494,3,1,0.4547019930891883,0.0013778848275429949
279,1,0,0.04952953331359411,0.00015008949488967913
3503,9,1,0.4385063869459338,0.0013288072331694963
825,7,1,0.45470196304903976,0.0013778847365122416
5377,9,1,0.4547019930956804,0.0013778848275626677
8696,5,1,0.4547019921792151,0.0013778848247855003
9397,9,1,0.4547018208216203,0.0013778843055200615
5076,4,1,0.4547019865569646,0.0013778848077483775
7866,0,1,0.45470199310356196,0.0013778848275865514
1506,2,1,0.4547019930327841,0.001377884827372073
5182,9,1,0.4546986607085597,0.0013778747294198779
379,4,1,0.4547019911234107,0.001377884821586093
7955,2,1,0.45470182353366617,0.0013778843137383823
1929,4,1,0.4546938834360991,0.001377860252836664
2730,7,1,0.454688267322526,0.001377843234310685
3344,6,1,0.4547018655231443,0.0013778844409792252
7405,1,0,0.33916003624298874,0.0010277576855848144
2958,9,1,0.45470193420037247,0.0013778846490920377
8586,1,0,0.05117525262933553,0.00015507652311919857
8112,2,1,0.4547019915782081,0.001377884822964267
433,5,1,0.4547018351240554,0.0013778843488607738
3679,1,0,-0.08125706415189127,-0.00024623352773300383
5855,8,1,0.4547019892535245,0.0013778848159197712
2605,7,1,0.4547019373258912,0.0013778846585633068
3853,6,1,0.45470199024082486,0.0013778848189115905
4409,1,0,-0.09940628550183506,-0.00030123116818737896
1385,9,1,0.4546982633594109,0.0013778735253315482
3715,3,1,0.4547019928464405,0.0013778848268073953
1846,5,1,0.454698026643496,0.001377872808010594
3823,2,1,0.4547019930171896,0.001377884827324817
4740,3,1,0.4547017513048644,0.0013778840948632254
8562,4,1,0.45470199298999564,0.001377884827242411
9913,2,1,0.4547019929853957,0.001377884827228472
9610,9,1,0.45470197355215025,0.0013778847683398492
9643,1,0,0.41139092142092076,0.001246639155820972
3529,9,1,0.45467765646467795,0.0013778110801959938
7548,6,1,0.45470158444785763,0.0013778835892359323
6933,6,1,0.45470068972618727,0.0013778808779581432
1738,3,1,0.45470142739333014,0.0013778831133131216
3681,2,1,0.45470199310130516,0.0013778848275797127
3600,2,1,0.4547015716550846,0.0013778835504699534
7182,9,1,0.45470197876337193,0.0013778847841314302
5026,9,1,0.4547018920052285,0.001377884521227965
4522,7,1,0.4547019913549979,0.0013778848222878724
8992,0,1,0.45470198927068545,0.001377884815971774
1266,6,1,0.45470197414943003,0.001377884770149788
675,1,0,-0.08645599719355457,-0.0002619878702834987
8222,4,1,0.4547019890875228,0.0013778848154167357
3178,0,1,0.4547019928861629,0.0013778848269277665
250,4,1,0.45470199066280564,0.0013778848201903202
1038,1,0,0.05186423458423428,0.00015716434722495238
6534,2,1,0.4547019252392123,0.0013778846219370071
6445,1,0,-0.019557803568172605,-5.9266071418704865e-05
6489,0,1,0.4547019931077039,0.0013778848275991025
6145,8,1,0.454701993107417,0.0013778848275982332
1568,8,1,0.45470199287353585,0.0013778848268895026
9932,9,1,0.45470199273116646,0.0013778848264580802
3541,4,1,0.45470199282873314,0.0013778848267537369
1748,0,1,0.45470199299383685,0.001377884827254051
1498,7,1,0.45470197257389044,0.0013778847653754256
1978,4,1,0.45470198376542603,0.0013778847992891698
3412,0,1,0.4547019921188727,0.0013778848246026444
6021,4,1,0.45469615432556737,0.0013778671343199012
4286,0,1,0.4547013240251756,0.0013778828000762897
9992,9,1,0.4547019879845145,0.0013778848120742863
6159,1,0,-0.036721644924270436,-0.00011127771189172859
3018,6,1,0.4547019557716005,0.0013778847144593955
7330,0,1,0.45470199310819837,0.0013778848276006011
2354,2,1,0.4546950758496609,0.0013778638662110937
273,9,1,0.4547019917041088,0.0013778848233457841
9188,9,1,0.45470174606120284,0.001377884078973342
8897,9,1,0.45470199024883456,0.0013778848189358623
4079,0,1,0.45470199124277855,0.0013778848219478139
5693,6,1,0.45470188983997245,0.0013778845146665832
7547,6,1,0.4547017632538831,0.001377884131072373
9001,6,1,0.4546993047773023,0.0013778766811433404
9881,3,1,0.4547005916141234,0.0013778805806488588
1326,7,1,0.45279848814854695,0.0013721166307531726
864,8,1,0.45470199310826603,0.0013778848276008063
764,2,1,0.4547019777602652,0.0013778847810917128
6501,3,1,0.4547019930940117,0.0013778848275576112
1637,5,1,0.45470172958320587,0.0013778840290400178
6654,8,1,0.45470199302845066,0.0013778848273589414
9995,2,1,0.4547019927509596,0.0013778848265180595
7878,8,1,0.45470199308794024,0.001377884827539213
160,4,1,0.4547019927668297,0.0013778848265661506
4070,0,1,0.45470199310579495,0.001377884827593318
8029,0,1,0.4547019931059389,0.0013778848275937542
7802,1,0,0.10005951831196552,0.00030321066155141065
9642,9,1,0.45470139954165917,0.0013778830289141186
8312,4,1,0.4547015363188064,0.0013778834433903224
803,4,1,0.45470198737809137,0.0013778848102366406
8686,5,1,0.45470199295006397,0.0013778848271214059
7634,9,1,0.4546989764759554,0.001377875686290774
1455,9,1,0.45467926358389515,0.0013778159502542276
6999,4,1,0.45468971407920605,0.0013778476184218365
4673,9,1,0.4547019120404906,0.0013778845819408807
6579,4,1,0.45455623551930346,0.0013774431379372832
8329,4,1,0.45470199299378644,0.0013778848272538982
560,9,1,0.45469802887099786,0.0013778728147605995
6666,7,1,0.4547013632227689,0.0013778829188568753
2736,7,1,0.45470183845142903,0.0013778843589437244
631,8,1,0.4547019930933233,0.0013778848275555252
3186,8,1,0.4547019856450207,0.0013778848049849112
4793,7,1,0.45470169785857256,0.0013778839329047653
401,8,1,0.45470192578531354,0.0013778846235918591
1008,1,0,-0.12658975145024132,-0.0003836053074249737
1149,8,1,0.4547019922462122,0.001377884824988522
3828,4,1,0.4547019919361259,0.0013778848240488665
3356,7,1,0.4547019923613807,0.0013778848253375173
8574,8,1,0.45470199309192694,0.0013778848275512938
6227,5,1,0.4547019931075256,0.0013778848275985626
6653,7,1,0.45470193493470545,0.0013778846513172892
62,9,1,0.4546936460390259,0.0013778595334515936
1440,4,1,0.45468332000428957,0.001377828242437241
7840,2,1,0.45470199310074133,0.001377884827578004
3213,7,1,0.4538652158709797,0.001375349139002969
7654,7,1,0.4542463430825584,0.0013765040699471466
9265,1,0,0.0404739004902816,0.00012264818330388365
984,1,0,-0.0862855610403751,-0.00026147139709204576
5021,5,1,0.45470197128035617,0.0013778847614556247
2727,5,1,0.4547019925174542,0.0013778848258104673
6285,3,1,0.45470198372392,0.0013778847991633939
2851,7,1,0.45470199170942877,0.0013778848233619054
6396,4,1,0.45455873499061644,0.001377450712092777
4990,3,1,0.45469644043556967,0.0013778680013199081
3345,5,1,0.45470198778991044,0.001377884811484577
432,4,1,0.4546925860862566,0.001377856321473505
4031,5,1,0.454700524644099,0.0013778803777093908
3276,1,0,-0.12872661480139247,-0.0003900806509133105
8448,0,1,0.4547019928418561,0.0013778848267935032
7426,9,1,0.454701175961838,0.001377882351399509
2447,4,1,0.4546877073338399,0.0013778415373752724
9073,3,1,0.45470190658290643,0.0013778845654027468
3273,6,1,0.45470199248977655,0.0013778848257265956
8913,0,1,0.4547019929874609,0.00137788482723473
3468,5,1,0.4547019930842958,0.001377884827528169
5792,4,1,0.45470199308021125,0.0013778848275157916
2718,6,1,0.45470199249271204,0.001377884825735491
3862,2,1,0.45467324359595024,0.0013777977078665159
7798,3,1,0.454701993094031,0.0013778848275576695
472,6,1,0.4547017401425382,0.0013778840610379945
3106,2,1,0.4547015646754321,0.0013778835293194911
8453,5,1,0.45470199093166286,0.001377884821005039
7208,8,1,0.4547019795188005,0.0013778847864206075
1746,3,1,0.454700414260156,0.001377880043212594
8920,9,1,0.4547017563075465,0.0013778841100228682
7896,1,0,0.29850013931192576,0.0009045458767028054
