sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7401,3,1,0.010006682433668484,0.0003450580149540857
7343,6,1,0.01000668242188386,0.00034505801454771934
9554,9,1,0.010006680688527215,0.0003450579547768005
1766,1,1,0.010006643343636951,0.00034505666702196386
8141,4,1,0.010006682433567927,0.0003450580149506182
2544,9,1,0.010006681662089208,0.00034505798834790375
3627,8,1,0.010006682377391876,0.000345058013013513
9334,6,1,0.010006682430343968,0.0003450580148394472
8537,9,1,0.010006682433578282,0.0003450580149509752
7087,1,1,0.010006309792729177,0.0003450451652665233
7222,3,1,0.01000668243364488,0.0003450580149532717
8843,8,1,0.010006682432736036,0.00034505801492193226
6216,5,1,0.010006682433668089,0.000345058014954072
6615,6,1,0.010006682425114885,0.00034505801465913396
173,3,1,0.01000668243233907,0.0003450580149082438
6820,2,0,0.010000434755049229,0.00034484257776031826
780,3,1,0.010006682433356718,0.0003450580149433351
1570,0,1,0.010006682433565558,0.0003450580149505365
6584,2,0,0.010006019865491909,0.0003450351677755831
6396,4,1,0.010006682313059723,0.00034505801079516286
2801,6,1,0.010006682433672774,0.0003450580149542336
3500,4,1,0.010006682433533656,0.0003450580149494364
8087,3,1,0.010006682431369002,0.0003450580148747932
2868,1,1,0.010006638733772598,0.0003450565080611241
5291,1,1,0.010006086152371384,0.0003450374535300477
3071,2,0,0.010003723973192866,0.00034495599907561605
4071,4,1,0.010006682432975688,0.0003450580149301961
5195,4,1,0.010006682433579325,0.0003450580149510112
6755,8,1,0.010006678208583072,0.00034505786926148523
5185,3,1,0.010006682431407149,0.00034505801487610857
2741,2,0,0.010004496987952489,0.0003449826547569824
1700,0,1,0.010006682433671272,0.0003450580149541818
5371,7,1,0.010005641465138698,0.0003450221194875413
2099,8,1,0.010006682433670802,0.0003450580149541656
5543,8,1,0.010006682433213749,0.00034505801493840514
9623,2,0,0.010005523605229365,0.0003450180553527367
522,7,1,0.010006682402281713,0.0003450580138717832
7100,2,0,0.010006390232713845,0.00034504793905909813
3816,8,1,0.0100066824234047,0.00034505801460016204
7609,2,0,0.010006681679933576,0.00034505798896322675
4725,2,0,0.009974785411183745,0.0003439581176270257
3763,5,1,0.010006682430722074,0.0003450580148524853
921,2,0,0.010005052839245764,0.00034500182204295736
7312,3,1,0.010006682430761919,0.0003450580148538593
5549,7,1,0.010006682122484263,0.0003450580042235953
3970,9,1,0.010006601931480596,0.0003450552390165723
8084,9,1,0.010006682433061291,0.00034505801493314795
2119,8,1,0.010006682420693688,0.0003450580145066789
5951,9,1,0.010006682433630829,0.0003450580149527872
7191,1,1,0.010006506234885843,0.0003450519391339946
81,6,1,0.01000668243253047,0.00034505801491484375
5910,5,1,0.010006682433666975,0.00034505801495403365
8101,9,1,0.010006682432144713,0.00034505801490154184
7534,8,1,0.01000668243324908,0.00034505801493962346
7734,7,1,0.010006682433653524,0.00034505801495356977
3919,1,1,0.01000658091248798,0.00034505451422372346
9058,6,1,0.010006682433456258,0.00034505801494676754
8129,2,0,0.010006629290742822,0.00034505618243940765
5600,7,1,0.010003341089601525,0.00034494279619315605
7266,2,0,0.010006681969929711,0.00034505799896309347
8905,1,1,0.010006424662863571,0.00034504912630564037
8998,9,1,0.010006682427687269,0.0003450580147478368
8513,0,1,0.010006682433672772,0.0003450580149542335
1243,5,1,0.010006682432978255,0.00034505801493028463
7756,9,1,0.010006682384173744,0.0003450580132473705
765,4,1,0.010006682431252249,0.0003450580148707672
700,1,1,0.010006638144929341,0.0003450564877561842
2071,1,1,0.010006369787915557,0.00034504723406605367
4252,6,1,0.010006682429871844,0.00034505801482316703
9467,9,1,0.010006682415378892,0.00034505801432341005
8754,4,1,0.010006682433593822,0.0003450580149515111
477,2,0,0.010006663093865923,0.0003450573480643422
1018,8,1,0.010006682378524352,0.00034505801305256383
2171,1,1,0.010006546527011004,0.0003450533285176208
5053,2,0,0.010006535488712028,0.00034505294788662167
6163,0,1,0.010006682433672753,0.00034505801495423287
229,7,1,0.010006006160522907,0.00034503469519044506
1116,4,1,0.010006681143497448,0.0003450579704654292
9664,2,0,0.010006679784273673,0.0003450579235956439
121,4,1,0.010006682429859146,0.0003450580148227292
8355,4,1,0.010006682433663415,0.00034505801495391086
2694,9,1,0.010006671240470671,0.0003450576289817473
2621,2,0,0.010006678113261395,0.00034505786597453087
1960,8,1,0.010006681420653873,0.00034505798002254734
3225,7,1,0.010006448488611049,0.0003450499478831396
2159,5,1,0.010006682433664824,0.00034505801495395943
7385,0,1,0.010006682433491449,0.000345058014947981
9137,0,1,0.01000668243366391,0.00034505801495392794
8212,0,1,0.01000668243253266,0.0003450580149149193
4345,2,0,0.009997987587555523,0.0003447581926743284
7731,4,1,0.010006682433577312,0.0003450580149509418
5840,2,0,0.010006680412312874,0.00034505794525216806
3306,0,1,0.010006682426671411,0.0003450580147128073
7168,0,1,0.010006682433643978,0.0003450580149532406
6940,3,1,0.010006682214091837,0.00034505800738247715
9971,2,0,0.010006298100436309,0.00034504476208401067
4683,9,1,0.010006682308566018,0.0003450580106402075
8147,8,1,0.010006682428929414,0.0003450580147906694
8364,7,1,0.010006680572919124,0.0003450579507903146
2715,4,1,0.010006682433429165,0.0003450580149458333
392,6,1,0.010006682429604554,0.00034505801481395017
6694,1,1,0.01000668029775067,0.00034505794130174723
7435,3,1,0.010006682433603748,0.00034505801495185337
731,2,0,0.010006456227872136,0.0003450502147542116
3164,6,1,0.010006682433672294,0.00034505801495421704
6759,4,1,0.010006682433633491,0.000345058014952879
448,9,1,0.010006682400561835,0.00034505801381247707
2840,3,1,0.010006682299400067,0.0003450580103241402
7413,4,1,0.010006678602983501,0.00034505788286150007
2921,3,1,0.01000668224691821,0.000345058008514421
7044,9,1,0.010006682382076408,0.00034505801317504854
7519,3,1,0.010006682432964197,0.0003450580149297999
3416,5,1,0.010006682433643275,0.0003450580149532164
505,3,1,0.010006681775469858,0.00034505799225758134
1219,8,1,0.010006677770986114,0.00034505785417193497
7947,4,1,0.010006682433631283,0.00034505801495280286
5836,8,1,0.010006682433649067,0.00034505801495341614
5675,8,1,0.010006682433234253,0.0003450580149391122
4715,7,1,0.010006682392786065,0.0003450580135443471
5828,0,1,0.010006682433672668,0.00034505801495422994
9464,1,1,0.010005729388738529,0.00034502515133581134
5622,9,1,0.010006682252632348,0.0003450580087114603
2181,9,1,0.010006682433238484,0.0003450580149392581
6255,3,1,0.010006682423828553,0.0003450580146147777
1398,8,1,0.01000668231214438,0.0003450580107635993
1294,0,1,0.010006681951915586,0.00034505799834191674
949,1,1,0.010006676964996993,0.00034505782637920667
8464,6,1,0.010006682433672774,0.0003450580149542336
303,2,0,0.010006101360967239,0.00034503797796438756
8541,7,1,0.010006595601615723,0.00034505502074536976
9446,2,0,0.010004071760881812,0.00034496799175454525
5105,2,0,0.010006680800383704,0.00034505795863392085
4579,6,1,0.01000668242487434,0.00034505801465083933
1760,1,1,0.010006668240105744,0.0003450575255208877
2443,9,1,0.010006682227066296,0.00034505800782987225
4589,1,1,0.01000662268130262,0.00034505595452767655
4073,7,1,0.010006682355696201,0.0003450580122653862
7995,3,1,0.010006682433557174,0.0003450580149502474
8567,0,1,0.010006682433672774,0.0003450580149542336
5539,6,1,0.010006682433627567,0.0003450580149526747
7018,5,1,0.010006682433671846,0.0003450580149542016
7804,3,1,0.01000668242288757,0.00034505801458233
64,7,1,0.010006682433549928,0.00034505801494999754
1552,4,1,0.010006680264371206,0.00034505794015073126
9639,4,1,0.010006682433136493,0.00034505801493574115
3614,6,1,0.0100066824336647,0.0003450580149539552
9183,4,1,0.010006682433156663,0.00034505801493643667
1345,2,0,0.010003887522084894,0.00034496163869258257
2692,9,1,0.010006681471762856,0.00034505798178492605
4369,9,1,0.010006632219070933,0.00034505628341623904
1183,9,1,0.010006682142501302,0.000345058004913838
9048,2,0,0.010000644584039764,0.0003448498132427505
26,7,1,0.010006682133698713,0.00034505800461030045
8454,6,1,0.010006682433621713,0.00034505801495247283
6068,6,1,0.010006682433672774,0.0003450580149542336
5802,5,1,0.010006682432997564,0.0003450580149309505
2162,5,1,0.010006682433672576,0.0003450580149542268
3398,6,1,0.010006682418402125,0.00034505801442765945
6060,1,1,0.01000667947794177,0.00034505791303247483
5947,5,1,0.010006682433672672,0.00034505801495423005
5449,2,0,0.01000668030818885,0.00034505794166168446
3125,7,1,0.010006668474875254,0.00034505753361638807
6906,2,0,0.01000665609252262,0.00034505710663871106
3298,4,1,0.010006682427114536,0.00034505801472808743
3774,0,1,0.01000668243367276,0.00034505801495423314
9154,2,0,0.01000375835174043,0.00034495718454277343
9647,0,1,0.010006682433635401,0.0003450580149529449
7380,9,1,0.010006682367669415,0.0003450580126782557
4694,6,1,0.01000668243362766,0.0003450580149526779
6963,7,1,0.010006682026200687,0.00034505800090347193
1691,1,1,0.01000667382684846,0.0003450577181671883
7485,0,1,0.010006682410868974,0.0003450580141678956
1156,7,1,0.010006681947397197,0.0003450579981861102
4626,8,1,0.01000668239948755,0.00034505801377543276
2647,3,1,0.010006680597175882,0.00034505795162675457
7124,7,1,0.010006658797482509,0.00034505719991318997
7257,3,1,0.010006682433669865,0.0003450580149541333
1391,4,1,0.010006682433672772,0.0003450580149542335
1754,7,1,0.010006681890701892,0.00034505799623109974
3586,1,1,0.010006678900673577,0.00034505789312667506
8604,1,1,0.010005040167732975,0.0003450013850942405
9828,3,1,0.010006682432538966,0.00034505801491513675
3645,5,1,0.010006682431729542,0.0003450580148872256
299,8,1,0.010006682400177257,0.00034505801379921576
1462,2,0,0.010006630241745446,0.0003450562152326016
468,7,1,0.010006682401277528,0.0003450580138371561
4925,3,1,0.010006682433672514,0.00034505801495422463
5853,6,1,0.010006682415606906,0.00034505801433127263
8068,1,1,0.010006679598674987,0.0003450579171956892
4403,0,1,0.010006682433672252,0.0003450580149542156
9507,9,1,0.010006667252751872,0.0003450574914742025
7997,5,1,0.010006682433648469,0.0003450580149533955
9016,0,1,0.010006678047332691,0.0003450578637011273
3194,4,1,0.01000668204455153,0.00034505800153625965
5335,4,1,0.010006681125136837,0.0003450579698323047
8218,7,1,0.010005061557785216,0.00034500212268224887
1875,7,1,0.010006682419837055,0.00034505801447713984
6720,1,1,0.010003428194092416,0.0003449457997962902
8763,0,1,0.010006682431897717,0.0003450580148930247
8583,4,1,0.010006682385717494,0.0003450580133006032
6808,0,1,0.010006682433650613,0.00034505801495346943
331,2,0,0.009927857993183561,0.0003423399307994332
1688,6,1,0.01000668239300298,0.0003450580135518269
7479,3,1,0.010006682431939102,0.0003450580148944518
6964,5,1,0.010006682433659254,0.00034505801495376737
8892,1,1,0.010006119624374917,0.0003450386077370661
3898,5,1,0.01000668243358795,0.0003450580149513086
60,7,1,0.010006682425074378,0.0003450580146577372
389,9,1,0.010006682429951624,0.0003450580148259181
3729,2,0,0.010006617321372053,0.00034505576970248456
3804,0,1,0.0100066824101234,0.0003450580141421862
1715,1,1,0.010006099447169842,0.0003450379119713739
4552,3,1,0.010006682433672481,0.0003450580149542235
4317,3,1,0.010006682433670061,0.00034505801495414006
3120,3,1,0.010006682433667216,0.00034505801495404194
3355,2,0,0.010006415898640928,0.00034504882409106647
6556,1,1,0.01000654433067461,0.0003450532527818831
7165,1,1,0.010006494401176066,0.00034505153107503673
132,5,1,0.01000668243367273,0.0003450580149542321
487,9,1,0.010006682432575915,0.00034505801491641085
5294,4,1,0.010006682433672599,0.00034505801495422756
4721,4,1,0.010006681994291349,0.00034505799980314995
6665,3,1,0.010006682433671287,0.00034505801495418234
8343,0,1,0.010006682433557512,0.00034505801495025905
5962,8,1,0.010006682433672158,0.0003450580149542124
136,0,1,0.010006681235004304,0.0003450579736208381
815,3,1,0.010006681252051978,0.0003450579742086889
1504,0,1,0.010006682410586307,0.00034505801415814853
9504,6,1,0.010006682433672772,0.0003450580149542335
117,4,1,0.010006682433536359,0.0003450580149495296
4194,4,1,0.01000668237987876,0.0003450580130992676
8647,6,1,0.010006682432277505,0.00034505801490612085
9766,4,1,0.010006682419604859,0.00034505801446913306
6095,5,1,0.010006682433643714,0.0003450580149532315
699,3,1,0.01000668242117534,0.0003450580145232876
6365,3,1,0.010006682362550319,0.00034505801250173514
3815,1,1,0.010006162655388022,0.0003450400915651042
3636,5,1,0.010006682433630043,0.0003450580149527601
139,4,1,0.010006682432616008,0.0003450580149177934
5045,2,0,0.010006530175366062,0.0003450527646677952
7468,1,1,0.01000668214857611,0.0003450580051233142
9427,5,1,0.010006682433665669,0.0003450580149539886
2354,2,0,0.010006265562796832,0.0003450436400964425
1180,1,1,0.010006676521563725,0.0003450578110884043
1054,1,1,0.010006374396391175,0.000345047392979006
5412,7,1,0.010006682425520013,0.0003450580146731039
20,9,1,0.010006682433510541,0.00034505801494863936
8931,7,1,0.010006682433631424,0.0003450580149528077
8529,4,1,0.010006682433672774,0.0003450580149542336
1891,2,0,0.010006575175850265,0.00034505431640862984
2512,8,1,0.010006682431137937,0.0003450580148668254
903,6,1,0.010006682433672642,0.000345058014954229
9770,5,1,0.010006682419577173,0.00034505801446817837
4380,8,1,0.010006682433567225,0.00034505801495059396
1553,9,1,0.01000668157494582,0.0003450579853429593
3457,1,1,0.010006648575435472,0.00034505684742880936
9360,5,1,0.01000668243353061,0.0003450580149493314
2676,1,1,0.010005758137771107,0.0003450261426817623
2706,1,1,0.010006509273094944,0.00034505204389982566
495,8,1,0.010006682382697566,0.00034505801319646777
122,7,1,0.00999705345693451,0.0003447259812736038
403,8,1,0.010006682029219283,0.00034505800100756147
5658,5,1,0.010006682425334689,0.0003450580146667134
4348,0,1,0.010006682433672764,0.00034505801495423325
4132,6,1,0.01000668242896767,0.0003450580147919886
5769,5,1,0.010006682433000857,0.000345058014931064
1828,3,1,0.010006682429570198,0.00034505801481276546
1559,9,1,0.010006681228059785,0.0003450579733813719
2722,1,1,0.010006675574823617,0.0003450577784421937
9845,1,1,0.01000638790833799,0.00034504785890820657
4404,0,1,0.010006682433441702,0.0003450580149462656
570,5,1,0.01000668243367168,0.00034505801495419584
7322,9,1,0.01000668243143044,0.0003450580148769117
2912,1,1,0.010005720740869951,0.0003450248531334466
3228,4,1,0.010006682433633656,0.0003450580149528847
6378,4,1,0.010006682433632773,0.00034505801495285425
3874,9,1,0.010006675156330637,0.0003450577640114013
5304,6,1,0.010006682433019234,0.0003450580149316977
4636,2,0,0.010004723782712749,0.00034499047526595684
8214,5,1,0.010006682433669487,0.0003450580149541202
1407,2,0,0.010006532653563853,0.00034505285012289145
3988,8,1,0.010006682428627643,0.0003450580147802636
4580,1,1,0.010006656459550367,0.00034505711929484024
8404,9,1,0.010006682433672696,0.0003450580149542309
497,4,1,0.010006676036710193,0.000345057794369317
484,4,1,0.010006682402979916,0.00034505801389585916
2344,7,1,0.010006682432176232,0.0003450580149026287
5479,3,1,0.010006682433425796,0.0003450580149457171
218,5,1,0.010006682431902949,0.00034505801489320513
6848,1,1,0.010005703778641356,0.0003450242682290123
2687,0,1,0.010006682433667962,0.00034505801495406764
9085,5,1,0.010006682433672774,0.0003450580149542336
9707,3,1,0.010006682433474964,0.00034505801494741253
6209,8,1,0.010006681007340855,0.00034505796577037433
4401,2,0,0.009999261087937928,0.0003448021064806182
9838,1,1,0.010006662748471978,0.00034505733615420616
6377,7,1,0.010006680394950925,0.0003450579446534802
3314,1,1,0.010005972881363472,0.0003450335476332232
9903,1,1,0.010006676121906895,0.00034505779730713434
9088,8,1,0.010006682433590808,0.00034505801495140717
2364,3,1,0.010006682432123349,0.0003450580149008051
6232,1,1,0.010006578713897282,0.0003450544384102511
4107,7,1,0.010006675672307211,0.00034505778180369694
8406,4,1,0.010006682433672405,0.00034505801495422083
8731,0,1,0.01000668243063961,0.00034505801484964173
3283,3,1,0.010006682425962334,0.00034505801468835635
4572,8,1,0.010006682433633618,0.00034505801495288336
1025,1,1,0.010006388083445962,0.00034504786494641247
8842,3,1,0.010006682433639152,0.0003450580149530742
573,3,1,0.010006682432631999,0.0003450580149183448
9516,8,1,0.010006682430794646,0.00034505801485498777
24,4,1,0.010006677025321238,0.00034505782845935305
5768,6,1,0.010006682433672455,0.00034505801495422257
1406,5,1,0.010006682431336272,0.00034505801487366456
1627,9,1,0.010006682433634407,0.0003450580149529106
4755,3,1,0.010006679094753999,0.0003450578998191034
7693,0,1,0.010006682433652579,0.0003450580149535372
8985,8,1,0.010006682430763424,0.0003450580148539112
1166,3,1,0.010006682288146563,0.0003450580099360884
8974,7,1,0.010006682433370395,0.0003450580149438067
3818,0,1,0.010006682433672774,0.0003450580149542336
2236,0,1,0.010006682427276313,0.000345058014733666
4770,3,1,0.010006682427704305,0.0003450580147484243
8621,0,1,0.010006682433668892,0.00034505801495409973
