sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4244,3,1,0.3359389321915897,0.0011584101110054818
548,3,1,0.3111702884901517,0.0010730009947936265
3085,3,1,0.41274601667648725,0.0014232621264706456
1731,3,1,0.4195320148944548,0.0014466621203257062
6922,6,0,-0.04102990482704166,-0.0001414824304380747
1362,6,0,0.1962114100165348,0.0006765910690225338
6354,6,0,-0.09575762685317624,-0.0003301987132868146
2987,5,1,0.3450005871615696,0.0011896571971088607
5648,8,1,0.4148568398388972,0.00143054082703068
2986,5,1,0.23277772193336557,0.0008026817997702261
6816,8,1,0.4065736521274995,0.001401978110784481
8849,0,1,0.36496372322090403,0.0012584955973134622
893,9,1,0.3853095670143479,0.0013286536793598203
7274,5,1,0.3725546190288521,0.0012846711000994901
3744,6,0,0.27396305897819645,0.0009447002033730912
9063,3,1,0.4182371195017407,0.0014421969637991058
3415,2,1,0.38808223010058956,0.001338214586553757
8604,1,1,0.3198428879496703,0.0011029065101712768
1960,8,1,0.38449875283991475,0.0013258577684134992
3702,5,1,0.30937044775353995,0.0010667946474259998
5469,6,0,0.2924365352007827,0.0010084018455199404
4651,1,1,0.3155799462026884,0.0010882067110437532
2396,2,1,0.40288301262951987,0.0013892517676879995
6986,7,1,0.3772866604317593,0.0013009884842474458
1363,7,1,0.2757426807910784,0.0009508368303140634
7080,8,1,0.3990847348599205,0.001376154258137657
5778,0,1,0.3582329443549666,0.0012352860150171262
5770,6,0,0.0772548275717635,0.00026639595714401205
8610,4,1,0.39555546035233335,0.0013639843460425288
5073,9,1,0.4147135820375894,0.0014300468346123772
3800,6,0,-0.06670016446857324,-0.0002300005671330112
1820,1,1,0.34235411704627067,0.0011805314380905884
8584,2,1,0.4032853674217647,0.0013906391980060852
6352,2,1,0.4192228244492581,0.0014455959463767522
6497,2,1,0.40996512344527924,0.0014136728394664802
5477,1,1,0.34005554822734535,0.001172605338714984
5467,6,0,-0.05782874856552622,-0.0001994094778121594
1163,4,1,0.3783837994007611,0.00130477172207159
4480,9,1,0.4210985889410602,0.0014520640997967595
1877,8,1,0.287761435427217,0.0009922808118179897
3519,8,1,0.36202300805684984,0.0012483552001960338
7715,5,1,0.3554445857776196,0.0012256709854400675
6894,0,1,0.38485080558201823,0.0013270717433862698
8677,6,0,-0.08524503706684661,-0.0002939484036787814
426,9,1,0.35421384306376924,0.00122142704504748
6172,9,1,0.42119289004622756,0.0014523892760214745
964,1,1,0.2728872794089514,0.0009409906186515566
2285,7,1,0.35962427335756686,0.001240083701232989
3926,9,1,0.4148292388011423,0.0014304456510384218
8696,5,1,0.40852567704674925,0.0014087092311956871
7722,1,1,0.3008197885335956,0.0010373096156330883
3313,8,1,0.3993542485395995,0.0013770836156537913
6891,1,1,0.3105414540261853,0.0010708326000902942
9221,0,1,0.4158098956322256,0.0014338272263180194
921,2,1,0.4163732349517438,0.0014357697756956682
19,4,1,0.3496280187675188,0.0012056138578190303
1345,2,1,0.3731624294647035,0.00128676699815415
2509,4,1,0.25388385837618416,0.0008754615806075316
5920,6,0,-0.01656600110924661,-5.712414175602279e-05
4785,3,1,0.4208451142378194,0.001451190049095929
8714,2,1,0.42193191301560107,0.0014549376310882796
5160,5,1,0.399527745686491,0.0013776818816775551
4623,7,1,0.3826871389610176,0.0013196108240035088
5837,9,1,0.3942788365875859,0.0013595821951296065
7528,2,1,0.41789793361708194,0.0014410273573002826
1627,9,1,0.4177371603574767,0.0014404729667499196
1605,3,1,0.41523182746863063,0.0014318338878228642
9277,5,1,0.405835526008377,0.0013994328483047484
5730,9,1,0.35949888678680686,0.0012396513337476099
6869,1,1,0.33534908315873724,0.001156376148823232
5044,1,1,0.32691352290829767,0.0011272880100286127
2039,6,0,0.23893935479228265,0.0008239288096285608
8170,5,1,0.3460340628561691,0.001193220906400583
6383,0,1,0.360150926201106,0.0012418997455210551
3055,7,1,0.39171001714323267,0.0013507241970456298
9234,5,1,0.3871712843929575,0.0013350733944584741
3767,7,1,0.3969028311976466,0.0013686304524056778
5394,8,1,0.3801803783550457,0.0013109668219139507
5258,1,1,0.3713114705332411,0.0012803843811491071
5370,1,1,0.304426101087067,0.0010497451761623002
5985,5,1,0.3815154585873402,0.0013155705468528972
9406,4,1,0.4040118328942461,0.0013931442513594693
6809,1,1,0.29787347295642624,0.0010271499067462974
1340,5,1,0.38431551219760673,0.0013252259041296784
7532,6,0,-0.06591360855166534,-0.00022728830535057013
868,2,1,0.33759854261213784,0.001164132905559096
8786,7,1,0.4194285342470969,0.0014463052905072308
5472,3,1,0.4184702962072948,0.001443001021404465
877,8,1,0.4097956125125666,0.0014130883190088502
7430,5,1,0.34434078978665367,0.0011873820337470816
9734,7,1,0.39138283389696804,0.0013495959789550623
2512,8,1,0.3539477484861111,0.001220509477538314
2380,9,1,0.388300619067812,0.0013389676519579724
2213,8,1,0.41014085285628427,0.0014142788029527043
8074,7,1,0.411130745751491,0.0014176922267292794
4815,7,1,0.3749310934965397,0.0012928658396432404
5686,0,1,0.42166388872593424,0.0014540134093997733
8361,2,1,0.39321783864675286,0.001355923581540527
5014,1,1,0.3122039808180752,0.001076565451096811
15,5,1,0.4118167931173472,0.0014200579073011972
207,5,1,0.40168640751819834,0.001385125543166201
9099,4,1,0.41651773753413623,0.0014362680604625387
3795,3,1,0.3782411243433769,0.001304279739115093
3806,5,1,0.40431900869838533,0.0013942034782702941
4552,3,1,0.41589233453421487,0.0014341114983938443
2991,3,1,0.39336615243281975,0.0013564350083890336
7901,8,1,0.42240102378928085,0.001456555254445796
4137,8,1,0.37647950113546547,0.0012982051763291912
8667,8,1,0.3902435295782911,0.0013456673433734176
1513,3,1,0.3813922771203374,0.0013151457831735772
7095,9,1,0.39960473352017734,0.0013779473569661288
3176,2,1,0.3632125767400612,0.0012524571611726247
7664,4,1,0.4190825152855358,0.0014451121216742613
2628,7,1,0.3477868149155479,0.0011992648790191307
6329,1,1,0.27742047174326323,0.0009566223163560801
903,6,0,0.2317301111621646,0.0007990693488350504
6731,7,1,0.4044167185582101,0.001394540408821414
1875,7,1,0.3855194999260656,0.0013293775859519504
9186,7,1,0.4123660923068443,0.001421952042437394
3567,8,1,0.2867566121369728,0.0009888159039205958
7401,3,1,0.41826761435467974,0.0014423021184644129
4518,8,1,0.41687666355034725,0.0014375057363805077
6795,0,1,0.4161721496860562,0.00143507637822778
127,5,1,0.40388019066959835,0.0013926903126537874
9357,9,1,0.36188810931205895,0.0012478900321105481
2582,9,1,0.371168583287234,0.0012798916665077034
1189,1,1,0.234572966507565,0.0008088722983019483
7007,2,1,0.41598525838532413,0.0014344319254666349
5245,3,1,0.3572912931333762,0.0012320389418392283
1031,2,1,0.4030138671423171,0.001389702990145921
5780,3,1,0.40020700621630517,0.0013800241593665695
175,7,1,0.2199456945435308,0.000758433429460451
6857,3,1,0.3974450089816739,0.0013705000309712893
3218,6,0,0.10713982893989732,0.00036944768599964594
8435,3,1,0.36446102281473125,0.0012567621476370042
4374,5,1,0.37768574516680753,0.0013023646385062328
7310,6,0,0.09510881102145596,0.0003279614173153654
8731,0,1,0.41153494906528565,0.0014190860312596058
8729,1,1,0.29142687849565485,0.001004920270674672
3998,4,1,0.2906157003878634,0.0010021231047857358
8980,1,1,0.38629868892732544,0.0013320644445769844
9559,3,1,0.39522009620889254,0.0013628279179616985
1130,9,1,0.4106819645089525,0.0014161447052032845
3204,8,1,0.38374000750428855,0.0013232414051872019
948,1,1,0.2959601250112395,0.0010205521552111708
1394,8,1,0.40817157286242284,0.0014074881822842167
2097,6,0,0.07910913569777106,0.0002727901230957623
3497,4,1,0.3588498614641245,0.0012374133153935328
8178,4,1,0.37054562436343874,0.0012777435322877198
1466,5,1,0.41930058568921813,0.0014458640885835108
7605,7,1,0.3958978990380751,0.0013651651690968108
5816,4,1,0.4162421046996402,0.0014353176024125523
524,3,1,0.4080185886599198,0.0014069606505514476
6454,0,1,0.385494643080298,0.0013292918726906828
1264,4,1,0.33461892932796006,0.0011538583769929657
4395,6,0,0.23364599392749258,0.0008056758411292848
8124,7,1,0.40306108585839495,0.0013898658133048101
4498,7,1,0.39223401512581657,0.0013525310866407468
5149,2,1,0.4202856567138358,0.0014492608852201233
6469,2,1,0.40980106653547455,0.001413107125984395
4373,4,1,0.3594007801141943,0.0012393130348765321
4012,4,1,0.4185420088718595,0.0014432483064546879
9936,8,1,0.4014306979483225,0.0013842437860286981
564,0,1,0.36438837149844255,0.0012565116258566984
4362,8,1,0.3862916869192913,0.0013320402997216941
9266,2,1,0.3759622969268945,0.0012964217135410154
3917,5,1,0.34467665027363825,0.0011885401733573732
7549,6,0,-0.028141872080987507,-9.704093821030175e-05
7836,4,1,0.4145650182243556,0.0014295345456012262
3043,0,1,0.3886870151614581,0.00134030005228089
1427,4,1,0.3941196998806671,0.0013590334478643692
8198,2,1,0.36591329483638374,0.0012617699821944267
3400,7,1,0.3313428760941412,0.0011425616417039353
1834,1,1,0.31178173178553903,0.0010751094199501347
9571,9,1,0.41255455690475773,0.0014226019203612335
8754,4,1,0.40635953467356606,0.0014012397747364346
9788,7,1,0.39305341651569303,0.0013553566086748035
3913,2,1,0.40246803335424197,0.0013878208046697999
8343,0,1,0.4060764306695518,0.0014002635540329373
8459,1,1,0.35297308463900756,0.0012171485677207156
5645,9,1,0.3966854042292969,0.0013678807042389548
4311,3,1,0.3947778076384996,0.0013613027849603435
2094,4,1,0.37986931162654447,0.0013098941780225672
3078,3,1,0.2619875264119568,0.0009034052634895061
6508,9,1,0.3992889698476672,0.0013768585167160939
5480,5,1,0.31212255464433714,0.0010762846711873694
9471,4,1,0.4018986471836964,0.0013858574040817118
6184,3,1,0.4131583494842601,0.001424683963738828
3086,4,1,0.35823529188392933,0.0012352941099445839
8701,3,1,0.410419905970364,0.0014152410550702205
3269,6,0,0.4050972879824085,0.0013968871999393397
6689,4,1,0.3178477983654109,0.00109602689091521
721,0,1,0.41522063974660145,0.0014317953094710395
4756,8,1,0.39334637884127566,0.0013563668235906058
6821,3,1,0.3993172981446596,0.0013769562004988262
44,3,1,0.3422155839081238,0.00118005373761422
2242,2,1,0.4133137253425146,0.0014252197425603953
1896,5,1,0.42011960628673173,0.0014486882975404541
81,6,0,0.07065112436681475,0.00024362456678211984
7332,4,1,0.3863877538797954,0.0013323715651027428
3597,9,1,0.4157586763084302,0.0014336506079601042
4291,4,1,0.3861125822388793,0.0013314226973754459
5354,6,0,-0.0652788736546906,-0.00022509956432651928
3469,3,1,0.40789647684211383,0.0014065395753176339
522,7,1,0.38247527121172564,0.0013188802455576746
8598,3,1,0.4127621338429713,0.0014233177029067976
3065,8,1,0.30167957501869624,0.001040274396616194
5653,0,1,0.409640661197646,0.0014125540041298138
4658,7,1,0.35267369550337524,0.001216116191390949
4706,9,1,0.4075409410972898,0.0014053135899906545
8579,6,0,0.19061066624529935,0.0006572781594665495
1847,5,1,0.41582787051868575,0.0014338892086851233
3522,2,1,0.4104765449926334,0.0014154363620435635
9184,5,1,0.40037469567635886,0.001380602398883996
8956,7,1,0.39468231164918754,0.0013609734884454743
4671,8,1,0.4119133555965044,0.0014203908813672564
8211,6,0,-0.01773840669512139,-6.116691963834962e-05
6332,4,1,0.4122749543871528,0.0014216377737488028
5099,2,1,0.4150702601052201,0.0014312767589835175
2711,6,0,0.2577022284874309,0.0008886283740945893
1038,1,1,0.2911832470785067,0.0010040801623396782
2212,9,1,0.3728366747123391,0.0012856437059046177
3507,9,1,0.42003735858155467,0.0014484046847639816
4232,1,1,0.22991602468948133,0.0007928138782395908
3145,5,1,0.4049280040154345,0.001396303462122188
3599,2,1,0.2505945472351585,0.0008641191283970983
4857,0,1,0.33293892209372433,0.0011480652485990495
575,9,1,0.41286000941831547,0.001423655204890743
3276,1,1,0.2708600538187164,0.0009340001855817808
5574,5,1,0.4135132077894605,0.0014259076130671052
1999,5,1,0.3740123655491633,0.0012896978122384942
9912,1,1,0.3806816972754541,0.0013126955078463934
6829,1,1,0.29797427626125994,0.0010274975043491723
5485,7,1,0.38459506388738063,0.0013261898754737263
9754,5,1,0.30866222061016413,0.001064352484862635
9296,0,1,0.4088627868824198,0.0014098716789048959
9393,7,1,0.42227127770381356,0.0014561078541510813
8356,7,1,0.4217379414405545,0.0014542687635881188
2689,5,1,0.19833106710237733,0.000683900231387508
7022,2,1,0.4184975119014869,0.001443094868625817
4864,1,1,0.2098970534498637,0.0007237829429305645
6662,7,1,0.3864733247664783,0.0013326666371257872
9281,0,1,0.4097674638360432,0.0014129912546070455
5274,4,1,0.4052775314839052,0.0013975087292548455
517,6,0,0.02981215842647922,0.0001028005462982042
1253,4,1,0.4039567107071207,0.0013929541748521402
6543,4,1,0.3948171388863482,0.0013614384099529247
3192,7,1,0.32940534595287085,0.0011358805032857615
8402,7,1,0.4204436862784211,0.0014498058147531761
7883,4,1,0.40954566828029115,0.0014122264423458316
8090,1,1,0.2599905527546036,0.0008965191474296676
9253,4,1,0.4012397674441664,0.0013835854049798842
9896,1,1,0.34826173168731367,0.0012009025230597023
7771,3,1,0.4188731392465846,0.0014443901353330504
4259,9,1,0.2688474483606487,0.0009270601667608577
7374,3,1,0.4132377638684427,0.0014249578064429059
6856,7,1,0.35270080914051066,0.0012162096866914162
1537,6,0,0.04239483938010152,0.0001461891013106949
6478,0,1,0.41547922348483146,0.0014326869775339016
653,2,1,0.3757839647982488,0.0012958067751663754
5219,9,1,0.36165053702968664,0.001247070817343747
9046,2,1,0.4203555293894792,0.0014495018254809626
3413,0,1,0.3340919460854215,0.001152041193398005
2520,8,1,0.35534774867422453,0.0012253370643938778
152,5,1,0.3640828063902496,0.0012554579530698262
7895,9,1,0.41625294015764347,0.0014353549660608396
4884,9,1,0.4060763805548566,0.0014002633812236435
3481,0,1,0.3767754637273236,0.0012992257369907711
713,0,1,0.416346186643487,0.0014356765056671966
1059,4,1,0.4023235529589946,0.0013873225964103262
6790,3,1,0.3976631211646957,0.0013712521419472266
7935,2,1,0.42106157127084287,0.0014519364526580788
7085,4,1,0.3935757814579685,0.0013571578670964432
8484,4,1,0.4199997861377414,0.0014482751246129013
4938,7,1,0.37628925960112497,0.001297549171038362
2828,4,1,0.40675303538710833,0.0014025966737486494
2902,1,1,0.38090308077507634,0.001313458899224401
261,5,1,0.3549733930815915,0.0012240461830399707
6212,8,1,0.41510971822216863,0.0014314128214557539
470,8,1,0.39309757337167817,0.001355508873695442
9018,2,1,0.4113764012957157,0.0014185393148128127
2258,1,1,0.34757350183262536,0.0011985293166642255
1273,0,1,0.34443774084931167,0.001187716347756247
725,1,1,0.29513597258672364,0.0010177102502990471
6402,6,0,0.18430773291484545,0.0006355439066029154
3999,9,1,0.411436319272864,0.0014187459285271173
9413,7,1,0.39537406800792796,0.0013633588551997516
6588,0,1,0.3842768411017423,0.0013250925555232493
4588,1,1,0.34520023038294695,0.001190345622010162
1878,8,1,0.3693856383509911,0.0012737435805206588
5852,5,1,0.4053942736839752,0.0013979112885654317
9708,4,1,0.3690976017571934,0.0012727503508868738
2135,6,0,0.231579885494501,0.0007985513292913828
1822,6,0,0.2719371932866016,0.000937714459608971
6742,4,1,0.40003183230217354,0.0013794201113868053
9609,8,1,0.41836715637165406,0.001442645366798807
2259,9,1,0.4076288452586183,0.001405616707788339
5088,6,0,0.23989053894720525,0.0008272087549903629
4856,9,1,0.3332051886262458,0.00114898340905602
3308,7,1,0.4112481888767318,0.0014180972030232131
1010,4,1,0.41689418497822306,0.001437566155097321
2717,0,1,0.38836312778734083,0.0013391831992666924
7967,0,1,0.41856215200030294,0.001443317765518286
9735,4,1,0.30419261696853245,0.001048940058512181
9854,8,1,0.2761294120579909,0.0009521703864068652
3288,4,1,0.3704159760810448,0.001277296469244982
2522,3,1,0.40070927265267053,0.0013817561125954157
5327,1,1,0.36714227732753457,0.0012660078528535675
6446,2,1,0.4150489740762168,0.0014312033588835063
1081,9,1,0.34434727274669247,0.0011874043887816982
2999,0,1,0.4099158287770998,0.0014135028578520683
9618,7,1,0.39834137768988837,0.0013735909575513393
5607,4,1,0.3440949598896817,0.0011865343444471782
5409,4,1,0.4160454316576268,0.001434639419509058
3962,3,1,0.4166150904803265,0.001436603760276988
3960,5,1,0.3967922406644164,0.001368249105739367
4679,9,1,0.4215815405743081,0.0014537294502562348
2590,1,1,0.31580083401771913,0.0010889683931645487
800,8,1,0.3659661493317831,0.0012619522390751143
9577,2,1,0.42230602465249617,0.001456227671215504
7515,9,1,0.4109795883275245,0.0014171709942328431
4155,0,1,0.42274852485261266,0.0014577535339745265
8182,9,1,0.4175776260370434,0.001439922848403598
2511,3,1,0.38525073656971276,0.0013284508157576302
7793,5,1,0.4158925425133448,0.001434112215563258
4460,7,1,0.3849855812878578,0.0013275364871995097
6122,6,0,-0.07166461542996999,-0.0002471193635516207
3360,7,1,0.3749389223566917,0.00129289283571273
2186,2,1,0.41288754419279583,0.0014237501523889512
8736,7,1,0.4115702077984827,0.001419207613098216
4355,5,1,0.3614204712936078,0.0012462774872193374
3152,1,1,0.30812429227786864,0.0010624975595788573
6062,0,1,0.4221363509639532,0.0014556425895308732
7587,2,1,0.41226435689240254,0.001421601230663457
1797,3,1,0.4145593996391829,0.0014295151711695962
1506,2,1,0.41505217970540403,0.0014312144127772552
6833,0,1,0.42101151847361695,0.0014517638568055757
6136,5,1,0.4047004406448589,0.001395518760844341
8723,9,1,0.37754852771430486,0.0013018914748769133
420,4,1,0.26826322737444486,0.0009250456116360168
3097,1,1,0.34972551994320256,0.001205950068769664
9871,4,1,0.3805229505230212,0.0013121481052517973
6606,7,1,0.4012377512205242,0.0013835784524845662
5244,0,1,0.4005427466465635,0.0013811818849881498
6435,8,1,0.40281295824769275,0.0013890102008541128
4300,5,1,0.29025112967471123,0.001000865964395556
8489,3,1,0.4149878359685269,0.0014309925378225064
778,5,1,0.37615800874044275,0.0012970965818635957
1652,4,1,0.37274234803236317,0.0012853184414909076
1615,3,1,0.40783522250484905,0.0014063283534649967
5956,4,1,0.40906673578849306,0.0014105749509948037
7403,5,1,0.3734987457681129,0.001287926709545217
9759,8,1,0.3769878366920652,0.0012999580575588454
2957,5,1,0.33578019624358973,0.0011578627456675509
6787,9,1,0.36818711382954306,0.001269610737343252
