sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5788,6,1,0.10024175986538686,0.0003712657772792106
2581,5,0,0.100222085221846,0.0003711929082290593
3984,9,1,0.10024175829122368,0.0003712657714489766
5355,4,1,0.10024175987116177,0.0003712657773005991
1474,8,1,0.10024175946686123,0.0003712657758031897
6204,3,1,0.10024172909663331,0.00037126566332086413
8262,2,1,0.10024175979726734,0.0003712657770269161
889,1,1,0.10024169405914264,0.00037126553355238014
8054,4,1,0.10024175988530568,0.000371265777352984
4094,5,0,0.10023809280091886,0.00037125219555895876
5745,7,1,0.10024174236573972,0.00037126571246570266
8175,7,1,0.10024175986385621,0.0003712657772735415
9966,6,1,0.10024175986975471,0.00037126577729538785
5224,3,1,0.1002417591784041,0.00037126577473482996
2884,3,1,0.10024150714005446,0.00037126484125946097
4678,7,1,0.10024175957195325,0.00037126577619241944
6810,2,1,0.10024175988370726,0.0003712657773470639
3255,1,1,0.10024172490339245,0.0003712656477903424
144,7,1,0.10024175987164834,0.00037126577730240123
6373,4,1,0.1002417598848427,0.00037126577735126925
3033,6,1,0.10024175988523183,0.0003712657773527105
5632,5,0,0.10016846474812689,0.00037099431388195144
488,9,1,0.10024175844878135,0.0003712657720325235
6312,3,1,0.10024175869027543,0.00037126577292694604
9349,5,0,0.10018176604769652,0.00037104357795443154
1116,4,1,0.10024172125927232,0.00037126563429360117
9556,1,1,0.10024175950407008,0.00037126577594100027
8554,6,1,0.10024175988531216,0.000371265777353008
4056,5,0,0.10023941875482377,0.0003712571064993473
5748,2,1,0.10024175988512042,0.00037126577735229784
192,0,1,0.10024175955074442,0.00037126577611386823
5443,0,1,0.10024175946495587,0.0003712657757961328
2171,1,1,0.1002411659030891,0.0003712635774188485
9925,3,1,0.10024113087440772,0.0003712634476829916
6758,1,1,0.10024175870934404,0.00037126577299757054
2467,8,1,0.10024173285807814,0.00037126567725214127
4445,2,1,0.10024175988076221,0.00037126577733615634
3506,5,0,0.10024135990751593,0.0003712642959537627
2921,3,1,0.10024175979227988,0.000371265777008444
797,5,0,0.10021597204647968,0.0003711702668388136
5101,4,1,0.10024175463866634,0.00037126575792098646
5149,2,1,0.10024175988531217,0.00037126577735300804
534,6,1,0.10024171414907783,0.0003712656079595475
3466,8,1,0.10024116788978431,0.00037126358477697894
6103,3,1,0.10024175224557834,0.00037126574905769756
9350,4,1,0.10024171167172978,0.00037126559878418436
9005,1,1,0.10024175914604574,0.00037126577461498426
7942,9,1,0.10024171397667571,0.00037126560732102113
8011,4,1,0.10024175988506329,0.00037126577735208626
8714,2,1,0.10024175988531236,0.00037126577735300875
2697,5,0,0.10024174211894539,0.0003712657115516496
9023,9,1,0.10024175988484182,0.000371265777351266
1723,0,1,0.10024175988313098,0.0003712657773449296
9747,5,0,0.10018574996755032,0.00037105833321314936
9628,7,1,0.10024175985933882,0.00037126577725681047
1107,9,1,0.10024175091766682,0.00037126574413950676
5956,4,1,0.10024175988353845,0.0003712657773464387
7643,5,0,0.10022160420308711,0.0003711911266781004
3550,6,1,0.10024154386248743,0.000371264977268472
3459,9,1,0.1002417598852732,0.00037126577735286374
6749,6,1,0.10024175980977665,0.00037126577707324686
2553,1,1,0.10024130862255372,0.0003712641060094582
8194,0,1,0.10024175988473304,0.0003712657773508631
8261,1,1,0.10024174699886182,0.00037126572962541414
7031,0,1,0.10024175944091333,0.0003712657757070864
9979,7,1,0.10024175964278717,0.0003712657764547673
5533,7,1,0.10024175902395735,0.000371265774162805
3488,6,1,0.10024175988531109,0.00037126577735300403
8078,1,1,0.10024165232414975,0.0003712653789783324
6143,4,1,0.1002417598853116,0.00037126577735300593
7143,8,1,0.10024175922179139,0.0003712657748955237
4359,5,0,0.10024170763384097,0.00037126558382904063
9821,3,1,0.10024175946709607,0.0003712657758040595
4625,2,1,0.10024175983783354,0.00037126577717716124
6101,1,1,0.10024042642024784,0.00037126083859351054
1776,7,1,0.10024175907670875,0.00037126577435818057
1709,9,1,0.10024149772330812,0.0003712648063826227
7720,8,1,0.10024157097661601,0.0003712650776911704
9411,4,1,0.10024175988511613,0.00037126577735228195
2318,0,1,0.1002417593282155,0.000371265775289687
5400,5,0,0.10021920664932467,0.00037118224684935065
6324,5,0,0.10024174872286347,0.00037126573601060545
9062,2,1,0.1002417598853094,0.00037126577735299774
4420,5,0,0.100237305165663,0.0003712492783913444
153,5,0,0.10023829942929817,0.00037125296084925246
9015,7,1,0.1002417598637247,0.0003712657772730545
2574,5,0,0.10024175715292002,0.0003712657672330371
9384,7,1,0.1002417598852652,0.00037126577735283403
7068,6,1,0.1002417596500367,0.0003712657764816174
4224,9,1,0.10024167499242867,0.000371265462934921
3997,7,1,0.10024175971150703,0.0003712657767092853
8398,7,1,0.10024175982337433,0.0003712657771236086
5081,1,1,0.1002416692110799,0.0003712654415225181
4155,0,1,0.10024175988531127,0.0003712657773530047
4163,9,1,0.10024175227903509,0.00037126574918161146
7673,5,0,0.09971929177274794,0.0003693307102694368
6521,2,1,0.1002417598853104,0.0003712657773530015
3344,6,1,0.10024151736539597,0.00037126487913109616
3879,9,1,0.1002417598817377,0.00037126577733976923
7007,2,1,0.10024175988530398,0.0003712657773529777
1227,2,1,0.10024175984869368,0.000371265777217384
4399,8,1,0.10024175748248332,0.00037126576845364194
5362,4,1,0.10024175959991159,0.0003712657762959689
4482,2,1,0.10024175988531035,0.0003712657773530013
1655,9,1,0.10024174222596205,0.00037126571194800756
7718,8,1,0.10024175833785548,0.000371265771621687
332,1,1,0.10024173176372202,0.00037126567319897044
5482,7,1,0.10024175988493704,0.0003712657773516187
5406,1,1,0.1002417320418299,0.00037126567422899963
3899,2,1,0.10024175988530071,0.0003712657773529656
9682,1,1,0.10024174393337842,0.00037126571827177194
8055,0,1,0.1002417598852958,0.0003712657773529474
5134,5,0,0.100021868271409,0.0003704513639681815
4375,8,1,0.10024174180269213,0.0003712657103803412
206,9,1,0.10024175646845157,0.00037126576469796876
3048,2,1,0.10024175987791514,0.00037126577732561166
6183,2,1,0.10024175988478112,0.0003712657773510412
7544,7,1,0.10024175975773726,0.0003712657768805084
6427,4,1,0.10024175987792278,0.0003712657773256399
6626,4,1,0.10024175944073609,0.00037126577570642993
4103,2,1,0.10024175988524801,0.00037126577735277044
234,7,1,0.10024174736473129,0.0003712657309804863
9168,2,1,0.10024175988531059,0.0003712657773530022
6354,6,1,0.10024175988519633,0.000371265777352579
5349,8,1,0.10024175976037733,0.0003712657768902864
9435,1,1,0.10024142026044693,0.00037126451948313674
867,2,1,0.10024175988352999,0.00037126577734640737
3322,0,1,0.10024175896087657,0.0003712657739291725
3246,8,1,0.10024174708778245,0.0003712657299547498
5705,9,1,0.10024175570008982,0.00037126576185218455
3483,9,1,0.10024175988518536,0.00037126577735253837
6919,9,1,0.10024165778251001,0.0003712653991944815
9492,4,1,0.10024175988530132,0.0003712657773529678
5637,1,1,0.10024135193187347,0.0003712642664143462
3125,7,1,0.1002417598488571,0.00037126577721798926
5668,5,0,0.10024143180419258,0.0003712645622377503
847,3,1,0.10024175982214244,0.00037126577711904605
3708,8,1,0.10024175987279149,0.00037126577730663515
6534,2,1,0.1002417598849492,0.0003712657773516637
3153,8,1,0.10023803170034784,0.00037125196926054754
652,1,1,0.10024170612159157,0.00037126557822811693
9366,6,1,0.10024175986242602,0.0003712657772682445
4184,9,1,0.10024119053580403,0.00037126366865112604
6387,6,1,0.10024175988531206,0.0003712657773530076
9593,1,1,0.10024175213470962,0.0003712657486470727
3218,6,1,0.10024073895785582,0.00037126199614020673
4934,6,1,0.1002417463502306,0.0003712657272230763
2739,8,1,0.10024175976339118,0.00037126577690144884
9613,2,1,0.10024175988509625,0.00037126577735220834
5306,8,1,0.10024172221139388,0.00037126563781997735
3144,6,1,0.10024175988530806,0.0003712657773529928
8869,6,1,0.1002417598852469,0.0003712657773527663
5483,0,1,0.10024175912989083,0.00037126577455515126
1252,5,0,0.10022023119245402,0.0003711860414535334
5624,5,0,0.10022751212910047,0.0003712130078855573
7186,4,1,0.1002417507085369,0.0003712657433649515
9718,4,1,0.10024175988046702,0.00037126577733506303
7676,5,0,0.09990152004536294,0.00037000562979764054
9651,5,0,0.09775927516491023,0.00036207138949966754
134,8,1,0.10024174655609891,0.0003712657279855515
7758,6,1,0.10024175987748686,0.0003712657773240254
6594,2,1,0.10024175988523878,0.00037126577735273623
431,8,1,0.10024171160884923,0.00037126559855129345
5638,3,1,0.10024170523884782,0.00037126557495869563
3476,3,1,0.1002263904570724,0.0003712088535447126
1243,5,0,0.10021720632846547,0.0003711748382535758
5901,6,1,0.10024174396036828,0.00037126571837173435
9123,2,1,0.10024175988531232,0.0003712657773530086
1751,4,1,0.10024175809000398,0.0003712657707037184
8594,2,1,0.10024175988513037,0.0003712657773523347
9110,8,1,0.1002417598852268,0.00037126577735269184
4430,3,1,0.100241748601484,0.0003712657355610518
9358,0,1,0.10024175988437746,0.00037126577734954613
8928,9,1,0.10024175945137015,0.00037126577574581537
355,8,1,0.10024175891728478,0.0003712657737677214
7902,7,1,0.1002417598851483,0.0003712657773524011
121,4,1,0.10024175919789749,0.00037126577480702774
7844,7,1,0.10024175988215714,0.00037126577734132273
2283,1,1,0.10024174183197165,0.0003712657104887839
2300,3,1,0.10024175988177143,0.0003712657773398942
451,3,1,0.10024175986957713,0.0003712657772947301
3780,4,1,0.10024175988529867,0.000371265777352958
2861,2,1,0.10024175987715629,0.0003712657773228011
6834,8,1,0.10024175984540337,0.0003712657772051977
7482,2,1,0.10024175988530512,0.0003712657773529819
751,5,0,0.10024101505361394,0.00037126301871708863
7546,6,1,0.10024175766010009,0.0003712657691114818
1361,7,1,0.10024175295856068,0.0003712657516983729
9533,5,0,0.10020610514764361,0.0003711337227690504
4992,0,1,0.10024175988518133,0.00037126577735252346
3020,0,1,0.10024175961373259,0.00037126577634715775
5490,1,1,0.10024174429734511,0.0003712657196197967
4721,4,1,0.10024161147423293,0.0003712652276823442
1340,5,0,0.10023954512577031,0.00037125757453989006
9959,8,1,0.10024165078226709,0.0003712653732676559
4942,5,0,0.10023258691257023,0.0003712318033798897
1777,0,1,0.10024175886205311,0.00037126577356315967
8335,0,1,0.10024175988516604,0.0003712657773524668
4905,2,1,0.10024175988294685,0.0003712657773442476
1525,5,0,0.10024141797477362,0.0003712645110176801
7684,6,1,0.10024175983308997,0.0003712657771595925
9058,6,1,0.10024175988510688,0.0003712657773522477
9776,6,1,0.10024175986006714,0.0003712657772595079
5556,4,1,0.10024175988182474,0.0003712657773400916
2552,8,1,0.10024175986079402,0.0003712657772622001
7748,1,1,0.10024172156327366,0.00037126563541953206
9528,0,1,0.10024175988381775,0.0003712657773474732
6433,4,1,0.10024175962863083,0.0003712657764023364
9743,7,1,0.10024173854100794,0.0003712656983000294
9079,9,1,0.10024175987971962,0.00037126577733229485
54,6,1,0.10024175988531198,0.00037126577735300734
2586,5,0,0.09981877863546666,0.000369699180131358
7916,1,1,0.10024175055040009,0.0003712657427792596
6023,3,1,0.10024167439887888,0.00037126546073658844
6572,1,1,0.10023723086169062,0.0003712490031914467
9562,9,1,0.1002417363474419,0.00037126569017571076
3390,3,1,0.10024156091111082,0.00037126504041152153
7257,3,1,0.1002417595972407,0.00037126577628607667
9440,0,1,0.1002417598853119,0.00037126577735300707
8667,8,1,0.10024167693023868,0.0003712654701119951
1327,9,1,0.10024175840235064,0.0003712657718605579
3193,3,1,0.10024175324522513,0.0003712657527600931
4886,7,1,0.10024175961712324,0.0003712657763597157
3360,7,1,0.1002417545998641,0.0003712657577772745
4062,0,1,0.10024175987108315,0.00037126577730030796
6086,4,1,0.10024175988531171,0.00037126577735300636
4306,3,1,0.10024175909083005,0.00037126577441048167
9469,7,1,0.10024175988051567,0.00037126577733524323
2695,7,1,0.10024175964642053,0.00037126577646822415
903,6,1,0.10024175980533051,0.00037126577705677967
5826,6,1,0.10024175988527198,0.0003712657773528592
9858,6,1,0.10024175083288289,0.0003712657438254922
1507,7,1,0.1002417271596453,0.0003712656561468344
5882,3,1,0.10024175939319202,0.0003712657755303408
1014,6,1,0.10024101854964773,0.00037126303166536194
731,2,1,0.10024175988525677,0.00037126577735280286
5435,0,1,0.10024175979498497,0.00037126577701846283
8461,3,1,0.10024175972960654,0.00037126577677632053
9856,9,1,0.10023968205004745,0.0003712580816668424
1393,5,0,0.10023629494991108,0.0003712455368515225
9761,0,1,0.10024175930497758,0.00037126577520362066
9,9,1,0.1002417598661394,0.0003712657772819978
8161,2,1,0.10024175987138866,0.0003712657773014395
3178,0,1,0.100241759885307,0.00037126577735298885
4851,6,1,0.10024175870359532,0.000371265772976279
2070,7,1,0.10024175738065577,0.00037126576807650286
3377,4,1,0.10024175052943811,0.0003712657427016226
7326,3,1,0.10024175975823764,0.00037126577688236163
2320,9,1,0.10024173606298199,0.0003712656891221555
4120,3,1,0.10024157088972974,0.0003712650773693694
1102,5,0,0.1002417161989506,0.0003712656155516689
9986,3,1,0.10024175901269891,0.0003712657741211071
5677,4,1,0.10024175554743174,0.0003712657612867842
772,1,1,0.10024061620751142,0.00037126154150930155
8899,9,1,0.10024175910008322,0.00037126577444475265
6128,6,1,0.10024175988531138,0.0003712657773530051
1992,9,1,0.1002417541440621,0.0003712657560891189
4101,9,1,0.10024175879331727,0.0003712657733085825
5253,0,1,0.1002417598592773,0.00037126577725658257
630,9,1,0.10023928481357702,0.00037125661042065563
5640,7,1,0.100241759687736,0.0003712657766212445
7207,3,1,0.10024175983045579,0.00037126577714983625
304,4,1,0.10024175987653293,0.00037126577732049233
6463,6,1,0.10024175988524939,0.0003712657773527755
5030,6,1,0.10024175987690892,0.0003712657773218849
8250,9,1,0.10024147941193053,0.0003712647385627057
6682,9,1,0.10024175923614162,0.0003712657749486727
2556,5,0,0.1002417563442991,0.00037126576423814484
5302,5,0,0.10019737334949322,0.0003711013827759008
4085,1,1,0.10024151201291882,0.00037126485930710675
7115,2,1,0.10024175988441977,0.00037126577734970285
9288,7,1,0.10024175952001461,0.0003712657760000541
9927,4,1,0.10024175956090293,0.0003712657761514924
9810,1,1,0.10024173137885187,0.00037126567177352544
6325,6,1,0.10024175988531206,0.0003712657773530076
7341,4,1,0.10024175986882103,0.00037126577729192973
8020,1,1,0.10024175901289069,0.00037126577412181734
1336,2,1,0.10024175988514696,0.0003712657773523961
5910,5,0,0.10024104448639923,0.00037126312772740454
4945,9,1,0.10024169227665143,0.00037126552695056084
3769,3,1,0.10024162976216332,0.0003712652954154197
9676,9,1,0.10024175645346273,0.00037126576464245457
5605,2,1,0.10024175988531234,0.00037126577735300864
9855,2,1,0.10024175987990068,0.0003712657773329655
5027,4,1,0.10024175090175166,0.0003712657440805617
4518,8,1,0.10024175987981374,0.0003712657773326435
6831,2,1,0.10024175988522176,0.0003712657773526732
735,1,1,0.10024137884742511,0.00037126436610157446
5567,0,1,0.1002417598816767,0.00037126577733954334
8507,5,0,0.10019726869495155,0.0003711009951664872
3579,3,1,0.10024172596679644,0.0003712656517288757
7785,2,1,0.10024175988531236,0.00037126577735300875
83,7,1,0.10024175948769047,0.0003712657758803351
6348,8,1,0.10024175874317914,0.0003712657731228857
7193,3,1,0.10024175748715011,0.00037126576847092634
1347,7,1,0.10024173788951164,0.0003712656958870802
1957,2,1,0.10024175988474328,0.000371265777350901
225,2,1,0.10024175988488022,0.00037126577735140825
9215,2,1,0.10024175988531102,0.00037126577735300376
6545,1,1,0.10024172959604717,0.00037126566517054507
9789,4,1,0.10024174922822833,0.00037126573788232714
8001,9,1,0.10024175384593169,0.0003712657549849322
4925,3,1,0.10024152977497161,0.0003712649250924874
8614,0,1,0.1002417595965272,0.0003712657762834341
5183,8,1,0.1002417580150193,0.00037126577042599743
1184,2,1,0.10024175987707083,0.00037126577732248455
8133,6,1,0.10024175984483374,0.00037126577720308793
9670,3,1,0.10024175796076668,0.00037126577022506175
7640,9,1,0.10024175794536701,0.00037126577016802594
5608,5,0,0.10023396333159826,0.0003712369012281417
7334,7,1,0.10024175972498321,0.0003712657767591971
1367,3,1,0.10024175985115016,0.0003712657772264821
6830,7,1,0.10024175964463435,0.0003712657764616087
1020,3,1,0.10024163058205104,0.00037126529845204093
5308,2,1,0.10024175988531236,0.00037126577735300875
6124,9,1,0.10024175988499018,0.0003712657773518155
7283,4,1,0.10024175978378208,0.0003712657769769707
6625,8,1,0.10024175662354973,0.0003712657652724064
1074,8,1,0.10024175986363068,0.00037126577727270623
866,5,0,0.10024156290379642,0.0003712650477918386
1455,9,1,0.10024163500604057,0.00037126531483718726
7464,9,1,0.10024167347088786,0.00037126545729958466
5904,3,1,0.10024174255582011,0.0003712657131697041
2322,5,0,0.10022102579651762,0.00037118898443154675
9518,1,1,0.10024173806800848,0.00037126569654817956
1229,8,1,0.1002417389336186,0.00037126569975414294
9606,5,0,0.09814517291650716,0.000363500640431508
4766,5,0,0.10024093758593362,0.0003712627317997542
9376,9,1,0.10024175861105318,0.0003712657726335303
4700,9,1,0.10024175978726804,0.00037126577698988163
2214,5,0,0.10023982132525798,0.00037125859750095547
9850,0,1,0.10024175988080745,0.0003712657773363239
3433,1,1,0.10024169999453332,0.0003712655555353086
3392,9,1,0.10022908168518657,0.0003712188210562466
1931,5,0,0.10023644428927317,0.000371246089960271
9512,4,1,0.10024175988531121,0.00037126577735300447
8070,3,1,0.10024175719430155,0.00037126576738630204
7398,3,1,0.10024175971225883,0.00037126577671206973
6531,6,1,0.10024175986656378,0.00037126577728356956
348,1,1,0.10024148664112252,0.0003712647653374908
