sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3559,4,1,0.1000136870785598,0.0004000547483142392
4051,5,1,0.1000136870785997,0.0004000547483143988
8818,3,1,0.1000136870785997,0.0004000547483143988
2023,5,1,0.1000136870785997,0.0004000547483143988
9689,9,1,0.1000136870785997,0.0004000547483143988
7146,0,1,0.10001368707783069,0.00040005474831132274
5546,7,1,0.1000136870785997,0.0004000547483143988
9075,0,1,0.1000136870785997,0.0004000547483143988
5736,9,1,0.1000136870785997,0.0004000547483143988
805,4,1,0.10001368707178165,0.0004000547482871266
6783,3,1,0.1000136870785997,0.0004000547483143988
3010,6,1,0.1000136870785997,0.0004000547483143988
6573,7,1,0.1000136870785997,0.0004000547483143988
6321,8,1,0.1000136870785997,0.0004000547483143988
9659,4,1,0.1000136870785997,0.0004000547483143988
3797,6,1,0.1000136870785997,0.0004000547483143988
3289,8,1,0.1000136870785997,0.0004000547483143988
6461,4,1,0.10001368707053122,0.0004000547482821249
3666,5,1,0.1000136870785997,0.0004000547483143988
800,7,1,0.1000136870785997,0.0004000547483143988
1025,5,1,0.1000136870785997,0.0004000547483143988
2970,5,1,0.1000136870785997,0.0004000547483143988
7220,9,1,0.1000136870785997,0.0004000547483143988
1869,8,1,0.1000136870785997,0.0004000547483143988
4239,4,1,0.1000136870785997,0.0004000547483143988
6486,8,1,0.1000136870785997,0.0004000547483143988
3668,2,1,0.10001368707859967,0.0004000547483143987
8722,7,1,0.1000136870785997,0.0004000547483143988
3130,3,1,0.1000136870785997,0.0004000547483143988
1933,3,1,0.1000136870785997,0.0004000547483143988
3645,1,0,0.1000136870785997,0.0004000547483143988
9208,0,1,0.10001368707859686,0.0004000547483143874
28,9,1,0.1000136870785997,0.0004000547483143988
4605,3,1,0.1000136870785997,0.0004000547483143988
3745,1,0,0.10001253156481144,0.00040005012625924573
5333,7,1,0.1000136870785997,0.0004000547483143988
1936,3,1,0.1000136870785997,0.0004000547483143988
8521,9,1,0.1000136870785997,0.0004000547483143988
3993,6,1,0.10001368707859969,0.00040005474831439873
2522,1,0,0.1000136870785997,0.0004000547483143988
9040,2,1,0.1000136870785997,0.0004000547483143988
7822,2,1,0.1000136870785995,0.000400054748314398
3528,1,0,0.1000136870785997,0.0004000547483143988
3157,9,1,0.1000136870785997,0.0004000547483143988
3361,4,1,0.1000136870785997,0.0004000547483143988
53,3,1,0.1000136870785997,0.0004000547483143988
7749,1,0,0.10001368707859806,0.0004000547483143922
427,4,1,0.1000136870785997,0.0004000547483143988
700,7,1,0.1000136870785997,0.0004000547483143988
9679,2,1,0.1000136870785997,0.0004000547483143988
8240,7,1,0.1000136870785997,0.0004000547483143988
6287,5,1,0.1000136870785997,0.0004000547483143988
3171,0,1,0.1000136870785997,0.0004000547483143988
7122,9,1,0.1000136870785997,0.0004000547483143988
4516,1,0,0.1000136870785997,0.0004000547483143988
6715,2,1,0.1000136870785997,0.0004000547483143988
4734,4,1,0.1000136870785997,0.0004000547483143988
1681,5,1,0.1000136870781675,0.00040005474831267
2702,6,1,0.1000136870785997,0.0004000547483143988
9784,8,1,0.1000136870785997,0.0004000547483143988
370,4,1,0.1000136870785997,0.0004000547483143988
5058,1,0,0.1000136870785997,0.0004000547483143988
6473,9,1,0.1000136870785997,0.0004000547483143988
1838,6,1,0.1000136870785997,0.0004000547483143988
595,4,1,0.1000136870785997,0.0004000547483143988
4356,0,1,0.1000136870785997,0.0004000547483143988
7852,5,1,0.1000136870785997,0.0004000547483143988
3775,6,1,0.1000136870785997,0.0004000547483143988
40,4,1,0.1000136870785997,0.0004000547483143988
6123,6,1,0.1000136870785997,0.0004000547483143988
8417,1,0,0.1000136870785997,0.0004000547483143988
3031,7,1,0.1000136870785997,0.0004000547483143988
6199,5,1,0.1000136870785997,0.0004000547483143988
5797,5,1,0.1000136870785997,0.0004000547483143988
7572,1,0,0.1000136870785997,0.0004000547483143988
7069,0,1,0.10001368707859945,0.0004000547483143978
3824,2,1,0.1000136870785997,0.0004000547483143988
9843,1,0,0.1000136870785997,0.0004000547483143988
9701,4,1,0.1000136870613048,0.0004000547482452192
4785,3,1,0.1000136870785997,0.0004000547483143988
2266,8,1,0.1000136870785997,0.0004000547483143988
1725,0,1,0.10001368707843036,0.00040005474831372143
640,5,1,0.1000136870785997,0.0004000547483143988
6402,8,1,0.1000136870785997,0.0004000547483143988
2568,9,1,0.1000136870785997,0.0004000547483143988
6479,4,1,0.1000136870785997,0.0004000547483143988
6928,2,1,0.1000136870784073,0.0004000547483136292
6728,1,0,0.1000136870785997,0.0004000547483143988
8303,8,1,0.10001368707859966,0.0004000547483143986
7208,1,0,0.1000136870785997,0.0004000547483143988
3621,4,1,0.1000136870785997,0.0004000547483143988
1082,9,1,0.1000136870785997,0.0004000547483143988
9024,0,1,0.1000136870785997,0.0004000547483143988
8515,8,1,0.1000136870785997,0.0004000547483143988
696,8,1,0.1000136870785997,0.0004000547483143988
2035,6,1,0.1000136870785997,0.0004000547483143988
9533,0,1,0.1000136870785997,0.0004000547483143988
7386,5,1,0.1000136870785997,0.0004000547483143988
4447,0,1,0.1000136870785997,0.0004000547483143988
2637,6,1,0.10001368707859876,0.00040005474831439504
5149,6,1,0.1000136870785997,0.0004000547483143988
6905,2,1,0.10001368707445747,0.0004000547482978299
4701,0,1,0.1000136870785997,0.0004000547483143988
6985,0,1,0.1000136870785997,0.0004000547483143988
5343,3,1,0.1000136870785997,0.0004000547483143988
8519,7,1,0.1000136870785997,0.0004000547483143988
288,7,1,0.1000136870785997,0.0004000547483143988
6270,2,1,0.10001368707859917,0.00040005474831439667
4722,6,1,0.1000136870785997,0.0004000547483143988
2179,1,0,0.10001368707859935,0.00040005474831439743
7091,6,1,0.1000136870785997,0.0004000547483143988
9327,2,1,0.1000136870785997,0.0004000547483143988
4986,8,1,0.1000136870785997,0.0004000547483143988
7721,2,1,0.1000136870785997,0.0004000547483143988
7781,5,1,0.1000136870785997,0.0004000547483143988
1390,6,1,0.1000136870785997,0.0004000547483143988
6927,5,1,0.1000136870785997,0.0004000547483143988
6206,5,1,0.1000136870785997,0.0004000547483143988
995,3,1,0.1000136870785997,0.0004000547483143988
1338,6,1,0.1000136870781592,0.00040005474831263685
5098,5,1,0.1000136870785997,0.0004000547483143988
5162,7,1,0.1000136870785997,0.0004000547483143988
1583,1,0,0.1000136870785997,0.0004000547483143988
8761,0,1,0.10001368707856649,0.00040005474831426597
770,6,1,0.1000136870785997,0.0004000547483143988
8969,8,1,0.1000136870785997,0.0004000547483143988
8428,5,1,0.1000136870785997,0.0004000547483143988
356,3,1,0.1000136870785997,0.0004000547483143988
140,6,1,0.10001368707818949,0.00040005474831275795
8736,3,1,0.1000136870785997,0.0004000547483143988
3715,1,0,0.1000136870785997,0.0004000547483143988
1667,6,1,0.1000136870765254,0.0004000547483061016
6269,7,1,0.1000136870785997,0.0004000547483143988
4581,3,1,0.1000136870785997,0.0004000547483143988
109,7,1,0.1000136870785997,0.0004000547483143988
9384,4,1,0.1000136870785997,0.0004000547483143988
1489,6,1,0.1000136870785997,0.0004000547483143988
9683,6,1,0.1000136870785997,0.0004000547483143988
7409,8,1,0.1000136870785997,0.0004000547483143988
1654,9,1,0.1000136870785997,0.0004000547483143988
5407,4,1,0.1000136870785997,0.0004000547483143988
7000,2,1,0.10001368707858864,0.00040005474831435455
8712,1,0,0.1000136870785997,0.0004000547483143988
4434,2,1,0.1000136870785997,0.0004000547483143988
5380,1,0,0.1000136870785997,0.0004000547483143988
1253,8,1,0.1000136870785997,0.0004000547483143988
3633,3,1,0.1000136870785997,0.0004000547483143988
407,1,0,0.1000136870785997,0.0004000547483143988
3523,4,1,0.1000136870785997,0.0004000547483143988
5524,0,1,0.1000136870785997,0.0004000547483143988
8714,4,1,0.1000136870785997,0.0004000547483143988
3326,4,1,0.1000136870785997,0.0004000547483143988
6842,3,1,0.1000136870785997,0.0004000547483143988
3567,6,1,0.10001368707859967,0.0004000547483143987
2021,8,1,0.1000136870785997,0.0004000547483143988
2118,8,1,0.1000136870785997,0.0004000547483143988
8774,3,1,0.1000136870785997,0.0004000547483143988
1265,9,1,0.10001368707859969,0.00040005474831439873
5212,5,1,0.1000136870785997,0.0004000547483143988
3695,8,1,0.1000136870785997,0.0004000547483143988
1149,7,1,0.1000136870785997,0.0004000547483143988
5262,4,1,0.1000136870785997,0.0004000547483143988
6118,0,1,0.10001368707859928,0.00040005474831439716
4962,3,1,0.1000136870785997,0.0004000547483143988
5620,3,1,0.1000136870785997,0.0004000547483143988
352,0,1,0.10001368686576503,0.00040005474746306014
1024,3,1,0.1000136870785997,0.0004000547483143988
6753,4,1,0.1000136870785997,0.0004000547483143988
133,9,1,0.1000136870785997,0.0004000547483143988
5739,2,1,0.1000136870785997,0.0004000547483143988
6241,0,1,0.1000136870785997,0.0004000547483143988
7362,9,1,0.1000136870785997,0.0004000547483143988
5432,9,1,0.1000136870785997,0.0004000547483143988
3118,6,1,0.10001368707859969,0.00040005474831439873
6418,0,1,0.1000136870785997,0.0004000547483143988
2641,4,1,0.1000136870785997,0.0004000547483143988
9572,8,1,0.1000136870785997,0.0004000547483143988
2479,5,1,0.1000136870785997,0.0004000547483143988
7411,5,1,0.1000136870785997,0.0004000547483143988
4627,4,1,0.10001368707859963,0.0004000547483143985
178,5,1,0.1000136870785997,0.0004000547483143988
9566,9,1,0.1000136870785997,0.0004000547483143988
6989,7,1,0.1000136870785997,0.0004000547483143988
7938,2,1,0.1000136870785997,0.0004000547483143988
1358,8,1,0.1000136870785997,0.0004000547483143988
7598,3,1,0.1000136870785997,0.0004000547483143988
4828,4,1,0.1000136870785997,0.0004000547483143988
2002,4,1,0.1000136870785997,0.0004000547483143988
1491,4,1,0.1000136870785997,0.0004000547483143988
2306,3,1,0.1000136870785997,0.0004000547483143988
2404,0,1,0.1000136870785997,0.0004000547483143988
1321,2,1,0.1000136870785997,0.0004000547483143988
5505,4,1,0.1000136870785997,0.0004000547483143988
4309,7,1,0.1000136870785997,0.0004000547483143988
4788,6,1,0.10001368707859962,0.00040005474831439846
5556,6,1,0.1000136870785997,0.0004000547483143988
2683,5,1,0.1000136870785997,0.0004000547483143988
6676,0,1,0.1000136870785997,0.0004000547483143988
3396,0,1,0.1000136870785997,0.0004000547483143988
2565,3,1,0.1000136870785997,0.0004000547483143988
8832,6,1,0.1000136870785997,0.0004000547483143988
7153,7,1,0.1000136870785997,0.0004000547483143988
77,3,1,0.1000136870785997,0.0004000547483143988
5435,7,1,0.1000136870785997,0.0004000547483143988
7130,6,1,0.10001368707574776,0.000400054748302991
1186,4,1,0.10001368707791239,0.00040005474831164957
6785,6,1,0.1000136870785997,0.0004000547483143988
9706,9,1,0.1000136870785997,0.0004000547483143988
7049,2,1,0.1000136870785997,0.0004000547483143988
2498,3,1,0.1000136870785997,0.0004000547483143988
5434,6,1,0.10001368707859246,0.00040005474831436984
1056,3,1,0.1000136870785997,0.0004000547483143988
4194,0,1,0.1000136870785997,0.0004000547483143988
8802,6,1,0.1000136870785997,0.0004000547483143988
9159,9,1,0.1000136870785997,0.0004000547483143988
7706,8,1,0.1000136870785997,0.0004000547483143988
6585,1,0,0.1000136870785997,0.0004000547483143988
9936,8,1,0.1000136870785997,0.0004000547483143988
5609,5,1,0.10001368707857791,0.00040005474831431167
6209,7,1,0.1000136870785997,0.0004000547483143988
7461,9,1,0.1000136870785997,0.0004000547483143988
8252,2,1,0.10001368707859913,0.0004000547483143965
8458,5,1,0.1000136870785997,0.0004000547483143988
5630,3,1,0.1000136870785997,0.0004000547483143988
1303,4,1,0.1000136870785997,0.0004000547483143988
7427,2,1,0.1000136870785997,0.0004000547483143988
1736,5,1,0.1000136870785997,0.0004000547483143988
2284,8,1,0.10001368707859662,0.0004000547483143865
2140,9,1,0.1000136870785997,0.0004000547483143988
7926,5,1,0.1000136870785997,0.0004000547483143988
7708,2,1,0.1000136870785997,0.0004000547483143988
8236,5,1,0.10001368646132683,0.00040005474584530734
4354,7,1,0.1000136870785997,0.0004000547483143988
33,5,1,0.1000136870785997,0.0004000547483143988
8923,6,1,0.10001368707859969,0.00040005474831439873
7441,8,1,0.1000136870785997,0.0004000547483143988
5557,4,1,0.1000136870785997,0.0004000547483143988
3698,8,1,0.10001368707859563,0.0004000547483143825
3534,2,1,0.1000136870785997,0.0004000547483143988
6196,3,1,0.1000136870785997,0.0004000547483143988
987,1,0,0.1000136870785997,0.0004000547483143988
743,7,1,0.1000136870785997,0.0004000547483143988
3258,0,1,0.1000136870785997,0.0004000547483143988
7688,8,1,0.10001368707859948,0.0004000547483143979
9888,0,1,0.1000136870785997,0.0004000547483143988
6526,8,1,0.1000136870785997,0.0004000547483143988
2841,2,1,0.1000136870785997,0.0004000547483143988
1990,4,1,0.1000136870785997,0.0004000547483143988
355,7,1,0.1000136870785997,0.0004000547483143988
979,9,1,0.1000136870785997,0.0004000547483143988
1488,8,1,0.1000136870785997,0.0004000547483143988
1771,2,1,0.10001368707859784,0.00040005474831439136
4135,1,0,0.1000136870785997,0.0004000547483143988
7630,9,1,0.1000136870785997,0.0004000547483143988
1029,6,1,0.10001368707859942,0.0004000547483143977
7303,8,1,0.1000136870785997,0.0004000547483143988
1820,8,1,0.1000136870785997,0.0004000547483143988
6644,0,1,0.10001368707137455,0.0004000547482854982
417,7,1,0.1000136870785997,0.0004000547483143988
4683,4,1,0.10001368707859942,0.0004000547483143977
4307,3,1,0.1000136870785997,0.0004000547483143988
8052,7,1,0.1000136870785997,0.0004000547483143988
5643,5,1,0.1000136870785997,0.0004000547483143988
8545,6,1,0.1000136870785997,0.0004000547483143988
8432,5,1,0.1000136870785997,0.0004000547483143988
3584,3,1,0.1000136870785997,0.0004000547483143988
6365,7,1,0.1000136870785997,0.0004000547483143988
3826,1,0,0.1000136870785997,0.0004000547483143988
2150,9,1,0.1000136870785997,0.0004000547483143988
3391,3,1,0.1000136870785997,0.0004000547483143988
6156,9,1,0.1000136870785997,0.0004000547483143988
2838,1,0,0.10001368581242791,0.0004000547432497116
5946,8,1,0.1000136870785997,0.0004000547483143988
8118,4,1,0.1000136870785997,0.0004000547483143988
3792,0,1,0.1000136870785997,0.0004000547483143988
5481,7,1,0.1000136870785997,0.0004000547483143988
2520,1,0,0.1000136870785997,0.0004000547483143988
8389,1,0,0.1000136870785997,0.0004000547483143988
6930,2,1,0.1000136870785997,0.0004000547483143988
5094,9,1,0.1000136870785997,0.0004000547483143988
4961,8,1,0.1000136870785997,0.0004000547483143988
9804,5,1,0.10001368707755846,0.0004000547483102339
1236,7,1,0.1000136870785997,0.0004000547483143988
599,3,1,0.1000136870785997,0.0004000547483143988
9734,4,1,0.1000136870785997,0.0004000547483143988
2463,0,1,0.1000136870785997,0.0004000547483143988
7887,5,1,0.1000136870785997,0.0004000547483143988
2675,2,1,0.1000136870785997,0.0004000547483143988
8949,7,1,0.1000136870785997,0.0004000547483143988
3100,0,1,0.10001368707859959,0.00040005474831439835
9342,6,1,0.1000136870785752,0.0004000547483143008
968,1,0,0.1000136870785997,0.0004000547483143988
1353,3,1,0.1000136870785997,0.0004000547483143988
8823,4,1,0.1000136870785997,0.0004000547483143988
7609,0,1,0.1000136870785997,0.0004000547483143988
9797,1,0,0.1000136870785997,0.0004000547483143988
6106,2,1,0.1000136870785997,0.0004000547483143988
5569,0,1,0.1000136870785997,0.0004000547483143988
7862,1,0,0.1000136870785997,0.0004000547483143988
2392,5,1,0.1000136870785997,0.0004000547483143988
2341,0,1,0.1000136870785997,0.0004000547483143988
9163,4,1,0.1000136870785997,0.0004000547483143988
7675,8,1,0.1000136870785997,0.0004000547483143988
6117,1,0,0.1000136870785997,0.0004000547483143988
8503,1,0,0.1000136870785997,0.0004000547483143988
9146,5,1,0.1000136870785997,0.0004000547483143988
1300,4,1,0.10001368584018885,0.00040005474336075544
6610,8,1,0.1000136870785997,0.0004000547483143988
9640,5,1,0.1000136870785997,0.0004000547483143988
9949,3,1,0.1000136870785997,0.0004000547483143988
2807,9,1,0.1000136870785997,0.0004000547483143988
5066,4,1,0.1000136870785997,0.0004000547483143988
8392,6,1,0.1000136870785997,0.0004000547483143988
144,8,1,0.1000136870785997,0.0004000547483143988
6984,1,0,0.1000136870785997,0.0004000547483143988
399,3,1,0.1000136870785997,0.0004000547483143988
9218,3,1,0.1000136870785997,0.0004000547483143988
6111,3,1,0.1000136870785997,0.0004000547483143988
5306,3,1,0.1000136870785997,0.0004000547483143988
8239,8,1,0.1000136870785997,0.0004000547483143988
8751,1,0,0.1000136870785997,0.0004000547483143988
5570,5,1,0.1000136870785997,0.0004000547483143988
5692,5,1,0.1000136870785997,0.0004000547483143988
2526,3,1,0.1000136870785997,0.0004000547483143988
5806,0,1,0.1000136870785997,0.0004000547483143988
4394,5,1,0.1000136870785997,0.0004000547483143988
9053,5,1,0.1000136870785997,0.0004000547483143988
7521,2,1,0.1000136870785997,0.0004000547483143988
6807,7,1,0.1000136870785997,0.0004000547483143988
6205,1,0,0.10001368707859966,0.0004000547483143986
5172,4,1,0.1000136870785997,0.0004000547483143988
9028,8,1,0.10001368707845674,0.000400054748313827
1207,4,1,0.1000136870785997,0.0004000547483143988
8566,4,1,0.1000136870785997,0.0004000547483143988
5467,5,1,0.1000136870785997,0.0004000547483143988
3341,1,0,0.1000136870785997,0.0004000547483143988
1187,1,0,0.1000136870785997,0.0004000547483143988
3006,5,1,0.1000136870785997,0.0004000547483143988
7064,5,1,0.1000136870785997,0.0004000547483143988
6502,6,1,0.1000136870785997,0.0004000547483143988
162,6,1,0.1000136870785997,0.0004000547483143988
7161,5,1,0.10001368707859969,0.00040005474831439873
9195,6,1,0.1000136870785997,0.0004000547483143988
2200,0,1,0.1000136870785997,0.0004000547483143988
8967,2,1,0.1000136870785997,0.0004000547483143988
2,8,1,0.10001368707859963,0.0004000547483143985
401,8,1,0.1000136870785997,0.0004000547483143988
4205,4,1,0.1000136870785997,0.0004000547483143988
4528,5,1,0.1000136870785997,0.0004000547483143988
9375,3,1,0.1000136870785997,0.0004000547483143988
3686,8,1,0.1000136870785997,0.0004000547483143988
7669,7,1,0.10001368707859938,0.00040005474831439754
8864,9,1,0.1000136870785997,0.0004000547483143988
5959,4,1,0.10001368705344325,0.000400054748213773
9635,7,1,0.1000136870785997,0.0004000547483143988
4874,9,1,0.1000136870785997,0.0004000547483143988
443,9,1,0.1000136870785997,0.0004000547483143988
1908,5,1,0.1000136870785997,0.0004000547483143988
2804,3,1,0.1000136870785997,0.0004000547483143988
