sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3344,9,1,-6.014002367850914,-0.24056009471403655
9843,1,1,-1.3703790471289317,-0.05481516188515727
9247,9,1,-4.565368217384442,-0.1826147286953777
8699,4,1,-6.513678771703852,-0.26054715086815405
6093,2,1,-7.385036933722123,-0.29540147734888494
9207,9,1,-3.498485807692145,-0.1399394323076858
2935,8,1,-4.602482593490876,-0.18409930373963504
4218,9,1,-4.010539495638831,-0.16042157982555325
6214,5,1,-5.286353307876581,-0.21145413231506324
6288,6,1,-6.18371171191961,-0.2473484684767844
5663,8,1,-4.363837511179636,-0.17455350044718543
7721,2,1,-6.912577043298814,-0.27650308173195254
7147,5,1,-1.4996845435687938,-0.05998738174275175
1002,8,1,-4.557107530741693,-0.1822843012296677
5473,5,1,-3.5442296173621877,-0.14176918469448752
5119,5,1,-5.544485266749959,-0.22177941066999834
8253,2,1,-4.480539537162496,-0.17922158148649983
2809,4,1,-5.940987582635572,-0.23763950330542286
3813,8,1,-3.206868409243448,-0.12827473636973794
2002,4,1,-5.562863291315086,-0.22251453165260343
3684,9,1,-3.8790544564957834,-0.15516217825983133
2793,9,1,-2.9100292931663425,-0.11640117172665371
1214,5,1,-4.316004547659187,-0.17264018190636748
9876,0,1,-2.699736270101152,-0.10798945080404607
6049,8,1,-3.3626082209431623,-0.13450432883772648
1434,0,1,-5.869437833350609,-0.23477751333402438
2148,9,1,-3.5087847543096196,-0.1403513901723848
4692,8,1,-7.550886037051299,-0.30203544148205197
3571,5,1,-5.778967666483176,-0.23115870665932703
8556,4,1,-3.916327380334664,-0.15665309521338655
5479,2,1,-8.146624526243386,-0.32586498104973544
8943,7,0,-6.6873030246912,-0.267492120987648
3764,1,1,0.8790397025509229,0.035161588102036914
766,7,0,-5.127092555210126,-0.20508370220840505
3043,4,1,-6.7524854450746865,-0.27009941780298746
6153,4,1,-4.569055787755158,-0.18276223151020632
7808,8,1,-5.782265132413855,-0.23129060529655418
1757,6,1,-5.166958034199752,-0.20667832136799005
6527,5,1,-1.6806743425570936,-0.06722697370228374
3182,8,1,-1.9365593923067905,-0.07746237569227162
9711,4,1,-5.895679729885913,-0.23582718919543652
3877,4,1,-1.8575351967630986,-0.07430140787052394
4720,8,1,-5.197661738296237,-0.20790646953184946
3782,0,1,0.23037368081328324,0.00921494723253133
5303,5,1,-6.354330546633211,-0.2541732218653284
6540,8,1,-4.979796221760612,-0.1991918488704245
3617,3,1,-4.082924864828691,-0.16331699459314764
2340,7,0,-5.26388856292521,-0.2105555425170084
9972,4,1,-3.3715180392568307,-0.13486072157027323
4244,2,1,-7.00449644235275,-0.28017985769410997
1620,5,1,-4.723303453091276,-0.18893213812365103
3647,1,1,-1.3449698668759673,-0.053798794675038696
4370,8,1,-3.8551699625442843,-0.15420679850177138
4985,4,1,-6.381242254637716,-0.25524969018550864
4543,1,1,-4.251459051095718,-0.17005836204382874
5960,2,1,-6.465597800897601,-0.25862391203590407
1617,0,1,-1.5752239563425334,-0.06300895825370134
7644,3,1,-3.4267286873923517,-0.13706914749569407
2501,4,1,-6.347511125074686,-0.2539004450029874
7041,4,1,-5.699168993109886,-0.22796675972439545
9367,9,1,-2.9871490270237615,-0.11948596108095046
2946,9,1,-2.1116172347117512,-0.08446468938847004
9160,5,1,-5.139967703302592,-0.20559870813210368
4212,1,1,-2.704041708028747,-0.10816166832114987
7136,1,1,-3.62458212236859,-0.1449832848947436
7361,8,1,-3.6519763939016947,-0.14607905575606778
988,2,1,-6.987754055029903,-0.2795101622011961
5236,0,1,-5.717579313914804,-0.22870317255659217
5152,9,1,-6.453420565504459,-0.25813682262017834
274,8,1,-4.374346103970485,-0.1749738441588194
7968,8,1,-4.494162195730613,-0.17976648782922452
9614,6,1,-4.3764546999126495,-0.17505818799650597
7657,2,1,-4.574731134385612,-0.18298924537542446
8366,1,1,-1.2787869578862043,-0.051151478315448175
4751,6,1,-7.244981860833878,-0.2897992744333551
1130,7,0,-5.2592626011964825,-0.21037050404785929
841,0,1,-5.572662748486152,-0.2229065099394461
2094,5,1,-5.2882901014345585,-0.21153160405738233
8382,3,1,-4.754045695604269,-0.19016182782417076
8881,6,1,-1.8193834379780895,-0.07277533751912359
3888,6,1,-6.880365170855555,-0.2752146068342222
6035,5,1,-2.7673397451123947,-0.11069358980449578
771,1,1,-4.899370014302967,-0.1959748005721187
7070,7,0,-5.290580401229999,-0.21162321604919995
5400,9,1,-6.845042338593441,-0.2738016935437376
2295,8,1,-2.770703958555508,-0.11082815834222032
5996,4,1,-4.6405491238577845,-0.18562196495431138
5202,9,1,-3.679417172417839,-0.14717668689671357
9466,8,1,-6.945256791017641,-0.27781027164070565
5716,0,1,-6.631726980932314,-0.26526907923729254
5103,7,0,-3.3343918596233415,-0.13337567438493367
1905,3,1,-4.829146718804722,-0.19316586875218889
2270,2,1,-8.057245134898185,-0.3222898053959274
7948,1,1,-5.573716533011346,-0.22294866132045385
316,7,0,-6.16121595280304,-0.24644863811212162
4855,1,1,-5.0021846407938,-0.200087385631752
756,6,1,-6.018044310736059,-0.24072177242944234
3664,6,1,-6.552377024667042,-0.26209508098668166
4650,6,1,-6.875980612165662,-0.2750392244866265
7460,5,1,-2.795524259201045,-0.1118209703680418
2706,3,1,-3.6916887625835457,-0.14766755050334182
7245,4,1,-6.605942811147166,-0.2642377124458866
1703,5,1,-4.375064787243613,-0.1750025914897445
4913,1,1,-4.866667438289124,-0.19466669753156496
3266,7,0,-3.73401536728349,-0.1493606146913396
4794,4,1,-5.014878366138518,-0.2005951346455407
7841,6,1,-4.8352453223304295,-0.19340981289321718
2510,4,1,-6.224227608556838,-0.2489691043422735
2730,6,1,-5.714930337270431,-0.22859721349081724
1306,1,1,-5.903782000376154,-0.23615128001504615
8154,8,1,-3.3773096610346087,-0.13509238644138435
8876,0,1,-3.833163762925235,-0.15332655051700939
3884,3,1,-7.221761081818219,-0.28887044327272876
4433,5,1,-5.640764178492489,-0.22563056713969956
9505,3,1,-7.280675661958046,-0.2912270264783218
658,4,1,-7.011051365974694,-0.28044205463898775
2164,1,1,-3.8570473342361566,-0.15428189336944625
864,0,1,-3.5852282237291924,-0.14340912894916769
6995,1,1,-5.2352550624041605,-0.20941020249616643
3711,6,1,-5.1180165132508755,-0.20472066053003501
375,7,0,-5.76235757885993,-0.23049430315439723
6170,2,1,-3.930265636639856,-0.15721062546559422
7036,3,1,-6.988951402968457,-0.2795580561187383
6715,2,1,-6.143470803502904,-0.24573883214011616
7236,1,1,-5.994644311080496,-0.23978577244321983
1367,2,1,-7.981410135614116,-0.3192564054245646
9718,9,1,-2.743522455017139,-0.10974089820068557
4455,8,1,-2.846149942892314,-0.11384599771569257
9324,9,1,-4.835980458032598,-0.19343921832130392
5179,5,1,-4.053336436728053,-0.1621334574691221
1934,7,0,-4.761776853090328,-0.19047107412361314
1131,1,1,-2.7726926569765595,-0.11090770627906238
6585,1,1,-2.490478607380556,-0.09961914429522224
241,1,1,-6.351091429989193,-0.25404365719956773
3449,1,1,-3.975439108958298,-0.15901756435833192
5323,1,1,-3.82048631039984,-0.1528194524159936
5806,0,1,-4.13938605410776,-0.16557544216431042
5063,9,1,-2.012114130537089,-0.08048456522148356
3256,4,1,-5.0393585330127415,-0.20157434132050966
32,4,1,-7.5904710357172185,-0.3036188414286887
827,6,1,-5.879834942409538,-0.2351933976963815
8456,4,1,-4.820923685978595,-0.1928369474391438
5568,7,0,-5.131632166412654,-0.20526528665650617
3354,3,1,-5.302568677646391,-0.21210274710585567
3020,1,1,-4.425845859641193,-0.1770338343856477
5598,1,1,-1.2104330503113232,-0.048417322012452926
7777,6,1,-5.472347774088142,-0.21889391096352567
6704,1,1,-1.8967019332817152,-0.0758680773312686
1604,1,1,-3.7115769991041816,-0.14846307996416727
9607,7,0,-6.514447413845513,-0.2605778965538205
7416,1,1,-4.308160962255499,-0.17232643849021997
4241,5,1,-3.763541841793973,-0.15054167367175894
6957,6,1,-4.24055016276521,-0.1696220065106084
4883,2,1,-5.303240778250647,-0.21212963113002586
9456,6,1,-6.411676370442159,-0.25646705481768634
9269,5,1,-2.580919490020616,-0.10323677960082463
6236,1,1,-3.361715926595668,-0.13446863706382672
1001,0,1,-3.6166529726828323,-0.1446661189073133
6877,0,1,-1.9734477576511473,-0.0789379103060459
78,3,1,-3.250981757056106,-0.13003927028224424
9208,0,1,-3.4403413861080203,-0.1376136554443208
5389,4,1,-3.50676197705069,-0.1402704790820276
2839,2,1,-6.3188442029996885,-0.25275376811998757
3733,2,1,-3.781847393410544,-0.15127389573642178
9687,1,1,-6.146510724413702,-0.24586042897654806
2145,7,0,-6.936486987458942,-0.27745947949835764
3584,3,1,-2.4089848736262205,-0.09635939494504882
2371,4,1,-3.675819131207266,-0.14703276524829065
4906,5,1,-5.699134817842957,-0.22796539271371827
5126,0,1,-4.190753779500557,-0.1676301511800223
2619,7,0,-0.38182298604973397,-0.01527291944198936
2887,9,1,-3.1922814010842835,-0.12769125604337134
5906,4,1,-8.26477672672755,-0.330591069069102
7554,7,0,-4.75591966052772,-0.1902367864211088
6039,8,1,-5.304990878962624,-0.21219963515850496
7397,4,1,-7.4412034655460815,-0.29764813862184325
2629,2,1,-8.378959087558588,-0.3351583635023435
8639,7,0,-2.0958394639184235,-0.08383357855673694
7663,2,1,-3.330339208217495,-0.1332135683286998
7459,8,1,-5.706715234889252,-0.2282686093955701
7157,5,1,-4.5215755672838895,-0.18086302269135557
2890,5,1,-4.468383901165932,-0.1787353560466373
3062,9,1,-2.3949919053344466,-0.09579967621337787
4944,8,1,-6.814169357426252,-0.27256677429705006
3565,1,1,-3.5623975790697457,-0.14249590316278982
6312,2,1,-6.464467541516008,-0.25857870166064034
3016,4,1,-7.653536912343306,-0.30614147649373225
9978,7,0,-4.764342074762645,-0.1905736829905058
3934,2,1,-6.340403287331267,-0.2536161314932507
8915,9,1,-1.5546252871335504,-0.062185011485342015
5474,1,1,-2.359510674862843,-0.09438042699451372
3925,1,1,-4.623221089473205,-0.1849288435789282
9769,8,1,-5.878465061190916,-0.23513860244763662
3599,7,0,-6.727090128860411,-0.2690836051544164
4963,3,1,-5.981354178551381,-0.23925416714205525
8732,8,1,-5.700517707270507,-0.22802070829082027
1861,3,1,-3.464173437989693,-0.13856693751958774
1502,2,1,-6.331651942910224,-0.25326607771640897
2245,8,1,-7.873134142871695,-0.3149253657148678
6257,5,1,-3.1572922545705104,-0.1262916901828204
8484,3,1,-2.9344395409517396,-0.11737758163806959
1394,6,1,-5.987911905141022,-0.23951647620564087
8260,1,1,-4.122686830759033,-0.1649074732303613
7868,8,1,-4.3067726984855845,-0.17227090793942337
172,9,1,-7.819620553531319,-0.31278482214125275
8747,2,1,-3.8855356359707613,-0.15542142543883045
6098,6,1,-7.6517047516641625,-0.3060681900665665
3528,1,1,-6.666946561975163,-0.2666778624790065
5670,4,1,-5.481369716290516,-0.21925478865162062
2366,9,1,-4.036411799952351,-0.16145647199809404
9332,9,1,-3.47222803273862,-0.1388891213095448
1962,6,1,-3.1314629095156583,-0.12525851638062632
4009,2,1,-5.625045605139853,-0.22500182420559411
4171,0,1,-7.189256884725676,-0.287570275389027
2299,6,1,-2.998428355135051,-0.11993713420540203
503,4,1,-6.496724549547704,-0.25986898198190816
4384,6,1,-4.866842646398453,-0.19467370585593813
4408,0,1,-5.720657135329297,-0.22882628541317188
1739,0,1,-5.976102403233547,-0.23904409612934188
5760,2,1,-8.41025225951892,-0.3364100903807568
6819,2,1,-7.064984945564838,-0.2825993978225935
5032,2,1,-4.088762633241032,-0.16355050532964127
5495,4,1,-1.7591200248396461,-0.07036480099358584
8844,5,1,-3.4257550630458447,-0.1370302025218338
9867,8,1,-5.771291677236636,-0.23085166708946545
1175,9,1,-2.7012087038725667,-0.10804834815490266
3949,5,1,-7.553585021139671,-0.30214340084558683
1917,8,1,-4.72415293033178,-0.1889661172132712
106,3,1,-5.896144047853856,-0.2358457619141542
9889,8,1,-6.48723763188319,-0.2594895052753276
6013,6,1,-7.100973403414738,-0.28403893613658954
3912,8,1,-7.412862054373388,-0.29651448217493553
1694,0,1,0.2255473849921259,0.009021895399685035
4419,0,1,-1.8404208856319748,-0.073616835425279
4,6,1,-6.730515043184884,-0.26922060172739537
1781,6,1,-4.445517419393713,-0.17782069677574852
5578,3,1,-3.024969588208325,-0.120998783528333
165,4,1,-6.041706850568094,-0.24166827402272376
9145,1,1,-3.8401658368301277,-0.1536066334732051
5096,7,0,-4.61356034370068,-0.1845424137480272
6714,1,1,-2.7231381108480726,-0.10892552443392291
8347,1,1,-2.4910179488243784,-0.09964071795297513
9928,5,1,-6.376807463708392,-0.2550722985483357
4155,3,1,-3.5755478480360807,-0.14302191392144323
9890,0,1,-5.866993384371376,-0.23467973537485506
6930,2,1,-5.90235890216039,-0.2360943560864156
7926,5,1,-5.419541323515368,-0.21678165294061472
3154,9,1,-5.035894862974374,-0.20143579451897495
5165,2,1,-7.48162947972768,-0.29926517918910717
5421,6,1,-5.662518237571934,-0.22650072950287736
9985,5,1,-3.0593970389053666,-0.12237588155621466
3060,7,0,-5.837748571061869,-0.23350994284247478
7342,7,0,-2.4248798932763833,-0.09699519573105533
271,3,1,-4.6726585051835485,-0.18690634020734195
2659,2,1,-4.2169675107690345,-0.16867870043076139
1347,8,1,-4.6005995457121145,-0.1840239818284846
5712,2,1,-7.163226569937233,-0.28652906279748935
3831,5,1,-3.807195407140533,-0.15228781628562132
2268,3,1,-2.714431250331298,-0.10857725001325193
9320,9,1,-4.399133622856159,-0.17596534491424634
6671,5,1,-6.745139166003387,-0.2698055666401355
7360,2,1,-3.862636328393158,-0.15450545313572633
6071,7,0,-8.741385895175888,-0.3496554358070355
5514,2,1,-6.7337544832005065,-0.26935017932802024
3593,2,1,-7.424943295680507,-0.2969977318272203
9737,5,1,-6.349723779451573,-0.2539889511780629
5939,9,1,-5.760706177255408,-0.2304282470902163
3722,7,0,-3.943882825218232,-0.15775531300872928
5841,6,1,-3.9046684396150972,-0.15618673758460389
7223,7,0,-4.216711132900802,-0.16866844531603206
5050,3,1,-6.145687346853091,-0.24582749387412364
5416,9,1,-0.36753522295461494,-0.014701408918184597
3879,7,0,-4.979930868653572,-0.19919723474614287
8406,9,1,-6.1013638050997905,-0.2440545522039916
6728,1,1,-5.453141240821523,-0.21812564963286094
8841,2,1,-7.608281343681497,-0.3043312537472599
353,2,1,0.20867021534612462,0.008346808613844984
4031,4,1,-7.5789991682099895,-0.30315996672839957
5130,5,1,-5.287752284290047,-0.21151009137160187
6705,3,1,-5.922643772789868,-0.23690575091159474
9638,2,1,-6.982056487920179,-0.2792822595168072
233,8,1,-6.306119473913338,-0.2522447789565335
1860,8,1,-1.4934931041800183,-0.05973972416720073
4881,8,1,-3.288045011872793,-0.13152180047491172
2443,2,1,-1.8166780655796337,-0.07266712262318535
3150,1,1,-4.692054206826121,-0.18768216827304485
7130,6,1,-5.338313248608316,-0.2135325299443326
1914,9,1,-6.030043060072604,-0.24120172240290416
5270,1,1,-1.2601341724634736,-0.050405366898538945
9034,2,1,-6.113349081085364,-0.24453396324341456
216,7,0,-0.36423920703306223,-0.01456956828132249
3569,9,1,-4.298490856343555,-0.1719396342537422
484,5,1,-4.532515303738133,-0.18130061214952534
1452,6,1,-2.8017438833084825,-0.1120697553323393
4869,8,1,-1.57162292505598,-0.0628649170022392
409,2,1,-4.445279544700799,-0.17781118178803199
6415,1,1,-6.783011852552061,-0.27132047410208243
2452,2,1,-6.342569945777257,-0.2537027978310903
1889,9,1,-5.066884633374034,-0.20267538533496135
2876,9,1,-0.984351101108949,-0.03937404404435796
6320,0,1,-5.5629907104268455,-0.22251962841707382
7592,9,1,-4.62145461951523,-0.1848581847806092
4851,9,1,-2.2266660982944977,-0.0890666439317799
8185,0,1,-5.155582353648075,-0.206223294145923
7818,9,1,-3.5441308625334393,-0.14176523450133757
7972,5,1,-5.825765146410308,-0.23303060585641233
4691,2,1,-7.676068466085038,-0.30704273864340154
9111,0,1,-4.177683744485751,-0.16710734977943006
1019,5,1,-1.571222931630583,-0.06284891726522332
6163,3,1,-7.86348357726439,-0.3145393430905756
9089,3,1,-4.271728354443109,-0.17086913417772437
1208,3,1,-7.443786643442369,-0.29775146573769473
8872,8,1,-5.777976163927153,-0.23111904655708615
1499,8,1,-6.649446569262032,-0.2659778627704813
4020,8,1,-3.9024263350022004,-0.156097053400088
703,8,1,-7.722547686642379,-0.3089019074656952
1653,9,1,-4.239064867455607,-0.16956259469822427
7313,3,1,-2.2346762175268644,-0.08938704870107457
41,6,1,-3.1685884817211445,-0.12674353926884577
926,8,1,-4.824908977974545,-0.19299635911898178
8417,1,1,-1.363088480684123,-0.05452353922736492
4935,5,1,-3.1764033151407425,-0.1270561326056297
4309,7,0,-6.214817136207838,-0.2485926854483135
3458,5,1,-5.84739034133829,-0.2338956136535316
7014,3,1,-6.057091871948657,-0.24228367487794628
8394,7,0,-5.0916895816273104,-0.2036675832650924
5772,9,1,-4.439418516320217,-0.17757674065280868
9176,8,1,-5.395313288727301,-0.21581253154909205
6197,4,1,-3.811580357877272,-0.15246321431509088
7467,6,1,-5.6033937950934956,-0.22413575180373982
3487,5,1,-1.5427437373199702,-0.06170974949279881
3063,0,1,-5.636334138321299,-0.22545336553285197
9605,5,1,-2.9355045270477262,-0.11742018108190905
4322,4,1,-6.906780786789589,-0.27627123147158356
8476,0,1,-4.139042901158163,-0.16556171604632652
3865,7,0,-6.342235961342691,-0.25368943845370767
8814,9,1,-5.856282317028885,-0.2342512926811554
9748,3,1,-3.731407966326781,-0.14925631865307123
3055,9,1,-3.727920275699862,-0.14911681102799448
4186,7,0,-4.325586465188064,-0.17302345860752255
848,2,1,-6.559987038649556,-0.26239948154598225
77,3,1,-4.352755898499844,-0.17411023593999375
3384,7,0,-3.104014898327769,-0.12416059593311075
3396,0,1,-2.829542076435569,-0.11318168305742277
1446,0,1,-6.681565218627661,-0.26726260874510643
8431,8,1,-4.821801889794845,-0.19287207559179378
4355,0,1,-0.7062055936208509,-0.028248223744834034
7772,3,1,-4.32360290277898,-0.1729441161111592
4006,8,1,-3.8605899521353138,-0.15442359808541256
7380,7,0,-4.380995868542524,-0.17523983474170093
1469,7,0,0.017084920501929446,0.0006833968200771778
1468,3,1,-0.7740257682643943,-0.03096103073057577
8401,3,1,-4.107298888990702,-0.16429195555962806
7523,0,1,1.3814700607045758,0.05525880242818303
6469,9,1,-5.627702922173274,-0.22510811688693097
3498,4,1,-2.1156013673117435,-0.08462405469246974
6395,8,1,-2.09732851239594,-0.0838931404958376
8325,8,1,-3.5190423290448685,-0.14076169316179474
4983,6,1,-1.9208594073066756,-0.07683437629226703
1096,7,0,-4.317779298564631,-0.17271117194258523
3777,7,0,-5.571898524719153,-0.2228759409887661
321,5,1,-4.524179259666212,-0.1809671703866485
9661,5,1,-1.5580763278002188,-0.06232305311200875
5068,4,1,-3.4885105078647314,-0.13954042031458924
74,0,1,-2.642795872609028,-0.10571183490436113
5004,4,1,-7.354269556601853,-0.2941707822640741
860,4,1,-5.884554275648277,-0.2353821710259311
8035,1,1,-4.054875042827973,-0.16219500171311893
9735,6,1,-6.756404598083982,-0.27025618392335926
5151,9,1,-5.946326533570932,-0.2378530613428373
2096,2,1,-4.334690270370572,-0.1733876108148229
5634,4,1,-7.298743503052076,-0.2919497401220831
7253,4,1,-7.569161602684016,-0.30276646410736063
3277,7,0,-5.299930062620138,-0.21199720250480553
4803,7,0,-4.128211180880303,-0.1651284472352121
5209,7,0,-5.358751529808998,-0.21435006119235994
4946,4,1,-4.962102935788103,-0.1984841174315241
2401,3,1,-6.411582195830036,-0.25646328783320144
406,0,1,-4.130990069659774,-0.16523960278639094
1661,6,1,-7.040579069381344,-0.2816231627752538
776,2,1,-3.6715772399861493,-0.14686308959944597
2182,4,1,-5.830169241573948,-0.23320676966295792
5879,8,1,-2.6620263067656147,-0.10648105227062458
169,0,1,-2.592358017236762,-0.10369432068947049
6466,8,1,-6.207100654187897,-0.24828402616751588
9803,1,1,-3.8212691481881578,-0.1528507659275263
3609,9,1,-4.100241698113525,-0.164009667924541
3563,6,1,-7.414784473957617,-0.2965913789583047
5944,2,1,-7.946214879181198,-0.31784859516724795
