sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3397,9,0,1,0.8304210901260376,-0.8304210901260376
3398,2,0,1,0.8165490627288818,-0.8165490627288818
3399,0,0,1,1.1688168048858643,-1.1688168048858643
3400,6,0,1,1.3513622283935547,-1.3513622283935547
3401,2,0,1,1.0668578147888184,-1.0668578147888184
3402,4,0,1,0.7309812307357788,-0.7309812307357788
3403,8,0,1,1.1565465927124023,-1.1565465927124023
3404,5,1,0,0.9496051073074341,-0.9496051073074341
3405,7,0,1,1.2777751684188843,-1.2777751684188843
3406,6,0,1,1.2441028356552124,-1.2441028356552124
3407,1,0,1,0.6955666542053223,-0.6955666542053223
3408,2,0,1,1.1235628128051758,-1.1235628128051758
3409,9,0,1,0.9386211037635803,-0.9386211037635803
3410,4,0,1,0.8962551355361938,-0.8962551355361938
3411,5,1,0,0.9165800213813782,-0.9165800213813782
3412,0,0,1,1.2603031396865845,-1.2603031396865845
3413,3,0,1,1.1447155475616455,-1.1447155475616455
3414,3,0,1,1.3673559427261353,-1.3673559427261353
3415,7,0,1,1.0664358139038086,-1.0664358139038086
3416,7,0,1,0.8770847916603088,-0.8770847916603088
3417,7,0,1,0.9429889917373657,-0.9429889917373657
3418,1,0,1,0.9606866240501404,-0.9606866240501404
3419,4,0,1,1.140712857246399,-1.140712857246399
3420,5,1,0,1.1747519969940186,-1.1747519969940186
3421,0,0,1,1.334380865097046,-1.334380865097046
3422,2,0,1,0.9518355131149292,-0.9518355131149292
3423,8,0,1,1.035374402999878,-1.035374402999878
3424,5,1,0,1.1672985553741455,-1.1672985553741455
3425,0,0,1,1.2234582901000977,-1.2234582901000977
3426,0,0,1,1.1518127918243408,-1.1518127918243408
3427,6,0,1,1.3900606632232666,-1.3900606632232666
3428,2,0,1,1.1688507795333862,-1.1688507795333862
3429,0,0,1,0.9665122032165527,-0.9665122032165527
3430,8,0,1,0.6241868734359741,-0.6241868734359741
3431,4,0,1,1.2370251417160034,-1.2370251417160034
3432,5,1,0,1.062683343887329,-1.062683343887329
3433,4,0,1,1.6767995357513428,-1.6767995357513428
3434,5,1,0,1.2974900007247925,-1.2974900007247925
3435,6,0,1,1.0053715705871582,-1.0053715705871582
3436,4,0,1,1.2305186986923218,-1.2305186986923218
3437,7,0,1,1.175930142402649,-1.175930142402649
3438,9,0,1,0.41367584466934204,-0.41367584466934204
3439,4,0,1,1.265224814414978,-1.265224814414978
3440,2,0,1,1.1216951608657837,-1.1216951608657837
3441,0,0,1,0.918693482875824,-0.918693482875824
3442,6,0,1,0.8891645073890686,-0.8891645073890686
3443,4,0,1,1.243572473526001,-1.243572473526001
3444,0,0,1,1.7177150249481201,-1.7177150249481201
3445,0,0,1,1.0145463943481445,-1.0145463943481445
3446,6,0,1,0.6662362217903137,-0.6662362217903137
3447,4,0,1,0.9853954911231995,-0.9853954911231995
3448,6,0,1,1.164566993713379,-1.164566993713379
3449,1,0,1,0.7150449156761169,-0.7150449156761169
3450,9,0,1,0.949825644493103,-0.949825644493103
3451,5,1,0,1.8832048177719116,-1.8832048177719116
3452,5,1,0,1.2733018398284912,-1.2733018398284912
3453,2,0,1,1.0429754257202148,-1.0429754257202148
3454,2,0,1,0.9129698872566223,-0.9129698872566223
3455,6,0,1,1.0000739097595215,-1.0000739097595215
3456,3,0,1,1.274653434753418,-1.274653434753418
3457,4,0,1,1.1750705242156982,-1.1750705242156982
3458,5,1,0,1.4779717922210693,-1.4779717922210693
3459,9,0,1,0.74425208568573,-0.74425208568573
3460,1,0,1,0.42135804891586304,-0.42135804891586304
3461,7,0,1,1.281048059463501,-1.281048059463501
3462,2,0,1,0.9428279399871826,-0.9428279399871826
3463,3,0,1,1.0762717723846436,-1.0762717723846436
3464,9,0,1,0.8092782497406006,-0.8092782497406006
3465,6,0,1,1.0287226438522339,-1.0287226438522339
3466,5,1,0,1.1076996326446533,-1.1076996326446533
3467,0,0,1,1.1249226331710815,-1.1249226331710815
3468,2,0,1,1.115692377090454,-1.115692377090454
3469,9,0,1,1.0426311492919922,-1.0426311492919922
3470,7,0,1,1.1133687496185303,-1.1133687496185303
3471,1,0,1,0.6575345396995544,-0.6575345396995544
3472,7,0,1,0.8735107183456421,-0.8735107183456421
3473,2,0,1,1.2206144332885742,-1.2206144332885742
3474,2,0,1,0.8821089863777161,-0.8821089863777161
3475,0,0,1,1.7999002933502197,-1.7999002933502197
3476,8,0,1,1.138777494430542,-1.138777494430542
3477,6,0,1,1.0639512538909912,-1.0639512538909912
3478,4,0,1,1.0497760772705078,-1.0497760772705078
3479,3,0,1,1.292630672454834,-1.292630672454834
3480,2,0,1,1.2311904430389404,-1.2311904430389404
3481,7,0,1,1.4541044235229492,-1.4541044235229492
3482,7,0,1,1.0445339679718018,-1.0445339679718018
3483,0,0,1,1.2196335792541504,-1.2196335792541504
3484,4,0,1,1.2239162921905518,-1.2239162921905518
3485,1,0,1,0.7329275608062744,-0.7329275608062744
3486,6,0,1,1.0689852237701416,-1.0689852237701416
3487,5,1,0,1.42220938205719,-1.42220938205719
3488,1,0,1,0.40768879652023315,-0.40768879652023315
3489,3,0,1,0.7711162567138672,-0.7711162567138672
3490,0,0,1,1.3340027332305908,-1.3340027332305908
3491,3,0,1,1.331596851348877,-1.331596851348877
3492,9,0,1,0.7391605377197266,-0.7391605377197266
3493,0,0,1,1.2713680267333984,-1.2713680267333984
3494,0,0,1,1.0132341384887695,-1.0132341384887695
3495,2,0,1,1.0278359651565552,-1.0278359651565552
3496,5,1,0,0.8987182974815369,-0.8987182974815369
3497,0,0,1,0.987504243850708,-0.987504243850708
3498,4,0,1,1.1224796772003174,-1.1224796772003174
3499,0,0,1,0.9979372024536133,-0.9979372024536133
3500,1,0,1,0.9073442816734314,-0.9073442816734314
3501,9,0,1,0.7631560564041138,-0.7631560564041138
3502,8,0,1,1.194280982017517,-1.194280982017517
3503,4,0,1,1.3921453952789307,-1.3921453952789307
3504,9,0,1,1.025514841079712,-1.025514841079712
3505,4,0,1,1.1251771450042725,-1.1251771450042725
3506,2,0,1,0.7845226526260376,-0.7845226526260376
3507,4,0,1,1.1562778949737549,-1.1562778949737549
3508,3,0,1,0.9564369916915894,-0.9564369916915894
3509,3,0,1,0.6136820912361145,-0.6136820912361145
3510,4,0,1,1.249233603477478,-1.249233603477478
3511,0,0,1,0.7641730904579163,-0.7641730904579163
3512,4,0,1,0.9784138798713684,-0.9784138798713684
3513,3,0,1,0.7149603366851807,-0.7149603366851807
3514,2,0,1,0.9792810082435608,-0.9792810082435608
3515,8,0,1,0.9212782382965088,-0.9212782382965088
3516,9,0,1,0.23849083483219147,-0.23849083483219147
3517,1,0,1,0.4742574095726013,-0.4742574095726013
3518,5,1,0,0.9481105804443359,-0.9481105804443359
3519,8,0,1,1.2415108680725098,-1.2415108680725098
3520,1,0,1,0.7972020506858826,-0.7972020506858826
3521,8,0,1,1.2608954906463623,-1.2608954906463623
3522,2,0,1,0.9626914858818054,-0.9626914858818054
3523,4,0,1,0.8819546699523926,-0.8819546699523926
3524,5,1,0,1.43729829788208,-1.43729829788208
3525,2,0,1,1.1313073635101318,-1.1313073635101318
3526,4,0,1,1.0552393198013306,-1.0552393198013306
3527,1,0,1,0.6145452260971069,-0.6145452260971069
3528,1,0,1,1.4762858152389526,-1.4762858152389526
3529,6,0,1,0.7113656997680664,-0.7113656997680664
3530,6,0,1,0.5699708461761475,-0.5699708461761475
3531,8,0,1,0.8425734043121338,-0.8425734043121338
3532,5,1,0,0.9513015151023865,-0.9513015151023865
3533,2,0,1,1.4172511100769043,-1.4172511100769043
3534,2,0,1,1.2942497730255127,-1.2942497730255127
3535,5,1,0,1.4861210584640503,-1.4861210584640503
3536,0,0,1,1.3720238208770752,-1.3720238208770752
3537,8,0,1,0.8859978318214417,-0.8859978318214417
3538,2,0,1,1.566816806793213,-1.566816806793213
3539,3,0,1,0.7601561546325684,-0.7601561546325684
3540,6,0,1,0.8104263544082642,-0.8104263544082642
3541,2,0,1,0.9149695634841919,-0.9149695634841919
3542,9,0,1,0.9504044055938721,-0.9504044055938721
3543,6,0,1,0.7887003421783447,-0.7887003421783447
3544,1,0,1,0.38207486271858215,-0.38207486271858215
3545,4,0,1,1.4036427736282349,-1.4036427736282349
3546,5,1,0,1.1995810270309448,-1.1995810270309448
3547,9,0,1,0.690070390701294,-0.690070390701294
3548,0,0,1,1.1646144390106201,-1.1646144390106201
3549,1,0,1,0.8374176025390625,-0.8374176025390625
3550,0,0,1,1.1146395206451416,-1.1146395206451416
3551,0,0,1,1.0431995391845703,-1.0431995391845703
3552,8,0,1,0.9963619709014893,-0.9963619709014893
3553,1,0,1,0.9036630392074585,-0.9036630392074585
3554,1,0,1,1.0764539241790771,-1.0764539241790771
3555,6,0,1,1.2550432682037354,-1.2550432682037354
3556,6,0,1,1.1235902309417725,-1.1235902309417725
3557,9,0,1,0.7516003847122192,-0.7516003847122192
3558,5,1,0,1.4624598026275635,-1.4624598026275635
3559,4,0,1,1.2521650791168213,-1.2521650791168213
3560,1,0,1,0.4777143597602844,-0.4777143597602844
3561,7,0,1,1.5839558839797974,-1.5839558839797974
3562,8,0,1,0.7468349933624268,-0.7468349933624268
3563,6,0,1,0.8824613094329834,-0.8824613094329834
3564,9,0,1,1.327549695968628,-1.327549695968628
3565,1,0,1,0.9747640490531921,-0.9747640490531921
3566,7,0,1,1.4123679399490356,-1.4123679399490356
3567,6,0,1,0.8137179613113403,-0.8137179613113403
3568,0,0,1,0.8915445804595947,-0.8915445804595947
3569,9,0,1,0.8763706088066101,-0.8763706088066101
3570,3,0,1,1.0843912363052368,-1.0843912363052368
3571,5,1,0,1.1989140510559082,-1.1989140510559082
3572,3,0,1,1.1821527481079102,-1.1821527481079102
3573,2,0,1,1.3819642066955566,-1.3819642066955566
3574,5,1,0,1.4962706565856934,-1.4962706565856934
3575,3,0,1,0.9977045059204102,-0.9977045059204102
3576,4,0,1,0.8404126763343811,-0.8404126763343811
3577,9,0,1,0.6314623355865479,-0.6314623355865479
3578,7,0,1,1.3761552572250366,-1.3761552572250366
3579,1,0,1,0.4526872932910919,-0.4526872932910919
3580,4,0,1,1.1556110382080078,-1.1556110382080078
3581,4,0,1,1.2389941215515137,-1.2389941215515137
3582,6,0,1,1.2001430988311768,-1.2001430988311768
3583,1,0,1,0.859505832195282,-0.859505832195282
3584,3,0,1,1.6954755783081055,-1.6954755783081055
3585,8,0,1,0.9710341691970825,-0.9710341691970825
3586,8,0,1,1.2565057277679443,-1.2565057277679443
3587,0,0,1,0.3311386704444885,-0.3311386704444885
3588,6,0,1,0.8861662745475769,-0.8861662745475769
3589,7,0,1,1.2192965745925903,-1.2192965745925903
3590,7,0,1,0.8428202867507935,-0.8428202867507935
3591,6,0,1,0.6838076114654541,-0.6838076114654541
3592,7,0,1,1.0453457832336426,-1.0453457832336426
3593,2,0,1,1.3284947872161865,-1.3284947872161865
3594,3,0,1,0.8315658569335938,-0.8315658569335938
3595,2,0,1,1.4385770559310913,-1.4385770559310913
3596,2,0,1,1.1114760637283325,-1.1114760637283325
3597,6,0,1,0.8986064195632935,-0.8986064195632935
3598,2,0,1,1.1707885265350342,-1.1707885265350342
3599,7,0,1,1.0419626235961914,-1.0419626235961914
3600,4,0,1,1.0123032331466675,-1.0123032331466675
3601,0,0,1,1.2066093683242798,-1.2066093683242798
3602,3,0,1,0.8198063373565674,-0.8198063373565674
3603,6,0,1,0.7884459495544434,-0.7884459495544434
3604,2,0,1,0.8428447246551514,-0.8428447246551514
3605,6,0,1,1.0994946956634521,-1.0994946956634521
3606,3,0,1,1.4092419147491455,-1.4092419147491455
3607,3,0,1,1.4183151721954346,-1.4183151721954346
3608,0,0,1,0.4206056594848633,-0.4206056594848633
3609,9,0,1,0.6507008671760559,-0.6507008671760559
3610,5,1,0,1.2171589136123657,-1.2171589136123657
3611,1,0,1,0.3722498416900635,-0.3722498416900635
3612,1,0,1,1.0291252136230469,-1.0291252136230469
3613,5,1,0,1.0810799598693848,-1.0810799598693848
3614,3,0,1,1.324893832206726,-1.324893832206726
3615,6,0,1,1.4060711860656738,-1.4060711860656738
3616,4,0,1,1.549347996711731,-1.549347996711731
3617,3,0,1,1.402626395225525,-1.402626395225525
3618,4,0,1,0.6162839531898499,-0.6162839531898499
3619,1,0,1,0.8284040093421936,-0.8284040093421936
3620,0,0,1,1.2267260551452637,-1.2267260551452637
3621,4,0,1,1.1189250946044922,-1.1189250946044922
3622,5,1,0,1.3296773433685303,-1.3296773433685303
3623,5,1,0,1.3021726608276367,-1.3021726608276367
3624,2,0,1,1.2091519832611084,-1.2091519832611084
3625,8,0,1,0.9912264347076416,-0.9912264347076416
3626,9,0,1,0.9797822833061218,-0.9797822833061218
3627,4,0,1,0.8375222682952881,-0.8375222682952881
3628,3,0,1,1.1616690158843994,-1.1616690158843994
3629,1,0,1,0.5207949876785278,-0.5207949876785278
3630,8,0,1,1.041652798652649,-1.041652798652649
3631,0,0,1,0.9938059449195862,-0.9938059449195862
3632,1,0,1,0.9363399744033813,-0.9363399744033813
3633,3,0,1,1.293683409690857,-1.293683409690857
3634,3,0,1,1.335078477859497,-1.335078477859497
3635,4,0,1,0.9896740913391113,-0.9896740913391113
3636,4,0,1,1.2794238328933716,-1.2794238328933716
3637,2,0,1,1.1262362003326416,-1.1262362003326416
3638,9,0,1,0.35340994596481323,-0.35340994596481323
3639,7,0,1,1.0915743112564087,-1.0915743112564087
3640,6,0,1,1.4017434120178223,-1.4017434120178223
3641,8,0,1,0.8121287822723389,-0.8121287822723389
3642,1,0,1,0.7104817628860474,-0.7104817628860474
3643,8,0,1,1.124326467514038,-1.124326467514038
3644,9,0,1,0.6938983201980591,-0.6938983201980591
3645,1,0,1,0.7030304670333862,-0.7030304670333862
3646,3,0,1,1.0540369749069214,-1.0540369749069214
3647,1,0,1,0.7591085433959961,-0.7591085433959961
3648,7,0,1,1.273916244506836,-1.273916244506836
3649,3,0,1,1.188582181930542,-1.188582181930542
3650,0,0,1,0.22842717170715332,-0.22842717170715332
3651,0,0,1,0.7626386880874634,-0.7626386880874634
3652,2,0,1,0.8220444321632385,-0.8220444321632385
3653,8,0,1,1.2611098289489746,-1.2611098289489746
3654,3,0,1,0.6249032020568848,-0.6249032020568848
3655,9,0,1,1.2496649026870728,-1.2496649026870728
3656,2,0,1,1.3055660724639893,-1.3055660724639893
3657,7,0,1,1.2480988502502441,-1.2480988502502441
3658,2,0,1,1.450749397277832,-1.450749397277832
3659,6,0,1,0.867686927318573,-0.867686927318573
3660,0,0,1,1.2306801080703735,-1.2306801080703735
3661,1,0,1,0.8675633668899536,-0.8675633668899536
3662,6,0,1,1.0113532543182373,-1.0113532543182373
3663,1,0,1,0.36467111110687256,-0.36467111110687256
3664,6,0,1,1.1024725437164307,-1.1024725437164307
3665,7,0,1,1.1898128986358643,-1.1898128986358643
3666,5,1,0,1.1498550176620483,-1.1498550176620483
3667,5,1,0,1.0709539651870728,-1.0709539651870728
3668,2,0,1,1.0922596454620361,-1.0922596454620361
3669,5,1,0,0.9297761917114258,-0.9297761917114258
3670,9,0,1,0.8528943061828613,-0.8528943061828613
3671,4,0,1,1.269418716430664,-1.269418716430664
3672,0,0,1,0.2926711440086365,-0.2926711440086365
3673,2,0,1,1.446938395500183,-1.446938395500183
3674,3,0,1,1.0195930004119873,-1.0195930004119873
3675,4,0,1,1.0412228107452393,-1.0412228107452393
3676,9,0,1,1.2327868938446045,-1.2327868938446045
3677,4,0,1,0.9955036640167236,-0.9955036640167236
3678,1,0,1,0.6265611052513123,-0.6265611052513123
3679,0,0,1,0.8691935539245605,-0.8691935539245605
3680,0,0,1,1.3739187717437744,-1.3739187717437744
3681,2,0,1,1.0996129512786865,-1.0996129512786865
3682,3,0,1,0.876462459564209,-0.876462459564209
3683,8,0,1,0.9179006814956665,-0.9179006814956665
3684,9,0,1,0.7898217439651489,-0.7898217439651489
3685,2,0,1,1.4442579746246338,-1.4442579746246338
3686,8,0,1,0.9101599454879761,-0.9101599454879761
3687,9,0,1,0.948912501335144,-0.948912501335144
3688,5,1,0,0.8865052461624146,-0.8865052461624146
3689,7,0,1,1.3648443222045898,-1.3648443222045898
3690,9,0,1,0.6834689378738403,-0.6834689378738403
3691,1,0,1,0.5751979947090149,-0.5751979947090149
3692,4,0,1,1.1352485418319702,-1.1352485418319702
3693,6,0,1,1.393314242362976,-1.393314242362976
3694,2,0,1,1.6383213996887207,-1.6383213996887207
3695,8,0,1,1.1657058000564575,-1.1657058000564575
3696,4,0,1,1.337548851966858,-1.337548851966858
3697,4,0,1,1.130239725112915,-1.130239725112915
3698,8,0,1,1.3434479236602783,-1.3434479236602783
3699,9,0,1,0.5941833853721619,-0.5941833853721619
3700,3,0,1,0.8211149573326111,-0.8211149573326111
3701,1,0,1,0.6080057621002197,-0.6080057621002197
3702,1,0,1,1.0302802324295044,-1.0302802324295044
3703,6,0,1,1.109981894493103,-1.109981894493103
3704,5,1,0,1.4579137563705444,-1.4579137563705444
3705,8,0,1,0.4656938910484314,-0.4656938910484314
3706,4,0,1,1.1321297883987427,-1.1321297883987427
3707,6,0,1,1.140378475189209,-1.140378475189209
3708,4,0,1,1.1197365522384644,-1.1197365522384644
3709,5,1,0,1.3178306818008423,-1.3178306818008423
3710,2,0,1,1.2934869527816772,-1.2934869527816772
3711,6,0,1,0.8794560432434082,-0.8794560432434082
3712,4,0,1,1.1241282224655151,-1.1241282224655151
3713,2,0,1,1.0096354484558105,-1.0096354484558105
3714,3,0,1,1.1730217933654785,-1.1730217933654785
3715,1,0,1,0.9163932204246521,-0.9163932204246521
3716,3,0,1,0.7445467114448547,-0.7445467114448547
3717,6,0,1,0.5339992642402649,-0.5339992642402649
3718,8,0,1,1.1607658863067627,-1.1607658863067627
3719,5,1,0,1.1561415195465088,-1.1561415195465088
3720,2,0,1,1.865358591079712,-1.865358591079712
3721,2,0,1,1.310969591140747,-1.310969591140747
3722,7,0,1,0.7732610702514648,-0.7732610702514648
3723,1,0,1,0.6585078239440918,-0.6585078239440918
3724,6,0,1,1.4009863138198853,-1.4009863138198853
3725,2,0,1,0.9277243614196777,-0.9277243614196777
3726,5,1,0,1.1806535720825195,-1.1806535720825195
3727,9,0,1,0.9712885618209839,-0.9712885618209839
3728,2,0,1,0.8290210962295532,-0.8290210962295532
3729,8,0,1,0.806033194065094,-0.806033194065094
3730,1,0,1,0.49765557050704956,-0.49765557050704956
3731,6,0,1,1.1509498357772827,-1.1509498357772827
3732,9,0,1,0.6506774425506592,-0.6506774425506592
3733,2,0,1,1.1437311172485352,-1.1437311172485352
3734,7,0,1,1.59983229637146,-1.59983229637146
3735,5,1,0,1.3366632461547852,-1.3366632461547852
3736,3,0,1,0.8746127486228943,-0.8746127486228943
3737,2,0,1,1.2144372463226318,-1.2144372463226318
3738,9,0,1,0.8152077794075012,-0.8152077794075012
3739,7,0,1,1.1584339141845703,-1.1584339141845703
3740,0,0,1,0.6241390109062195,-0.6241390109062195
3741,2,0,1,1.2879438400268555,-1.2879438400268555
3742,9,0,1,0.5703585147857666,-0.5703585147857666
3743,3,0,1,1.1276321411132812,-1.1276321411132812
3744,4,0,1,0.7256851196289062,-0.7256851196289062
3745,1,0,1,0.5065999627113342,-0.5065999627113342
3746,7,0,1,1.3754764795303345,-1.3754764795303345
3747,9,0,1,0.549390435218811,-0.549390435218811
3748,5,1,0,1.1791603565216064,-1.1791603565216064
3749,8,0,1,1.0637491941452026,-1.0637491941452026
3750,9,0,1,1.203735113143921,-1.203735113143921
3751,7,0,1,1.1478257179260254,-1.1478257179260254
3752,3,0,1,0.9443867206573486,-0.9443867206573486
3753,4,0,1,0.8881716728210449,-0.8881716728210449
3754,0,0,1,0.8167322874069214,-0.8167322874069214
3755,9,0,1,1.1312428712844849,-1.1312428712844849
3756,7,0,1,0.6342635154724121,-0.6342635154724121
3757,4,0,1,1.2046834230422974,-1.2046834230422974
3758,2,0,1,1.4254792928695679,-1.4254792928695679
3759,4,0,1,1.1058833599090576,-1.1058833599090576
3760,7,0,1,1.010707139968872,-1.010707139968872
3761,0,0,1,0.9078874588012695,-0.9078874588012695
3762,1,0,1,0.8448107242584229,-0.8448107242584229
3763,8,0,1,0.36654213070869446,-0.36654213070869446
3764,1,0,1,0.5313374996185303,-0.5313374996185303
3765,0,0,1,0.8531395196914673,-0.8531395196914673
3766,4,0,1,0.910932183265686,-0.910932183265686
3767,6,0,1,1.4350318908691406,-1.4350318908691406
3768,1,0,1,1.1486512422561646,-1.1486512422561646
3769,9,0,1,0.8845087885856628,-0.8845087885856628
3770,9,0,1,0.2206498086452484,-0.2206498086452484
3771,2,0,1,0.7283623814582825,-0.7283623814582825
3772,1,0,1,0.8054148554801941,-0.8054148554801941
3773,2,0,1,1.5307085514068604,-1.5307085514068604
3774,5,1,0,1.1139450073242188,-1.1139450073242188
3775,6,0,1,0.9870508313179016,-0.9870508313179016
3776,9,0,1,1.183711051940918,-1.183711051940918
3777,7,0,1,1.3918215036392212,-1.3918215036392212
3778,7,0,1,1.3817408084869385,-1.3817408084869385
3779,3,0,1,1.3534953594207764,-1.3534953594207764
3780,4,0,1,1.1017742156982422,-1.1017742156982422
3781,2,0,1,1.0377249717712402,-1.0377249717712402
3782,0,0,1,0.6746735572814941,-0.6746735572814941
3783,2,0,1,1.5864192247390747,-1.5864192247390747
3784,5,1,0,0.8299816846847534,-0.8299816846847534
3785,6,0,1,1.1086150407791138,-1.1086150407791138
3786,7,0,1,0.6086547374725342,-0.6086547374725342
3787,3,0,1,1.1748019456863403,-1.1748019456863403
3788,7,0,1,1.0747079849243164,-1.0747079849243164
3789,9,0,1,1.2224299907684326,-1.2224299907684326
3790,4,0,1,1.0721700191497803,-1.0721700191497803
3791,2,0,1,0.9894551634788513,-0.9894551634788513
3792,0,0,1,0.792649507522583,-0.792649507522583
3793,6,0,1,1.2867906093597412,-1.2867906093597412
3794,1,0,1,0.3536272644996643,-0.3536272644996643
3795,7,0,1,1.2056851387023926,-1.2056851387023926
3796,5,1,0,1.2748607397079468,-1.2748607397079468
3797,6,0,1,1.111724615097046,-1.111724615097046
3798,5,1,0,0.7925655245780945,-0.7925655245780945
