sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9051,1,1,0.1445918379024894,0.004985925444913427
2011,3,1,0.13854148154685247,0.0047772924671328435
818,1,1,0.16098386938353945,0.005551167909777222
4436,9,1,0.14499464723138522,0.004999815421771904
962,9,1,0.10161639457632446,0.0035040136060801538
5246,7,1,0.12263489818763662,0.0042287895926771246
5973,3,1,0.18140134919737497,0.006255218937840516
1208,3,1,0.12639939874784784,0.00435859995682234
8349,6,1,0.17530884878181704,0.006045132716614381
6085,3,1,0.22058235548193378,0.007606288120066682
8736,7,1,0.13349882133071617,0.004603407632093661
1791,1,1,0.13224663466709752,0.004560228781624052
8298,9,1,0.10731095975067606,0.0037003779224371054
6061,3,1,0.12784542550708988,0.0044084629485203405
9031,7,1,0.13275335951021322,0.0045777020520763176
2597,5,1,0.11261725474614867,0.003883353611936161
2865,3,1,0.128085234210889,0.004416732214168586
2758,8,1,0.1468390472443096,0.0050634154222175725
1694,8,1,0.10969215695554446,0.0037824881708808434
2757,1,1,0.12997768494577777,0.0044819891360613024
1642,2,1,0.1090636719210274,0.003760816273138876
6523,8,1,0.08322841391668004,0.0028699453074717256
7680,9,1,0.09354068746353797,0.0032255409470185506
4744,8,1,0.11539320901108469,0.003979076172796024
346,0,0,-0.07194782761024363,-0.0024809595727670218
3387,9,1,0.15028078071013584,0.005182095886556408
9483,9,1,0.11600237002808533,0.004000081725106391
4611,0,0,-0.08551584390439601,-0.0029488222035998625
6769,4,1,0.17480296907255305,0.006027688588708726
6202,1,1,0.15722996751828805,0.0054217230178720014
8385,6,1,0.13827773255781095,0.004768197674407274
3608,0,0,-0.09607027410227761,-0.0033127680724923314
3793,4,1,0.07204609360091654,0.002484348055204019
2266,1,1,0.16068183427116328,0.005540752905902182
8494,3,1,0.1400845969473317,0.004830503343011438
993,0,0,-0.05229697263961128,-0.0018033438841245268
4911,4,1,0.11777427589253724,0.0040611819273288705
9828,3,1,0.08938662950396331,0.0030822975691021832
8444,5,1,0.04359819064979037,0.00150338588447553
3800,6,1,0.03647588455531814,0.0012577891225971772
3701,3,1,0.1091118679026997,0.0037624782035413687
4216,1,1,0.10090714604708137,0.0034795567602441853
4533,1,1,0.08176553795685626,0.0028195013088571125
3446,0,0,0.0026218753700990027,9.040949552065526e-05
3725,6,1,0.1191963463693081,0.00411021884032097
6892,0,0,-0.054962221181780874,-0.001895249006268306
5237,3,1,0.14530262285464124,0.005010435270849698
4701,9,1,0.16037788089433797,0.005530271754977171
955,5,1,0.12071829665688298,0.0041626998847201025
8778,8,1,0.1982426173633766,0.006835952322875055
6116,3,1,0.1954132135931671,0.006738386675626451
3494,7,1,0.131101067820417,0.0045207264765661035
3455,1,1,0.15131872915094105,0.0052178872121014155
8193,4,1,0.09815176364890191,0.003384543574100066
9394,8,1,0.12749506238861066,0.00439638146167623
2859,8,1,0.12121209256011733,0.004179727329659219
747,3,1,0.16974376229845947,0.005853233182705499
3352,7,1,0.1884838966448137,0.006499444711890127
8652,5,1,0.06668550010278332,0.0022995000035442525
4809,5,1,0.16091099661101368,0.005548655055552196
5920,6,1,0.11756719781145068,0.004054041303843127
4020,8,1,0.18501470843313078,0.0063798175321769235
4202,5,1,0.08515799381996109,0.0029364825455158996
5997,5,1,0.1426846728347263,0.004920161132231942
6272,3,1,0.17161295372397295,0.005917688059447343
7722,1,1,0.139791028599448,0.00482038029653269
4518,8,1,0.16914779835564164,0.005832682701918677
7316,4,1,0.1767156490283988,0.006093643069944787
1488,4,1,0.17624172466433324,0.00607730085049425
3809,1,1,0.11113013542390471,0.0038320736353070588
1345,2,1,0.15530059838556898,0.005355193047778241
8931,7,1,0.1203960341704192,0.004151587385186869
6495,8,1,0.12322834982057936,0.004249253442088943
2793,8,1,-0.011558511963725898,-0.00039856937805951375
6656,9,1,0.09935618937106136,0.00342607549555384
6248,8,1,0.16792574935667595,0.005790543081264688
2206,4,1,0.06926723662780357,0.002388525400958744
6812,4,1,0.15547746113790406,0.005361291763376002
4228,7,1,0.15121729081247232,0.005214389338361114
7886,2,1,0.18624501114138187,0.006422241763495927
5879,2,1,0.20735206025914998,0.007150071043418965
6140,0,0,-0.013237992062862108,-0.0004564824849262796
4450,1,1,0.12011537127173504,0.00414190935419776
1229,8,1,0.11655586441068412,0.0040191677382994525
7827,9,1,0.17330923055862363,0.00597618036409047
5889,1,1,0.13183714005668573,0.00454610827781675
6359,8,1,0.12945826523978685,0.0044640781117167875
8249,8,1,0.1533484604385547,0.005287877946157059
1020,3,1,0.17885275575630735,0.006167336405389909
2510,1,1,0.10012013943550013,0.0034524186012241426
8386,5,1,0.10130489152969271,0.003493272121713542
4782,3,1,0.1379304066962628,0.004756220920560787
5500,4,1,0.18844170142884364,0.006497989704442884
9554,9,1,0.14449306160020697,0.0049825193655243785
1367,3,1,0.16736532730423123,0.0057712181829045256
1538,2,1,0.09153494893939962,0.0031563775496344696
8804,6,1,0.10019032397907873,0.003454838757899267
1949,7,1,0.12114790342984802,0.00417751391137407
5291,1,1,0.15962217380783064,0.005504212889925195
9681,8,1,0.1259148791281401,0.004341892383728969
1621,0,0,0.004202494977400828,0.00014491361991037337
8938,1,1,0.14833965167673824,0.005115160402646146
7159,6,1,0.1001356121866071,0.003452952144365762
2960,8,1,0.17703852401137954,0.00610477669004757
2673,9,1,0.1296945283656557,0.0044722251160570934
3924,9,1,0.11913038777102701,0.004107944405897483
7176,1,1,0.12457365536922167,0.004295643288593851
7282,3,1,0.11045420179193818,0.003808765579032351
7006,3,1,0.16514714421624688,0.005694729110905065
7327,2,1,0.19826339175984709,0.006836668681374038
8934,8,1,0.14704154123565472,0.005070397973643266
8541,7,1,0.17914644587625933,0.006177463650905494
9215,2,1,0.17404265440162858,0.006001470841435468
7478,5,1,0.06418550560714767,0.0022132932967981957
5730,9,1,0.08713413834551689,0.003004625460190238
7677,7,1,0.10201251692939298,0.003517672997565275
2240,7,1,0.11683293607750048,0.004028721933706913
1516,4,1,0.13406723695761352,0.00462300817095219
6541,2,1,0.15700442734672387,0.005413945770576686
7811,1,1,0.16075514278946468,0.005543280785843609
2220,7,1,0.16414110524290032,0.005660038111824149
5411,6,1,0.15088302166526257,0.005202862816043537
1727,3,1,0.17993224846344857,0.0062045602918430545
9468,3,1,0.18009664618341298,0.0062102291787383785
2764,0,0,-0.009142518055389764,-0.00031525924328930225
7961,8,1,0.1471063266404482,0.0050726319531189034
4316,9,1,0.04935261921746292,0.0017018144557745835
5978,1,1,0.14703489115984747,0.005070168660684395
8024,6,1,0.1594011821010552,0.005496592486243282
2228,1,1,0.08351892073125888,0.0028799627838365133
1684,5,1,0.11044226048246036,0.0038083538097400125
5654,7,1,0.09950877051985854,0.0034313369144778807
8630,5,1,0.1552022350114669,0.005351801207291962
655,8,1,0.19702740238182415,0.006794048357993936
142,3,1,0.17859298351440417,0.006158378741876006
7845,8,1,0.19450832597556,0.006707183654329655
9954,2,1,0.1653466671242183,0.005701609211179941
6855,7,1,0.16744717655104635,0.005774040570725736
6608,9,1,0.052726363960512,0.0018181504813969656
6044,1,1,0.14766046183061854,0.005091740063124777
3390,3,1,0.16654704662643474,0.005743001607808095
3965,3,1,0.1686431380783298,0.005815280623390684
4107,7,1,0.09572752145589103,0.0033009490157203804
3180,2,1,0.1692253252586821,0.0058353560434028316
7454,5,1,0.07094338999757166,0.002446323793019712
8610,4,1,0.11730948238526737,0.0040451545650092196
2583,3,1,0.15346363566667162,0.005291849505747298
2134,5,1,0.04825061537377395,0.0016638143232335847
7074,2,1,0.18376881406839596,0.006336855657530895
9053,6,1,0.14557340091917484,0.005019772445488788
4290,8,1,0.14390105711795986,0.004962105417860685
3202,7,1,0.13634417035599206,0.004701523115723864
9584,5,1,0.14589706936205554,0.005030933426277777
5220,9,1,0.08631008232923379,0.00297620973549082
5023,4,1,0.14589672108797172,0.005030921416826611
9338,5,1,0.15614417388129415,0.0053842818579756604
7090,5,1,0.11375761615922542,0.003922676419283635
4113,2,1,0.18572982913146904,0.006404476866602381
9762,3,1,0.07045553092743345,0.0024295010664632227
7591,1,1,0.15430320422953642,0.005320800145846083
1321,7,1,0.1152635190300226,0.003974604104483538
4602,1,1,0.1496580600249465,0.005160622759480914
3698,0,0,-0.012767432461897849,-0.000440256291789581
4104,1,1,0.16357513891964098,0.0056405220317117585
2157,2,1,0.18561880955327414,0.006400648605285315
5273,3,1,0.1503157851450591,0.005183302936036521
8213,9,1,0.16003228645574769,0.00551835470537061
2783,8,1,0.10071621495078811,0.003472972929337521
5015,9,1,0.14642340304227736,0.0050490828635268055
5118,8,1,0.15860357583204007,0.005469088821794485
217,6,1,0.06068056429163543,0.0020924332514357046
2208,8,1,0.11998538016978501,0.004137426902406379
1846,5,1,0.043657756523876934,0.0015054398801336874
905,2,1,0.17680898915498172,0.00609686169499937
7029,5,1,0.1311005516761749,0.0045207086784887895
6164,7,1,0.19004278399936686,0.006553199448254029
3043,0,0,-0.08796609753860132,-0.0030333137082276316
5185,3,1,0.12904920857676605,0.004449972709543657
3131,3,1,0.12819301281158904,0.004420448717641002
8286,1,1,0.15482531403564087,0.005338803932263479
9289,5,1,0.14248853877380951,0.004913397888752052
1280,1,1,0.11153796169513003,0.0038461366101768977
9262,7,1,0.15424797226570816,0.005318895595369247
6385,5,1,0.19840951413275287,0.00684170738388803
3524,6,1,0.19024886466919744,0.006560305678248187
4703,3,1,0.14937197134033664,0.005150757632425402
3939,6,1,0.13199081880079952,0.004551407544855156
1129,1,1,0.15685361033597428,0.005408745183999113
4089,7,1,0.17784108116563282,0.006132451074676994
6150,8,1,0.18698748257806408,0.006447844226829796
6295,4,1,0.14445031088766624,0.004981045203022974
6622,1,1,0.10285682238731048,0.003546786978872775
8177,6,1,0.17233927279832764,0.005942733544769919
3353,1,1,0.14331787713094768,0.004941995763136127
1901,9,1,0.09769097879299832,0.003368654441137873
9771,7,1,0.07173000019776704,0.002473448282681622
6874,7,1,0.12814862974168356,0.004418918266954606
2550,8,1,0.09651320766594432,0.003328041643653252
7368,0,0,-0.024147125941889697,-0.0008326595152375757
4497,8,1,0.19596777648546285,0.006757509533981477
6063,1,1,0.14716806673457777,0.005074760921881992
5022,9,1,0.1374618858394952,0.00474006502894811
7601,0,0,-0.09409347763831152,-0.003244602677183156
8599,9,1,0.1274009501005148,0.0043931362103625795
2760,9,1,0.10780832828010528,0.003717528561382941
7589,4,1,0.14216450529796598,0.004902224320619516
7697,9,1,0.10237581949419655,0.0035302006722136743
9159,5,1,0.16460595886795382,0.005676067547170822
4001,4,1,0.10769532779421503,0.0037136319929039667
9358,0,0,-0.05274095051361019,-0.0018186534659865583
1779,3,1,0.1925073814419926,0.006638185566965262
9296,0,0,0.023043655291611176,0.000794608803159006
5883,2,1,0.19207818829320966,0.006623385803214126
5167,2,1,0.18692103058102114,0.006445552778655901
5626,2,1,0.17410514737146698,0.006003625771429896
1625,4,1,0.14633050577989337,0.005045879509651496
8833,7,1,0.14713801995057232,0.005073724825881804
9944,3,1,0.16750902137980014,0.005776173151027591
8342,0,0,-0.02577275497669715,-0.0008887156888516258
1703,7,1,0.043433811460085736,0.0014977176365546805
8455,7,1,0.16368390755643153,0.0056442726743597075
7461,6,1,0.10611886621821279,0.0036592712489038892
3299,3,1,0.08969471216234248,0.0030929211090462926
9614,3,1,0.15873856889191254,0.005473743754893536
8810,2,1,0.18238535202384298,0.006289150069787689
4537,3,1,0.14193450027637106,0.0048942931129783126
3350,6,1,0.07577692641185785,0.002612997462477857
9571,9,1,0.14319740837872774,0.004937841668231991
7021,7,1,0.12943233554268635,0.004463183984230564
6730,7,1,0.16551524309116916,0.005707422175557557
7962,9,1,0.15597882147286898,0.005378580050788586
5164,9,1,0.056600875460654676,0.0019517543262294716
5602,9,1,0.1502294837045877,0.005180327024296127
6691,6,1,0.14956240175320723,0.005157324198386456
2328,0,0,0.047280105111798476,0.001630348452130982
2074,4,1,0.18381143651469165,0.006338325397058333
1071,7,1,0.09730998219894735,0.0033555166275499085
169,4,1,0.10476696753804923,0.0036126540530361803
7465,0,0,0.004533796811783175,0.00015633782109597156
7882,0,0,-0.0962728950539056,-0.0033197550018588136
6684,7,1,0.11456881951774267,0.003950648948887679
6807,9,1,0.15838126521004595,0.005461422938277447
416,1,1,0.1609343602783656,0.005549460699253986
5996,9,1,0.12588682967033232,0.004340925161045942
5919,9,1,0.14510501426019817,0.005003621181386144
5200,4,1,0.1394667464573845,0.004809198153702914
6839,8,1,0.19735785789901172,0.006805443375827991
9150,8,1,0.16635099334421025,0.005736241149800353
8849,0,0,-0.0616584854677292,-0.002126154671301007
486,8,1,0.15908352195941772,0.005485638688255783
510,7,1,0.15584583225215223,0.005373994215591456
8500,4,1,0.20137608946750074,0.006944003085086232
6043,5,1,0.16762598531532483,0.005780206390183615
2628,7,1,0.11530830669060099,0.003976148506572448
5968,9,1,0.18352947078134782,0.006328602440736132
4248,2,1,0.12460083298940346,0.004296580447910464
1600,3,1,0.12853432158775482,0.004432217985784649
697,4,1,0.1399602779385017,0.004826216480637989
5436,2,1,0.19794034810628394,0.006825529245044274
1574,2,1,0.19765745494545875,0.006815774308464095
6926,6,1,0.10188204627171943,0.0035131740093696353
5705,9,1,0.13540267229113245,0.004669057665211464
3841,4,1,0.22444881145238685,0.00773961418801334
2834,8,1,0.10975076101471054,0.00378450900050726
7329,3,1,0.17960626769056953,0.00619331957553688
2845,9,1,0.1602263466578088,0.005525046436476166
996,2,1,0.1814276548720488,0.006256126030070648
687,3,1,0.14558698287611782,0.005020240788831649
5951,9,1,0.14146701273929949,0.004878172853079293
928,9,1,0.0964520296218421,0.00332593205592559
365,0,0,-0.040327879551143725,-0.0013906165362463354
8398,7,1,0.14841767755583113,0.005117850950201073
6682,9,1,0.09385103947268597,0.0032362427404374473
1760,1,1,0.15527122609298535,0.005354180210102943
1002,2,1,0.1709369933532373,0.005894379081146114
347,5,1,0.14939297967194176,0.005151482057653164
9244,0,0,-0.07214741862595939,-0.0024878420215848065
6377,7,1,0.10916617640391316,0.003764350910479764
6845,7,1,0.12544767770261608,0.004325781989745382
9019,7,1,0.1566084331868644,0.005400290799547049
1279,4,1,0.10029493763636,0.003458446125391724
3616,7,1,0.11834522156999827,0.004080869709310285
7165,1,1,0.15921672563326703,0.005490231918388518
3014,1,1,0.10371833017474588,0.0035764941439567544
6522,5,1,0.058167060138349685,0.002005760694425851
6715,4,1,0.15682437659391452,0.005407737123928087
369,3,1,0.0863008670038348,0.002975891965649476
8402,7,1,0.17386804866966737,0.005995449954126461
3717,3,1,0.10593165831651424,0.0036528158040177324
4193,6,1,0.09579940572264911,0.0033034277835396245
8333,6,1,0.0983146157324796,0.0033901591631889517
9363,3,1,0.11938111196600673,0.004116590067793336
6826,8,1,0.17297391167922815,0.005964617644111316
4423,7,1,0.13623718260071344,0.004697833882783222
3448,3,1,0.10622828293531233,0.003663044239148701
125,9,1,0.10624864517768592,0.0036637463854374457
7859,5,1,0.14486229563842495,0.004995251573738792
8278,0,0,0.006511073314673627,0.00022451976947150437
1864,4,1,0.12987509885870457,0.004478451684782917
1378,5,1,0.08837948574161181,0.003047568473848683
2307,4,1,0.1182862565584153,0.004078836433048804
8829,4,1,0.15366583392197491,0.005298821859378446
5885,5,1,0.08244712915881858,0.0028430044537523648
2316,1,1,0.13441343972447692,0.004634946197395756
8276,4,1,0.10044436746249907,0.0034635988780172093
3430,1,1,0.07114029884473544,0.002453113753266739
3418,7,1,0.08364881582624623,0.0028844419250429734
2935,8,1,0.1450021602708071,0.005000074492096796
2374,2,1,0.10806984661739472,0.0037265464350825766
6484,1,1,0.14617900058309669,0.005040655192520576
1978,4,1,0.17213671749913165,0.005935748879280401
3527,3,1,0.14324637928259565,0.004939530320089505
9211,4,1,0.1279947301878873,0.004413611385789217
5758,4,1,0.16425983203023187,0.005664132138973513
4918,9,1,0.0608615602233438,0.002098674490460131
8673,2,1,0.1629140377891818,0.0056177254410062685
4315,5,1,0.1698421271037937,0.005856625072544611
5761,2,1,0.20259826838226352,0.006986147185595294
8965,8,1,0.15123274163339281,0.005214922125289408
2933,6,1,0.07786854379504501,0.0026851221998291383
8224,5,1,0.09440566069995854,0.0032553676103433977
8635,8,1,0.15946733572588134,0.0054988736457200465
4999,0,0,0.034876224761857394,0.001202628440064048
2972,0,0,0.04131251435089758,0.0014245694603757788
3033,6,1,0.11425696962664145,0.003939895504366946
1047,0,0,0.0003433033812452746,1.18380476291474e-05
7147,2,1,0.17142012497480968,0.005911038792234816
5122,7,1,0.11989054821018423,0.004134156834833939
8600,1,1,0.15641472415346455,0.005393611177705674
6475,4,1,0.10378924141600379,0.0035789393591725447
2318,0,0,-0.0011697948471522113,-4.0337753350076254e-05
8671,0,0,-0.0847705365242378,-0.002923121949111648
6059,3,1,0.13602602429856642,0.004690552562019531
6904,8,1,0.08375817460387128,0.0028882129173748716
1175,7,1,0.10765907037628628,0.00371238173711332
9913,2,1,0.14296986372911358,0.004929995301003917
8657,0,0,-0.037378428888696,-0.0012889113409895172
2035,5,1,0.10624180897292623,0.0036635106542388354
3035,2,1,0.11325406699601817,0.0039053126550351092
8379,3,1,0.15609817416413177,0.00538269566083213
8221,0,0,-0.11989926537526555,-0.004134457426733295
9446,2,1,0.08371693516114165,0.002886790867625574
9114,5,1,0.17313995719050232,0.005970343351396632
9763,0,0,-0.011852342443348124,-0.0004087014635637284
6623,1,1,0.09421182395315397,0.0032486835845915163
165,5,1,0.13514452686188627,0.0046601560986857336
1342,4,1,0.16221876098691157,0.0055937503788590194
