sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3009,7,1,0.010002515501654327,0.0004001006200661731
1942,2,1,0.010002515501656107,0.0004001006200662443
8648,1,1,0.010002515501656071,0.00040010062006624284
2166,0,1,0.01000251550165627,0.0004001006200662508
9518,9,1,0.01000251550165627,0.0004001006200662508
3891,1,1,0.01000251550165627,0.0004001006200662508
3993,6,1,0.010002514834246011,0.0004001005933698405
5163,5,1,0.01000251550165627,0.0004001006200662508
8708,7,1,0.01000251550165627,0.0004001006200662508
1279,8,1,0.01000251550165627,0.0004001006200662508
5305,7,1,0.01000251550165627,0.0004001006200662508
6669,5,1,0.010002512958312565,0.0004001005183325026
7398,5,1,0.01000251550165627,0.0004001006200662508
6370,6,1,0.01000251550165611,0.0004001006200662444
7825,3,0,0.01000251469526656,0.0004001005878106624
2653,4,1,0.01000251550144289,0.00040010062005771564
1968,8,1,0.01000251550165627,0.0004001006200662508
2345,1,1,0.01000251550165627,0.0004001006200662508
7254,2,1,0.01000251550165627,0.0004001006200662508
9763,1,1,0.01000251550165627,0.0004001006200662508
8791,6,1,0.010002515501441201,0.00040010062005764804
6165,5,1,0.010002515501656158,0.0004001006200662463
1212,1,1,0.01000251550165627,0.0004001006200662508
8819,0,1,0.01000251550165627,0.0004001006200662508
2597,2,1,0.01000251550165627,0.0004001006200662508
4505,4,1,0.010002515501571923,0.00040010062006287693
6247,0,1,0.01000251550165627,0.0004001006200662508
9938,9,1,0.01000251550165627,0.0004001006200662508
72,8,1,0.010002515501649434,0.00040010062006597737
1376,9,1,0.01000251550165627,0.0004001006200662508
2099,1,1,0.01000251550165627,0.0004001006200662508
9952,5,1,0.01000251550165627,0.0004001006200662508
8508,1,1,0.01000251550165627,0.0004001006200662508
5280,0,1,0.01000251550165627,0.0004001006200662508
6350,0,1,0.01000251550165627,0.0004001006200662508
8053,1,1,0.01000251550165627,0.0004001006200662508
1671,8,1,0.01000251550165627,0.0004001006200662508
3079,8,1,0.01000251550165627,0.0004001006200662508
8773,6,1,0.010002515499692548,0.00040010061998770193
9927,9,1,0.01000251550165627,0.0004001006200662508
9382,9,1,0.01000251550165627,0.0004001006200662508
355,7,1,0.01000251550165627,0.0004001006200662508
1873,6,1,0.010002515476516436,0.0004001006190606574
716,3,0,0.01000251550164917,0.0004001006200659668
2804,3,0,0.01000251550165627,0.0004001006200662508
5966,9,1,0.01000251550165627,0.0004001006200662508
1769,1,1,0.01000251550165627,0.0004001006200662508
9289,5,1,0.01000251550165627,0.0004001006200662508
5421,6,1,0.01000251550165627,0.0004001006200662508
7259,4,1,0.010002494803630049,0.0004000997921452019
4816,6,1,0.010002515015846198,0.0004001006006338479
125,0,1,0.01000251550165627,0.0004001006200662508
9950,3,0,0.010002515501656269,0.00040010062006625075
8960,0,1,0.010002515476399946,0.00040010061905599784
7305,6,1,0.01000250604489515,0.000400100241795806
9534,6,1,0.01000251550165577,0.0004001006200662308
2053,6,1,0.010002515499020342,0.0004001006199608137
5518,3,0,0.01000251550165627,0.0004001006200662508
7599,8,1,0.01000251550165627,0.0004001006200662508
2052,8,1,0.01000251550165627,0.0004001006200662508
4711,9,1,0.01000251550165627,0.0004001006200662508
2003,5,1,0.010002515501656269,0.00040010062006625075
9134,5,1,0.01000251550165627,0.0004001006200662508
993,4,1,0.01000251550165627,0.0004001006200662508
6313,9,1,0.01000251550165627,0.0004001006200662508
7105,3,0,0.01000251550165624,0.00040010062006624956
5659,2,1,0.01000251550165627,0.0004001006200662508
7379,7,1,0.01000251550165627,0.0004001006200662508
6794,8,1,0.01000251550165627,0.0004001006200662508
9615,6,1,0.010002515501556128,0.0004001006200622451
4970,2,1,0.010002515501604234,0.00040010062006416936
5628,8,1,0.01000251550165627,0.0004001006200662508
7083,6,1,0.010002515501655786,0.00040010062006623145
2685,2,1,0.01000251550159801,0.00040010062006392037
4181,0,1,0.01000251550165627,0.0004001006200662508
8678,1,1,0.01000251550165627,0.0004001006200662508
5561,6,1,0.010002515501612403,0.0004001006200644961
8172,5,1,0.01000251550165627,0.0004001006200662508
9730,6,1,0.01000251550165627,0.0004001006200662508
8660,7,1,0.01000251550165627,0.0004001006200662508
9812,3,0,0.01000251550165627,0.0004001006200662508
693,7,1,0.01000251550165627,0.0004001006200662508
6220,2,1,0.010002515501656126,0.00040010062006624506
9588,1,1,0.01000251550165627,0.0004001006200662508
7563,9,1,0.01000251550165627,0.0004001006200662508
1884,7,1,0.010002515501654022,0.0004001006200661609
8494,1,1,0.010002515501656256,0.00040010062006625027
1741,4,1,0.01000251550165627,0.0004001006200662508
5448,9,1,0.01000251550165627,0.0004001006200662508
876,4,1,0.010002515501617085,0.0004001006200646834
8572,0,1,0.010002515501628523,0.00040010062006514096
518,5,1,0.01000251550165627,0.0004001006200662508
2828,2,1,0.010002515480282909,0.00040010061921131636
3535,5,1,0.010002515501653493,0.00040010062006613973
6336,4,1,0.01000251550165627,0.0004001006200662508
9086,0,1,0.0100025155016543,0.000400100620066172
6351,0,1,0.010002515482619333,0.00040010061930477334
9945,7,1,0.01000251550165627,0.0004001006200662508
4446,0,1,0.010002515501656269,0.00040010062006625075
7605,2,1,0.010002515501585202,0.0004001006200634081
856,7,1,0.01000251550165627,0.0004001006200662508
7246,0,1,0.01000251550165627,0.0004001006200662508
1405,1,1,0.01000251550165627,0.0004001006200662508
4774,6,1,0.01000251550165627,0.0004001006200662508
4733,6,1,0.010002515501655944,0.00040010062006623774
9971,9,1,0.01000251550165627,0.0004001006200662508
7089,7,1,0.01000251550165627,0.0004001006200662508
964,6,1,0.010002515501656126,0.00040010062006624506
1847,5,1,0.01000251550165627,0.0004001006200662508
8327,7,1,0.010002515501656017,0.00040010062006624067
6422,4,1,0.01000228636631109,0.0004000914546524436
611,9,1,0.01000251550165627,0.0004001006200662508
9391,9,1,0.01000251550165627,0.0004001006200662508
151,9,1,0.01000251550165627,0.0004001006200662508
8840,2,1,0.01000251550165627,0.0004001006200662508
6030,8,1,0.01000251550165627,0.0004001006200662508
728,6,1,0.01000251550164261,0.00040010062006570437
1967,7,1,0.01000251550165627,0.0004001006200662508
2025,4,1,0.010002208976583068,0.00040008835906332274
6471,6,1,0.01000251550165627,0.0004001006200662508
3761,0,1,0.010002515501656255,0.0004001006200662502
8245,3,0,0.01000251550165627,0.0004001006200662508
5982,9,1,0.01000251550165627,0.0004001006200662508
3590,7,1,0.01000251550165627,0.0004001006200662508
7748,0,1,0.01000251550165627,0.0004001006200662508
2654,5,1,0.010002515501656,0.00040010062006623997
1118,4,1,0.010002515501656156,0.00040010062006624625
8244,4,1,0.01000251550143102,0.0004001006200572408
9864,8,1,0.01000251550165627,0.0004001006200662508
9628,9,1,0.01000251550165627,0.0004001006200662508
7319,2,1,0.010002515501348872,0.00040010062005395487
4831,1,1,0.01000251550165627,0.0004001006200662508
5721,0,1,0.01000251550165627,0.0004001006200662508
8373,8,1,0.010002515501653625,0.000400100620066145
9877,6,1,0.010002515501655342,0.0004001006200662137
6424,8,1,0.010002515500167685,0.0004001006200067074
3457,4,1,0.01000251550165513,0.0004001006200662052
6688,1,1,0.01000251550165627,0.0004001006200662508
4367,0,1,0.01000251550165627,0.0004001006200662508
5344,2,1,0.010002363563357224,0.00040009454253428896
5063,9,1,0.01000251550165627,0.0004001006200662508
684,9,1,0.01000251550165627,0.0004001006200662508
435,7,1,0.01000251550165627,0.0004001006200662508
4318,1,1,0.01000251550165627,0.0004001006200662508
2838,1,1,0.010002515501656097,0.00040010062006624387
1277,2,1,0.01000251550165627,0.0004001006200662508
5933,4,1,0.01000251550165627,0.0004001006200662508
9394,5,1,0.01000251550165627,0.0004001006200662508
8259,8,1,0.01000251550165627,0.0004001006200662508
4666,0,1,0.010002515501532732,0.0004001006200613093
7531,4,1,0.010002515369003205,0.0004001006147601282
7663,2,1,0.010002514841094576,0.0004001005936437831
15,8,1,0.01000251550165627,0.0004001006200662508
3570,3,0,0.01000251550165627,0.0004001006200662508
4483,2,1,0.01000251550165627,0.0004001006200662508
9577,0,1,0.01000251550165627,0.0004001006200662508
2310,6,1,0.01000251550165627,0.0004001006200662508
9726,9,1,0.01000251550165627,0.0004001006200662508
4652,3,0,0.01000251550165627,0.0004001006200662508
5784,6,1,0.01000251550165627,0.0004001006200662508
1140,6,1,0.01000248486365844,0.0004000993945463376
6031,5,1,0.01000251550165627,0.0004001006200662508
2366,9,1,0.01000251550165627,0.0004001006200662508
6107,9,1,0.01000251550165627,0.0004001006200662508
9894,1,1,0.010002515501646596,0.00040010062006586386
7785,4,1,0.010002515476499779,0.00040010061905999117
502,5,1,0.01000251550165627,0.0004001006200662508
1635,7,1,0.01000251550165627,0.0004001006200662508
5217,1,1,0.01000251550165627,0.0004001006200662508
1872,5,1,0.01000251550165627,0.0004001006200662508
8339,8,1,0.01000251550165627,0.0004001006200662508
3336,0,1,0.01000251550165627,0.0004001006200662508
7493,5,1,0.010002515501656269,0.00040010062006625075
4682,3,0,0.01000251550165627,0.0004001006200662508
4694,7,1,0.01000251550165627,0.0004001006200662508
326,7,1,0.010002515494243936,0.00040010061976975746
7227,7,1,0.010002515485039628,0.0004001006194015851
692,2,1,0.01000251550165627,0.0004001006200662508
6867,6,1,0.01000251550165627,0.0004001006200662508
6663,0,1,0.01000251550165627,0.0004001006200662508
9573,2,1,0.01000251550165627,0.0004001006200662508
6512,2,1,0.010002508813093022,0.0004001003525237209
5844,0,1,0.01000251550165627,0.0004001006200662508
3653,8,1,0.01000251550165627,0.0004001006200662508
6379,8,1,0.01000251550165627,0.0004001006200662508
5475,0,1,0.01000251550165627,0.0004001006200662508
6389,5,1,0.010002515501656269,0.00040010062006625075
2658,7,1,0.01000251550165627,0.0004001006200662508
141,5,1,0.01000251550165627,0.0004001006200662508
57,7,1,0.01000251550165627,0.0004001006200662508
5581,6,1,0.01000251550165627,0.0004001006200662508
9969,6,1,0.01000251550165627,0.0004001006200662508
745,7,1,0.010002515501656255,0.0004001006200662502
2524,3,0,0.01000251550165627,0.0004001006200662508
5615,5,1,0.010002515501656073,0.0004001006200662429
6877,0,1,0.01000251550165627,0.0004001006200662508
7218,9,1,0.01000251550165627,0.0004001006200662508
7906,2,1,0.01000251550165627,0.0004001006200662508
4526,3,0,0.010002515501656194,0.00040010062006624777
2467,9,1,0.01000251550165627,0.0004001006200662508
4935,5,1,0.01000251550165627,0.0004001006200662508
6571,5,1,0.01000251550165627,0.0004001006200662508
4708,3,0,0.01000251550165627,0.0004001006200662508
5283,4,1,0.01000251550165627,0.0004001006200662508
6205,1,1,0.01000251550165627,0.0004001006200662508
787,9,1,0.01000251550165627,0.0004001006200662508
5111,6,1,0.010002515501594351,0.00040010062006377406
8953,9,1,0.01000251550165627,0.0004001006200662508
6049,8,1,0.01000251550165627,0.0004001006200662508
2009,1,1,0.01000251550165627,0.0004001006200662508
1318,5,1,0.01000251550165627,0.0004001006200662508
3149,1,1,0.01000251550165627,0.0004001006200662508
7434,0,1,0.01000251550165627,0.0004001006200662508
5018,4,1,0.01000251550165627,0.0004001006200662508
9146,5,1,0.01000251550165627,0.0004001006200662508
1737,6,1,0.01000251550165627,0.0004001006200662508
27,0,1,0.01000251550165627,0.0004001006200662508
2980,8,1,0.01000251550165627,0.0004001006200662508
5686,6,1,0.01000251550165627,0.0004001006200662508
1453,5,1,0.010002515501656267,0.0004001006200662507
9935,1,1,0.01000251550165627,0.0004001006200662508
5548,8,1,0.01000251550165627,0.0004001006200662508
4865,8,1,0.01000251550165627,0.0004001006200662508
8407,8,1,0.01000251550165627,0.0004001006200662508
4051,5,1,0.01000251550165627,0.0004001006200662508
146,6,1,0.010002515501588314,0.00040010062006353255
1533,4,1,0.01000251550165627,0.0004001006200662508
1990,4,1,0.01000251550165627,0.0004001006200662508
822,0,1,0.01000251550165627,0.0004001006200662508
5293,0,1,0.01000251550165627,0.0004001006200662508
8253,2,1,0.01000251550165627,0.0004001006200662508
3042,8,1,0.01000251550165627,0.0004001006200662508
2879,0,1,0.01000251550165627,0.0004001006200662508
7828,5,1,0.01000251550165627,0.0004001006200662508
708,8,1,0.01000251550165627,0.0004001006200662508
1773,5,1,0.01000251550165627,0.0004001006200662508
5658,4,1,0.010002515501656237,0.0004001006200662495
8745,5,1,0.01000251550165627,0.0004001006200662508
7541,0,1,0.01000251550165627,0.0004001006200662508
3607,3,0,0.01000251550165627,0.0004001006200662508
9401,9,1,0.01000251550165627,0.0004001006200662508
7485,8,1,0.010002515445957542,0.00040010061783830165
8798,6,1,0.01000251550165621,0.00040010062006624837
51,8,1,0.01000251550165627,0.0004001006200662508
5192,9,1,0.01000251550165627,0.0004001006200662508
6749,9,1,0.01000251550165627,0.0004001006200662508
8254,8,1,0.01000251550165627,0.0004001006200662508
1113,8,1,0.01000251550165627,0.0004001006200662508
3921,1,1,0.01000251550165627,0.0004001006200662508
6960,9,1,0.01000251550165627,0.0004001006200662508
5090,1,1,0.01000251550165627,0.0004001006200662508
5788,0,1,0.010002515501656267,0.0004001006200662507
4358,5,1,0.01000251550165627,0.0004001006200662508
4144,1,1,0.01000251550165627,0.0004001006200662508
2198,8,1,0.01000251550165627,0.0004001006200662508
9558,0,1,0.010002515501645864,0.00040010062006583453
5387,3,0,0.010002515447578957,0.00040010061790315824
8170,5,1,0.010002515501655707,0.00040010062006622826
7315,0,1,0.010002515501656269,0.00040010062006625075
1865,7,1,0.01000251550165595,0.00040010062006623796
3106,8,1,0.01000251550165627,0.0004001006200662508
3977,3,0,0.010002515294292127,0.0004001006117716851
4619,9,1,0.01000251550165627,0.0004001006200662508
7409,8,1,0.01000251550165627,0.0004001006200662508
7659,2,1,0.010002515501036499,0.00040010062004145993
1855,5,1,0.010002515496918458,0.0004001006198767383
6932,9,1,0.01000251550165627,0.0004001006200662508
5709,2,1,0.01000251550165627,0.0004001006200662508
9104,4,1,0.01000251550165627,0.0004001006200662508
3506,2,1,0.010002515501654841,0.0004001006200661936
9947,3,0,0.0100024726923567,0.000400098907694268
4685,4,1,0.010002515501650535,0.0004001006200660214
9900,8,1,0.010002515501652726,0.00040010062006610905
9155,5,1,0.010002515501656102,0.0004001006200662441
259,9,1,0.01000251550165627,0.0004001006200662508
9133,9,1,0.01000251550165627,0.0004001006200662508
3781,2,1,0.01000251550165627,0.0004001006200662508
2717,0,1,0.010002515225601269,0.0004001006090240507
4201,1,1,0.01000251550165627,0.0004001006200662508
5275,2,1,0.010002515501554855,0.0004001006200621942
4174,2,1,0.01000251550165627,0.0004001006200662508
7691,6,1,0.01000251550165627,0.0004001006200662508
8389,1,1,0.01000251550165627,0.0004001006200662508
3903,0,1,0.01000251550165627,0.0004001006200662508
9923,7,1,0.01000251550165627,0.0004001006200662508
7631,1,1,0.01000251550165627,0.0004001006200662508
2375,0,1,0.010002515501656263,0.00040010062006625054
8564,1,1,0.01000251550165627,0.0004001006200662508
8804,6,1,0.01000251550165627,0.0004001006200662508
5081,5,1,0.01000251550165627,0.0004001006200662508
741,7,1,0.01000251550165627,0.0004001006200662508
9851,6,1,0.01000251550165627,0.0004001006200662508
4969,1,1,0.010002515501656251,0.00040010062006625005
8463,1,1,0.01000251550165624,0.00040010062006624956
9402,6,1,0.01000251550041801,0.00040010062001672044
8093,7,1,0.01000251550165627,0.0004001006200662508
5778,7,1,0.01000251550165627,0.0004001006200662508
2991,3,0,0.01000251550165627,0.0004001006200662508
9073,4,1,0.010002515501446232,0.00040010062005784927
7466,6,1,0.010002515501655334,0.00040010062006621335
452,7,1,0.01000251550165627,0.0004001006200662508
2954,9,1,0.01000251550165627,0.0004001006200662508
5256,0,1,0.01000251550165627,0.0004001006200662508
6289,9,1,0.01000251550165627,0.0004001006200662508
1410,1,1,0.01000251550165627,0.0004001006200662508
4128,1,1,0.01000251550165627,0.0004001006200662508
2364,6,1,0.010002515501554902,0.00040010062006219605
9479,7,1,0.010002515501656251,0.00040010062006625005
3291,5,1,0.01000251550165627,0.0004001006200662508
9463,9,1,0.01000251550165627,0.0004001006200662508
9252,7,1,0.010002515501656081,0.00040010062006624327
2284,8,1,0.010002515501573274,0.000400100620062931
9324,9,1,0.01000251550165627,0.0004001006200662508
4030,1,1,0.01000251550165627,0.0004001006200662508
1505,2,1,0.01000251525214271,0.0004001006100857084
4878,7,1,0.01000251550165627,0.0004001006200662508
900,2,1,0.010002515498108894,0.0004001006199243558
477,0,1,0.01000251550165627,0.0004001006200662508
805,4,1,0.010002514096119262,0.0004001005638447705
4183,7,1,0.01000251550165627,0.0004001006200662508
8109,2,1,0.010002515501613459,0.00040010062006453836
630,2,1,0.010002515336353771,0.00040010061345415083
8753,4,1,0.010002515501421734,0.00040010062005686937
1417,9,1,0.01000251550165627,0.0004001006200662508
989,0,1,0.010002515469489302,0.0004001006187795721
1539,2,1,0.010002515501483787,0.0004001006200593515
8507,8,1,0.010002515501656246,0.00040010062006624983
6852,9,1,0.01000251550165627,0.0004001006200662508
4552,5,1,0.01000251550165627,0.0004001006200662508
2083,2,1,0.01000251550165627,0.0004001006200662508
2110,0,1,0.010002515501655504,0.0004001006200662201
4422,3,0,0.01000251550165627,0.0004001006200662508
1863,5,1,0.01000251550164527,0.00040010062006581084
9070,2,1,0.010002515501656265,0.0004001006200662506
973,1,1,0.010002515501656269,0.00040010062006625075
8088,7,1,0.01000251550165627,0.0004001006200662508
2950,1,1,0.01000251550165627,0.0004001006200662508
416,0,1,0.01000251550165627,0.0004001006200662508
