sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
667,0,1,0.010344872846719824,0.00041379491386879297
5616,6,1,0.00981123707881537,0.00039244948315261477
723,1,0,0.010374924790245687,0.0004149969916098275
3900,3,1,0.01011719789276948,0.00040468791571077916
1971,4,1,0.009045510035239157,0.0003618204014095663
7693,7,1,0.010412713437351945,0.0004165085374940778
2543,3,1,0.010408979872825358,0.0004163591949130143
9921,0,1,0.010418039431335707,0.00041672157725342827
7671,5,1,0.008331499451933459,0.00033325997807733833
8631,2,1,0.0056305150885171025,0.0002252206035406841
2857,0,1,0.00894993438418154,0.0003579973753672616
1654,9,1,0.010427471026760587,0.0004170988410704235
9398,8,1,0.010293133699413004,0.00041172534797652015
5904,7,1,0.010169717764974762,0.0004067887105989905
1662,3,1,0.010414464210507181,0.00041657856842028726
6768,2,1,0.007073362446739828,0.00028293449786959314
8849,9,1,0.010362612882793573,0.00041450451531174293
5881,3,1,0.01006876277760922,0.0004027505111043688
7761,2,1,0.010364363658376983,0.0004145745463350793
2646,3,1,0.01038329885230538,0.0004153319540922152
4334,3,1,0.010130954270375508,0.0004052381708150203
8763,9,1,0.010162477464479944,0.00040649909857919775
4203,2,1,0.008218490467309263,0.0003287396186923705
5538,7,1,0.008207250142919932,0.0003282900057167973
8833,6,1,0.00979810485659574,0.0003919241942638296
6334,0,1,0.009567212351414528,0.00038268849405658113
9993,5,1,0.010427795856345543,0.00041711183425382174
6027,3,1,0.009592903741546543,0.0003837161496618617
7733,0,1,0.009923240016976356,0.00039692960067905426
5498,9,1,0.010428440784933607,0.0004171376313973443
717,8,1,0.010391497527757528,0.00041565990111030115
1134,1,0,0.010424185893244673,0.00041696743572978696
2041,0,1,0.010296875647945984,0.00041187502591783935
3510,4,1,0.006169961301839184,0.00024679845207356733
6411,8,1,0.010426911088761768,0.0004170764435504707
6314,6,1,0.00521194283186476,0.0002084777132745904
934,7,1,0.010426175921249588,0.00041704703684998355
3591,6,1,0.010420105273454478,0.00041680421093817914
3245,7,1,0.00872703746156543,0.0003490814984626172
3162,1,0,0.01026855971300947,0.00041074238852037876
5814,8,1,0.010428841244325393,0.0004171536497730157
8816,7,1,0.009441781161260113,0.0003776712464504045
1717,7,1,0.010294072329857622,0.00041176289319430485
8460,8,1,0.0038428559802665685,0.00015371423921066275
9399,7,1,0.010427059928071058,0.0004170823971228423
5092,9,1,0.010372726772694543,0.0004149090709077817
460,5,1,0.010427782448603,0.00041711129794412
5113,6,1,0.00850368997176917,0.00034014759887076684
204,1,0,0.009649645266789015,0.00038598581067156057
3085,2,1,0.010323839566433892,0.0004129535826573557
3836,7,1,0.010300547742819516,0.00041202190971278063
8401,3,1,0.010425995817028955,0.0004170398326811582
6013,6,1,0.009830722878964394,0.0003932289151585758
4157,2,1,0.010428818716954986,0.00041715274867819947
7660,7,1,0.01027847434437278,0.0004111389737749112
4220,4,1,0.010333145703456476,0.000413325828138259
8388,1,0,0.00994159149993577,0.00039766365999743076
6122,5,1,0.00894739447510311,0.00035789577900412445
1112,3,1,0.010426193611079252,0.00041704774444317007
8824,3,1,0.010391301774167475,0.000415652070966699
8720,2,1,0.009975381172471771,0.0003990152468988709
8691,6,1,0.010226153540549437,0.0004090461416219775
1827,4,1,0.007896284575498137,0.0003158513830199255
9796,9,1,0.010348371751016982,0.0004139348700406793
401,8,1,0.010421534713769309,0.00041686138855077237
9035,4,1,0.00925263254951503,0.0003701053019806012
4190,3,1,0.010054558013792358,0.0004021823205516943
8206,7,1,0.010338812714860953,0.00041355250859443813
6853,4,1,0.010361077723619608,0.00041444310894478436
2223,8,1,0.008117538035459804,0.0003247015214183922
2246,9,1,0.010401640964402126,0.00041606563857608504
7849,2,1,0.00972810574009224,0.0003891242296036896
532,9,1,0.01013056270411393,0.0004052225081645572
2973,0,1,0.00866093513498755,0.000346437405399502
2922,3,1,0.01021744564539736,0.00040869782581589437
8365,6,1,0.010428852292217508,0.0004171540916887003
7224,3,1,0.010416461937896545,0.0004166584775158618
8817,4,1,0.010095545209483851,0.0004038218083793541
1322,0,1,0.010396331101866272,0.0004158532440746509
2549,6,1,0.0036145125955423327,0.0001445805038216933
310,8,1,0.008475870029992083,0.00033903480119968336
3670,9,1,0.009816016268758825,0.000392640650750353
4924,7,1,0.010358995254529975,0.000414359810181199
4507,5,1,0.0104243783119525,0.0004169751324781
5692,5,1,0.010399075845927978,0.00041596303383711913
2435,6,1,0.010352698137258325,0.000414107925490333
9296,8,1,0.010396189693584336,0.00041584758774337345
2110,0,1,0.009346803926131195,0.0003738721570452478
129,2,1,0.010121615859188986,0.00040486463436755946
7810,6,1,0.007764509848715583,0.0003105803939486233
7171,2,1,-0.004164410520898054,-0.00016657642083592217
7127,5,1,0.010428408608018361,0.00041713634432073444
1175,9,1,0.010394106592683238,0.0004157642637073295
2977,2,1,0.009458449300794484,0.00037833797203177936
1995,2,1,0.010004720763219132,0.0004001888305287653
6546,2,1,0.010298997494407602,0.0004119598997763041
5075,6,1,0.007440092249600698,0.00029760368998402794
4550,9,1,0.009163192675722586,0.0003665277070289034
3914,4,1,0.009568979083656753,0.00038275916334627014
9807,1,0,0.010413829265388494,0.00041655317061553977
3213,9,1,0.010399645473635368,0.0004159858189454147
4723,9,1,0.010179864696588024,0.00040719458786352093
6150,1,0,0.01024010106406558,0.00040960404256262323
7062,4,1,0.009724356693402348,0.0003889742677360939
3987,1,0,0.01024238085219285,0.000409695234087714
1152,0,1,0.00929937139672123,0.00037197485586884917
5475,0,1,0.010428180676112293,0.0004171272270444917
8526,3,1,0.010424549402644385,0.0004169819761057754
9073,4,1,0.008693440000371474,0.00034773760001485896
784,7,1,0.01013113132966086,0.00040524525318643437
2917,4,1,0.008452603491650959,0.0003381041396660384
3582,6,1,0.01041987727585589,0.00041679509103423557
5490,3,1,0.009750087152975779,0.00039000348611903114
9933,7,1,0.010428415693476694,0.0004171366277390678
9659,4,1,0.008400919296300938,0.00033603677185203753
5489,7,1,0.01033123103401596,0.00041324924136063837
530,9,1,0.009046310058584505,0.0003618524023433802
639,5,1,0.010421746166929632,0.0004168698466771853
8517,1,0,0.010405899501301065,0.0004162359800520426
898,3,1,0.010426675613813061,0.0004170670245525224
1831,9,1,0.010355171140891614,0.00041420684563566455
5496,4,1,0.010421724086949039,0.00041686896347796156
4393,3,1,0.00989712265309511,0.0003958849061238044
7248,4,1,0.010422069485357698,0.0004168827794143079
4534,2,1,0.008834256161981356,0.00035337024647925426
2636,1,0,0.008873698710908443,0.0003549479484363377
8094,1,0,0.010422603081264005,0.0004169041232505602
5959,4,1,-0.00036910635847368055,-1.4764254338947221e-05
3896,7,1,0.01041807444085757,0.0004167229776343028
2919,8,1,0.01027700492802733,0.0004110801971210932
9310,3,1,0.0104001064613838,0.000416004258455352
4744,6,1,0.008289967064660656,0.00033159868258642624
2768,5,1,0.010346178520262374,0.00041384714081049495
6885,0,1,0.009850122241072977,0.00039400488964291906
2306,3,1,0.010381400406211003,0.0004152560162484401
700,7,1,0.010422965464039669,0.0004169186185615868
4673,0,1,0.01032806097305988,0.00041312243892239515
2172,5,1,0.007229156129954288,0.00028916624519817154
6609,5,1,0.01035366467028147,0.00041414658681125877
2827,5,1,0.01041465061338371,0.0004165860245353484
5042,2,1,0.010427563900592131,0.00041710255602368524
4438,2,1,0.009825004759347333,0.0003930001903738933
2332,2,1,0.010428029764794934,0.00041712119059179734
2823,3,1,0.010389032925346502,0.0004155613170138601
3009,7,1,0.008786723905573142,0.0003514689562229257
5590,4,1,0.008039686138652788,0.00032158744554611153
8858,6,1,0.009289588727453404,0.0003715835490981362
7330,5,1,0.009400433590979546,0.00037601734363918186
3262,2,1,0.010425987634822107,0.0004170395053928843
7951,2,1,0.009691905446090809,0.00038767621784363234
9629,1,0,0.009065642110551282,0.0003626256844220513
1649,5,1,0.009824713623673046,0.00039298854494692183
2408,2,1,0.00992401365303117,0.00039696054612124677
3828,1,0,0.010427830864072637,0.0004171132345629055
1022,0,1,0.010120684015437436,0.0004048273606174974
4249,4,1,0.009621015419008427,0.0003848406167603371
4563,7,1,0.010428333715985094,0.00041713334863940373
1653,9,1,0.010294213999937282,0.00041176855999749127
5466,8,1,0.009807620792777949,0.00039230483171111795
5651,4,1,0.004211842171087309,0.00016847368684349236
9332,9,1,0.01042522048426731,0.00041700881937069235
8541,8,1,0.009556337840632785,0.00038225351362531143
5509,7,1,0.01042633349806943,0.00041705333992277723
2097,2,1,0.010006146664034102,0.0004002458665613641
8539,6,1,0.010428140415926669,0.00041712561663706673
8561,8,1,0.00774597783485523,0.00030983911339420924
3078,8,1,0.00947004425894761,0.00037880177035790443
4262,4,1,0.010381238178614905,0.0004152495271445962
2918,2,1,0.0027523918630399683,0.00011009567452159873
7333,6,1,0.010340266177989308,0.0004136106471195723
6743,8,1,0.010368633133493078,0.0004147453253397231
8798,6,1,0.010044672028651185,0.0004017868811460474
3376,5,1,0.01033537424036694,0.0004134149696146776
5058,1,0,0.010394817965057859,0.0004157927186023144
6439,3,1,0.00935464606247243,0.00037418584249889717
4131,1,0,0.010276688018268516,0.00041106752073074063
7859,7,1,0.010113490307206747,0.0004045396122882699
7552,4,1,0.009581709611569683,0.0003832683844627873
3798,5,1,0.010428850188323128,0.0004171540075329251
8343,3,1,0.010425363227138829,0.00041701452908555315
403,8,1,0.008575632341967015,0.0003430252936786806
4256,8,1,0.004739535533848662,0.00018958142135394647
3389,1,0,0.008791773181100544,0.00035167092724402174
9273,0,1,0.008859315873233527,0.0003543726349293411
706,2,1,0.010106659283240808,0.0004042663713296323
9682,7,1,0.009926404419155481,0.00039705617676621924
8351,0,1,0.010410003781002687,0.0004164001512401075
8719,2,1,0.010213393387246424,0.00040853573548985697
7456,7,1,0.01034351470777758,0.0004137405883111032
4651,8,1,0.01036567823858392,0.00041462712954335677
8072,3,1,0.01041918570919251,0.0004167674283677004
6500,7,1,0.010040522287307964,0.00040162089149231855
9036,4,1,0.008990332181501135,0.0003596132872600454
6434,0,1,0.009857325227440065,0.0003942930090976026
8204,3,1,0.005309742255051812,0.0002123896902020725
2896,8,1,0.010427860687975762,0.0004171144275190305
2423,2,1,0.008338514849951344,0.00033354059399805377
1321,2,1,0.010428852214558698,0.00041715408858234793
4969,1,0,0.009508903806730825,0.000380356152269233
554,9,1,0.010295314337714955,0.0004118125735085982
6223,7,1,0.010254207379124743,0.0004101682951649897
3013,3,1,0.010418264661096603,0.0004167305864438641
791,0,1,0.010428592817948931,0.00041714371271795727
4739,6,1,0.008761024965333401,0.00035044099861333605
5116,6,1,0.01036034866448713,0.00041441394657948524
8544,6,1,0.010265540797779199,0.00041062163191116793
8993,0,1,0.008933167437439824,0.000357326697497593
9889,8,1,0.006770228018071784,0.00027080912072287137
5809,0,1,0.009502488988814006,0.00038009955955256027
2968,0,1,0.01041930409829431,0.0004167721639317724
4629,7,1,0.010309056612180902,0.0004123622644872361
1787,3,1,0.010428653211668946,0.0004171461284667578
4897,1,0,0.010399838446575554,0.00041599353786302216
3365,9,1,0.010361322516675533,0.0004144529006670213
1105,4,1,0.01039392725878151,0.00041575709035126043
846,2,1,0.01023930728687279,0.0004095722914749116
136,9,1,0.01040065071616661,0.00041602602864666436
7835,0,1,0.01042868029883012,0.0004171472119532048
8968,8,1,0.008949929574981611,0.0003579971829992645
3464,9,1,0.010414155053066775,0.00041656620212267097
9128,4,1,0.008727137373989557,0.0003490854949595823
8697,5,1,0.010428834343420018,0.0004171533737368007
7284,0,1,0.010427469844952828,0.00041709879379811315
5063,9,1,0.010259028516568947,0.0004103611406627579
3378,4,1,0.009882545203434293,0.0003953018081373717
9378,9,1,0.010410223524134055,0.0004164089409653622
5642,5,1,0.010375718817378343,0.0004150287526951337
539,0,1,0.010352204341924222,0.00041408817367696887
9908,8,1,0.01041862355713368,0.00041674494228534717
1843,8,1,0.010364733747924544,0.00041458934991698177
1344,9,1,0.010285941953206408,0.0004114376781282563
4877,6,1,0.009234432798477903,0.0003693773119391161
9671,7,1,0.010424489163703067,0.0004169795665481227
2201,5,1,0.010417429303634231,0.00041669717214536925
2574,8,1,0.009261810390157662,0.0003704724156063065
9706,9,1,0.010148288935106673,0.0004059315574042669
3168,9,1,0.009929648842527972,0.0003971859537011189
3280,3,1,0.010276342745963112,0.0004110537098385245
4191,9,1,0.010312748644884741,0.00041250994579538963
5739,2,1,0.008296544426432744,0.0003318617770573098
3851,4,1,0.010118800323922716,0.00040475201295690863
2410,3,1,0.010425161255016347,0.00041700645020065387
8177,8,1,0.010331625361788358,0.00041326501447153433
4210,3,1,0.010428348908333251,0.00041713395633333005
6695,4,1,0.006013502202286345,0.0002405400880914538
6562,5,1,0.010416446531494813,0.0004166578612597925
6707,2,1,0.01022850648632353,0.00040914025945294123
3435,6,1,0.010407955590672499,0.0004163182236268999
5478,3,1,0.010428237069149304,0.0004171294827659722
3404,5,1,0.01041826757377379,0.00041673070295095166
3010,6,1,0.010215954241552702,0.0004086381696621081
2065,2,1,0.008559112220973367,0.00034236448883893467
8962,5,1,0.010426226199413023,0.00041704904797652093
7240,0,1,0.005707003047144478,0.00022828012188577911
8811,1,0,0.010324507450196129,0.00041298029800784515
9293,7,1,0.009990088021468762,0.0003996035208587505
1268,3,1,0.010369890570406472,0.0004147956228162589
2841,2,1,0.009278880732528142,0.0003711552293011257
1527,5,1,0.010389497673265927,0.00041557990693063705
8649,2,1,0.010414581510501841,0.00041658326042007363
5298,5,1,0.010421871957765146,0.00041687487831060585
113,2,1,0.00838361459102217,0.00033534458364088677
7404,8,1,0.010333812613208874,0.00041335250452835494
8268,5,1,0.00735814414933512,0.00029432576597340483
7178,0,1,0.009696815855644764,0.0003878726342257906
6654,4,1,0.009859095778683748,0.0003943638311473499
2226,2,1,0.010009757919884937,0.00040039031679539746
1897,8,1,0.010365185573096439,0.00041460742292385755
6394,0,1,0.00957838619731733,0.0003831354478926932
1323,0,1,0.009787984272283176,0.00039151937089132704
9605,5,1,0.010407889002803827,0.00041631556011215306
7261,8,1,0.010416847113308913,0.0004166738845323565
176,3,1,0.01041917673586875,0.00041676706943475
900,2,1,0.008646039787922494,0.00034584159151689975
5174,6,1,0.0076723703614579464,0.00030689481445831784
5672,8,1,0.009350867539960755,0.0003740347015984302
4823,5,1,0.01037733291773509,0.0004150933167094036
3495,2,1,0.010423356442235642,0.00041693425768942567
2175,3,1,0.010381796230487038,0.0004152718492194815
9280,9,1,0.010161614544575993,0.0004064645817830397
9551,5,1,0.010418654628549233,0.0004167461851419693
197,8,1,0.010319751609609356,0.00041279006438437425
4819,5,1,0.01040838672765318,0.0004163354691061272
7765,8,1,0.009929898215668104,0.00039719592862672416
9991,0,1,0.009863632482895067,0.00039454529931580266
5661,4,1,0.007515211945846398,0.00030060847783385593
879,7,1,0.010337049997083798,0.00041348199988335194
1652,0,1,0.010428216680141468,0.00041712866720565873
976,6,1,0.009391337166522169,0.00037565348666088676
1576,7,1,0.009626089463165231,0.0003850435785266092
420,4,1,0.009940298160742402,0.0003976119264296961
2297,7,1,0.010406715421986299,0.00041626861687945195
535,6,1,0.00993921482597831,0.0003975685930391324
1547,2,1,0.010417931526763425,0.000416717261070537
7937,1,0,0.00975245709743246,0.00039009828389729843
2561,6,1,0.010196912102076836,0.00040787648408307343
3767,6,1,0.0036242469579337525,0.0001449698783173501
5516,0,1,0.010292837548688965,0.00041171350194755857
1077,0,1,0.010234724435968623,0.0004093889774387449
3270,8,1,0.010232213760090744,0.0004092885504036298
2031,1,0,0.010425610550091915,0.0004170244220036766
8866,1,0,0.010359116288042251,0.0004143646515216901
4505,4,1,0.009122360743163218,0.0003648944297265287
8939,8,1,0.009945311501506503,0.0003978124600602601
2532,0,1,0.010046420188786443,0.00040185680755145775
9117,9,1,0.010092173235174839,0.0004036869294069936
3448,6,1,0.010097355687018729,0.00040389422748074916
9255,3,1,0.010428503554850402,0.0004171401421940161
1800,4,1,0.009332502531976287,0.00037330010127905146
3616,4,1,0.008204944553942207,0.0003281977821576883
1759,5,1,0.010427788195766138,0.0004171115278306455
5445,7,1,0.010414241599261432,0.00041656966397045727
7318,4,1,0.009845402924234843,0.0003938161169693937
4809,0,1,0.009943395469508998,0.00039773581878035995
8645,1,0,0.01041073449823966,0.0004164293799295864
2676,4,1,0.010316002856082165,0.0004126401142432866
5956,4,1,0.010255517402253729,0.00041022069609014916
6415,1,0,0.009314184688419188,0.0003725673875367675
2812,0,1,0.010186426155591271,0.00040745704622365084
4476,1,0,0.010419946006278456,0.00041679784025113825
6854,0,1,0.010416899828604446,0.0004166759931441778
255,0,1,0.010101487049322025,0.000404059481972881
1639,9,1,0.010423410931547888,0.00041693643726191555
8201,3,1,0.010201708253215334,0.0004080683301286134
3770,9,1,0.01042586991074332,0.0004170347964297328
