sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2955,2,0,1,0.3836138844490051,-0.3836138844490051
2956,0,0,1,0.3212796151638031,-0.3212796151638031
2957,8,0,1,0.37345463037490845,-0.37345463037490845
2958,0,0,1,0.33708447217941284,-0.33708447217941284
2959,7,0,1,0.4499601423740387,-0.4499601423740387
2960,9,1,0,0.3883119225502014,-0.3883119225502014
2961,4,0,1,0.3499731421470642,-0.3499731421470642
2962,8,0,1,0.45877960324287415,-0.45877960324287415
2963,3,0,1,0.4731452763080597,-0.4731452763080597
2964,0,0,1,0.4010239243507385,-0.4010239243507385
2965,7,0,1,0.37131714820861816,-0.37131714820861816
2966,0,0,1,0.46001529693603516,-0.46001529693603516
2967,7,0,1,0.3600611686706543,-0.3600611686706543
2968,0,0,1,0.2762065529823303,-0.2762065529823303
2969,5,0,1,0.3132678270339966,-0.3132678270339966
2970,5,0,1,0.38547801971435547,-0.38547801971435547
2971,4,0,1,0.30148181319236755,-0.30148181319236755
2972,3,0,1,0.3752287030220032,-0.3752287030220032
2973,0,0,1,0.32842105627059937,-0.32842105627059937
2974,9,1,0,0.5356941819190979,-0.5356941819190979
2975,9,1,0,0.2729773223400116,-0.2729773223400116
2976,0,0,1,0.45484602451324463,-0.45484602451324463
2977,2,0,1,0.3847925662994385,-0.3847925662994385
2978,2,0,1,0.5463986396789551,-0.5463986396789551
2979,0,0,1,0.37842032313346863,-0.37842032313346863
2980,8,0,1,0.43840911984443665,-0.43840911984443665
2981,4,0,1,0.4101065695285797,-0.4101065695285797
2982,4,0,1,0.3621920347213745,-0.3621920347213745
2983,5,0,1,0.37841126322746277,-0.37841126322746277
2984,2,0,1,0.37762147188186646,-0.37762147188186646
2985,2,0,1,0.3788212239742279,-0.3788212239742279
2986,1,0,1,0.41252219676971436,-0.41252219676971436
2987,1,0,1,0.4285769760608673,-0.4285769760608673
2988,5,0,1,0.5943013429641724,-0.5943013429641724
2989,5,0,1,0.32922783493995667,-0.32922783493995667
2990,4,0,1,0.3133010268211365,-0.3133010268211365
2991,3,0,1,0.33380454778671265,-0.33380454778671265
2992,4,0,1,0.29215124249458313,-0.29215124249458313
2993,0,0,1,0.3601958751678467,-0.3601958751678467
2994,8,0,1,0.36983728408813477,-0.36983728408813477
2995,4,0,1,0.2298678159713745,-0.2298678159713745
2996,8,0,1,0.32038912177085876,-0.32038912177085876
2997,2,0,1,0.41668203473091125,-0.41668203473091125
2998,5,0,1,0.39606398344039917,-0.39606398344039917
2999,6,0,1,0.3986635208129883,-0.3986635208129883
3000,5,0,1,0.3879597783088684,-0.3879597783088684
3001,1,0,1,0.430610716342926,-0.430610716342926
3002,7,0,1,0.5193830728530884,-0.5193830728530884
3003,2,0,1,0.4634951949119568,-0.4634951949119568
3004,4,0,1,0.29269441962242126,-0.29269441962242126
3005,0,0,1,0.3754930794239044,-0.3754930794239044
3006,5,0,1,0.40785425901412964,-0.40785425901412964
3007,6,0,1,0.5539343357086182,-0.5539343357086182
3008,8,0,1,0.44051122665405273,-0.44051122665405273
3009,7,0,1,0.3774157762527466,-0.3774157762527466
3010,6,0,1,0.4067392349243164,-0.4067392349243164
3011,3,0,1,0.3776562809944153,-0.3776562809944153
3012,1,0,1,0.5133424401283264,-0.5133424401283264
3013,3,0,1,0.47244614362716675,-0.47244614362716675
3014,6,0,1,0.34272146224975586,-0.34272146224975586
3015,6,0,1,0.356186181306839,-0.356186181306839
3016,4,0,1,0.37708431482315063,-0.37708431482315063
3017,5,0,1,0.47804784774780273,-0.47804784774780273
3018,5,0,1,0.35210317373275757,-0.35210317373275757
3019,5,0,1,0.5832048654556274,-0.5832048654556274
3020,1,0,1,0.47321248054504395,-0.47321248054504395
3021,8,0,1,0.38135582208633423,-0.38135582208633423
3022,7,0,1,0.4698178768157959,-0.4698178768157959
3023,3,0,1,0.35957035422325134,-0.35957035422325134
3024,0,0,1,0.3578774929046631,-0.3578774929046631
3025,2,0,1,0.3724455237388611,-0.3724455237388611
3026,5,0,1,0.34907564520835876,-0.34907564520835876
3027,1,0,1,0.3713184595108032,-0.3713184595108032
3028,1,0,1,0.37493306398391724,-0.37493306398391724
3029,1,0,1,0.46962571144104004,-0.46962571144104004
3030,6,0,1,0.3454790711402893,-0.3454790711402893
3031,7,0,1,0.3736081123352051,-0.3736081123352051
3032,2,0,1,0.3666951060295105,-0.3666951060295105
3033,1,0,1,0.4577707350254059,-0.4577707350254059
3034,2,0,1,0.2586939334869385,-0.2586939334869385
3035,3,0,1,0.24370835721492767,-0.24370835721492767
3036,9,1,0,0.44983577728271484,-0.44983577728271484
3037,8,0,1,0.30382728576660156,-0.30382728576660156
3038,3,0,1,0.33470410108566284,-0.33470410108566284
3039,1,0,1,0.4063533544540405,-0.4063533544540405
3040,7,0,1,0.4114089608192444,-0.4114089608192444
3041,4,0,1,0.25323429703712463,-0.25323429703712463
3042,8,0,1,0.5438038110733032,-0.5438038110733032
3043,4,0,1,0.3439450263977051,-0.3439450263977051
3044,7,0,1,0.2650741934776306,-0.2650741934776306
3045,5,0,1,0.5697311162948608,-0.5697311162948608
3046,8,0,1,0.378665566444397,-0.378665566444397
3047,6,0,1,0.4434962272644043,-0.4434962272644043
3048,0,0,1,0.3946952223777771,-0.3946952223777771
3049,3,0,1,0.3152596950531006,-0.3152596950531006
3050,0,0,1,0.5020411014556885,-0.5020411014556885
3051,8,0,1,0.48086315393447876,-0.48086315393447876
3052,3,0,1,0.3716919422149658,-0.3716919422149658
3053,4,0,1,0.4178093671798706,-0.4178093671798706
3054,4,0,1,0.3305560350418091,-0.3305560350418091
3055,9,1,0,0.43894124031066895,-0.43894124031066895
3056,4,0,1,0.39078956842422485,-0.39078956842422485
3057,6,0,1,0.4710366129875183,-0.4710366129875183
3058,1,0,1,0.5042304396629333,-0.5042304396629333
3059,5,0,1,0.4829489588737488,-0.4829489588737488
3060,7,0,1,0.3248176574707031,-0.3248176574707031
3061,7,0,1,0.4515993893146515,-0.4515993893146515
3062,9,1,0,0.5020967721939087,-0.5020967721939087
3063,0,0,1,0.3751484453678131,-0.3751484453678131
3064,1,0,1,0.37719056010246277,-0.37719056010246277
3065,3,0,1,0.39753812551498413,-0.39753812551498413
3066,1,0,1,0.5320008397102356,-0.5320008397102356
3067,3,0,1,0.35568439960479736,-0.35568439960479736
3068,2,0,1,0.2937803268432617,-0.2937803268432617
3069,4,0,1,0.38022977113723755,-0.38022977113723755
3070,0,0,1,0.3959426283836365,-0.3959426283836365
3071,7,0,1,0.4064527750015259,-0.4064527750015259
3072,8,0,1,0.3708319365978241,-0.3708319365978241
3073,3,0,1,0.3742428421974182,-0.3742428421974182
3074,1,0,1,0.520259439945221,-0.520259439945221
3075,6,0,1,0.36653345823287964,-0.36653345823287964
3076,2,0,1,0.287505179643631,-0.287505179643631
3077,1,0,1,0.46448221802711487,-0.46448221802711487
3078,8,0,1,0.3804379105567932,-0.3804379105567932
3079,8,0,1,0.4752840995788574,-0.4752840995788574
3080,1,0,1,0.4857882261276245,-0.4857882261276245
3081,9,1,0,0.48603108525276184,-0.48603108525276184
3082,7,0,1,0.36091774702072144,-0.36091774702072144
3083,5,0,1,0.3568311333656311,-0.3568311333656311
3084,3,0,1,0.24371746182441711,-0.24371746182441711
3085,2,0,1,0.3929157257080078,-0.3929157257080078
3086,9,1,0,0.4331153631210327,-0.4331153631210327
3087,0,0,1,0.5939103364944458,-0.5939103364944458
3088,6,0,1,0.32028985023498535,-0.32028985023498535
3089,8,0,1,0.37698155641555786,-0.37698155641555786
3090,4,0,1,0.3398813009262085,-0.3398813009262085
3091,1,0,1,0.3551822006702423,-0.3551822006702423
3092,5,0,1,0.36965709924697876,-0.36965709924697876
3093,7,0,1,0.6116074323654175,-0.6116074323654175
3094,2,0,1,0.22056499123573303,-0.22056499123573303
3095,4,0,1,0.3352978825569153,-0.3352978825569153
3096,7,0,1,0.5112673044204712,-0.5112673044204712
3097,0,0,1,0.4492194354534149,-0.4492194354534149
3098,4,0,1,0.3718448579311371,-0.3718448579311371
3099,9,1,0,0.46782296895980835,-0.46782296895980835
3100,0,0,1,0.26825428009033203,-0.26825428009033203
3101,7,0,1,0.4699920415878296,-0.4699920415878296
3102,0,0,1,0.3879769742488861,-0.3879769742488861
3103,6,0,1,0.4377332925796509,-0.4377332925796509
3104,7,0,1,0.3982059359550476,-0.3982059359550476
3105,1,0,1,0.4837426543235779,-0.4837426543235779
3106,8,0,1,0.3457542061805725,-0.3457542061805725
3107,5,0,1,0.3702068328857422,-0.3702068328857422
3108,8,0,1,0.2577551603317261,-0.2577551603317261
3109,8,0,1,0.4291597306728363,-0.4291597306728363
3110,7,0,1,0.38450202345848083,-0.38450202345848083
3111,0,0,1,0.35380828380584717,-0.35380828380584717
3112,0,0,1,0.5608788728713989,-0.5608788728713989
3113,3,0,1,0.27241095900535583,-0.27241095900535583
3114,2,0,1,0.3923521041870117,-0.3923521041870117
3115,5,0,1,0.37670403718948364,-0.37670403718948364
3116,7,0,1,0.4874870479106903,-0.4874870479106903
3117,0,0,1,0.6494340300559998,-0.6494340300559998
3118,6,0,1,0.3827178478240967,-0.3827178478240967
3119,4,0,1,0.42099905014038086,-0.42099905014038086
3120,4,0,1,0.31331703066825867,-0.31331703066825867
3121,9,1,0,0.3681256175041199,-0.3681256175041199
3122,1,0,1,0.4400091767311096,-0.4400091767311096
3123,8,0,1,0.34286415576934814,-0.34286415576934814
3124,6,0,1,0.39518728852272034,-0.39518728852272034
3125,3,0,1,0.4729028642177582,-0.4729028642177582
3126,9,1,0,0.5774500370025635,-0.5774500370025635
3127,4,0,1,0.3658951222896576,-0.3658951222896576
3128,9,1,0,0.6838208436965942,-0.6838208436965942
3129,3,0,1,0.4095204174518585,-0.4095204174518585
3130,3,0,1,0.5460501313209534,-0.5460501313209534
3131,7,0,1,0.35112518072128296,-0.35112518072128296
3132,5,0,1,0.36243870854377747,-0.36243870854377747
3133,9,1,0,0.40148741006851196,-0.40148741006851196
3134,7,0,1,0.6018329858779907,-0.6018329858779907
3135,7,0,1,0.3723320960998535,-0.3723320960998535
3136,4,0,1,0.29979240894317627,-0.29979240894317627
3137,5,0,1,0.37705713510513306,-0.37705713510513306
3138,8,0,1,0.46175873279571533,-0.46175873279571533
3139,2,0,1,0.3450382351875305,-0.3450382351875305
3140,8,0,1,0.39374426007270813,-0.39374426007270813
3141,9,1,0,0.4502737522125244,-0.4502737522125244
3142,5,0,1,0.577848494052887,-0.577848494052887
3143,3,0,1,0.3874465525150299,-0.3874465525150299
3144,1,0,1,0.504001259803772,-0.504001259803772
3145,9,1,0,0.46344780921936035,-0.46344780921936035
3146,2,0,1,0.30996987223625183,-0.30996987223625183
3147,2,0,1,0.2798593044281006,-0.2798593044281006
3148,0,0,1,0.31251591444015503,-0.31251591444015503
3149,1,0,1,0.4688248932361603,-0.4688248932361603
3150,1,0,1,0.583562970161438,-0.583562970161438
3151,8,0,1,0.48976826667785645,-0.48976826667785645
3152,1,0,1,0.4882453382015228,-0.4882453382015228
3153,1,0,1,0.4679318368434906,-0.4679318368434906
3154,9,1,0,0.4046194851398468,-0.4046194851398468
3155,8,0,1,0.3327469229698181,-0.3327469229698181
3156,9,1,0,0.49200356006622314,-0.49200356006622314
3157,9,1,0,0.48350027203559875,-0.48350027203559875
3158,0,0,1,0.509746789932251,-0.509746789932251
3159,2,0,1,0.3663015365600586,-0.3663015365600586
3160,6,0,1,0.36385107040405273,-0.36385107040405273
3161,9,1,0,0.4614204168319702,-0.4614204168319702
3162,1,0,1,0.497898668050766,-0.497898668050766
3163,9,1,0,0.4629785418510437,-0.4629785418510437
3164,0,0,1,0.33565986156463623,-0.33565986156463623
3165,1,0,1,0.24057996273040771,-0.24057996273040771
3166,9,1,0,0.32737982273101807,-0.32737982273101807
3167,2,0,1,0.37348705530166626,-0.37348705530166626
3168,9,1,0,0.4278593957424164,-0.4278593957424164
3169,9,1,0,0.3703106641769409,-0.3703106641769409
3170,9,1,0,0.5462982058525085,-0.5462982058525085
3171,0,0,1,0.4354451894760132,-0.4354451894760132
3172,9,1,0,0.44562649726867676,-0.44562649726867676
3173,9,1,0,0.5404869318008423,-0.5404869318008423
3174,2,0,1,0.3690927028656006,-0.3690927028656006
3175,1,0,1,0.4445834755897522,-0.4445834755897522
3176,7,0,1,0.4980141520500183,-0.4980141520500183
3177,0,0,1,0.4779810309410095,-0.4779810309410095
3178,5,0,1,0.5044394731521606,-0.5044394731521606
3179,6,0,1,0.39528143405914307,-0.39528143405914307
3180,3,0,1,0.4641747772693634,-0.4641747772693634
3181,9,1,0,0.48955386877059937,-0.48955386877059937
3182,8,0,1,0.3929714858531952,-0.3929714858531952
3183,3,0,1,0.43573570251464844,-0.43573570251464844
3184,0,0,1,0.3505237102508545,-0.3505237102508545
3185,2,0,1,0.39440202713012695,-0.39440202713012695
3186,7,0,1,0.36261940002441406,-0.36261940002441406
3187,7,0,1,0.4557265043258667,-0.4557265043258667
3188,4,0,1,0.4710724651813507,-0.4710724651813507
3189,8,0,1,0.3228650689125061,-0.3228650689125061
3190,3,0,1,0.5749905109405518,-0.5749905109405518
3191,0,0,1,0.3204611837863922,-0.3204611837863922
3192,5,0,1,0.35870277881622314,-0.35870277881622314
3193,2,0,1,0.3399190902709961,-0.3399190902709961
3194,3,0,1,0.3174839913845062,-0.3174839913845062
3195,5,0,1,0.2784690260887146,-0.2784690260887146
3196,7,0,1,0.3817957639694214,-0.3817957639694214
3197,6,0,1,0.34604692459106445,-0.34604692459106445
3198,6,0,1,0.6212612986564636,-0.6212612986564636
3199,6,0,1,0.34083205461502075,-0.34083205461502075
3200,5,0,1,0.502274751663208,-0.502274751663208
3201,6,0,1,0.35480380058288574,-0.35480380058288574
3202,5,0,1,0.34452757239341736,-0.34452757239341736
3203,4,0,1,0.31694501638412476,-0.31694501638412476
3204,5,0,1,0.5005925297737122,-0.5005925297737122
3205,8,0,1,0.41453027725219727,-0.41453027725219727
3206,8,0,1,0.4302694797515869,-0.4302694797515869
3207,0,0,1,0.5919262766838074,-0.5919262766838074
3208,9,1,0,0.448219358921051,-0.448219358921051
3209,7,0,1,0.3937666416168213,-0.3937666416168213
3210,9,1,0,0.49851498007774353,-0.49851498007774353
3211,0,0,1,0.3733600378036499,-0.3733600378036499
3212,6,0,1,0.42679667472839355,-0.42679667472839355
3213,9,1,0,0.5572813749313354,-0.5572813749313354
3214,6,0,1,0.36504459381103516,-0.36504459381103516
3215,1,0,1,0.5002466440200806,-0.5002466440200806
3216,4,0,1,0.4689255356788635,-0.4689255356788635
3217,7,0,1,0.48755037784576416,-0.48755037784576416
3218,9,1,0,0.43608996272087097,-0.43608996272087097
3219,0,0,1,0.5521420240402222,-0.5521420240402222
3220,3,0,1,0.38741612434387207,-0.38741612434387207
3221,5,0,1,0.29987359046936035,-0.29987359046936035
3222,4,0,1,0.4210550785064697,-0.4210550785064697
3223,7,0,1,0.5012680292129517,-0.5012680292129517
3224,6,0,1,0.32667145133018494,-0.32667145133018494
3225,9,1,0,0.45029059052467346,-0.45029059052467346
3226,8,0,1,0.3751748204231262,-0.3751748204231262
3227,2,0,1,0.3221254348754883,-0.3221254348754883
3228,3,0,1,0.3902687728404999,-0.3902687728404999
3229,9,1,0,0.3635581135749817,-0.3635581135749817
3230,3,0,1,0.32961440086364746,-0.32961440086364746
3231,3,0,1,0.432172566652298,-0.432172566652298
3232,7,0,1,0.5233726501464844,-0.5233726501464844
3233,8,0,1,0.2970004677772522,-0.2970004677772522
3234,3,0,1,0.42964786291122437,-0.42964786291122437
3235,5,0,1,0.39722347259521484,-0.39722347259521484
3236,5,0,1,0.3657245934009552,-0.3657245934009552
3237,9,1,0,0.5749931335449219,-0.5749931335449219
3238,6,0,1,0.5286219120025635,-0.5286219120025635
3239,1,0,1,0.5511935949325562,-0.5511935949325562
3240,4,0,1,0.4520074725151062,-0.4520074725151062
3241,7,0,1,0.4696994423866272,-0.4696994423866272
3242,4,0,1,0.3076556324958801,-0.3076556324958801
3243,8,0,1,0.33741557598114014,-0.33741557598114014
3244,7,0,1,0.410634309053421,-0.410634309053421
3245,7,0,1,0.36342400312423706,-0.36342400312423706
3246,1,0,1,0.32468003034591675,-0.32468003034591675
3247,3,0,1,0.2927326261997223,-0.2927326261997223
3248,0,0,1,0.293166846036911,-0.293166846036911
3249,3,0,1,0.3486519455909729,-0.3486519455909729
3250,2,0,1,0.4088616371154785,-0.4088616371154785
3251,5,0,1,0.3285576105117798,-0.3285576105117798
3252,4,0,1,0.350903183221817,-0.350903183221817
3253,9,1,0,0.4582065939903259,-0.4582065939903259
3254,3,0,1,0.5050345063209534,-0.5050345063209534
3255,5,0,1,0.47316938638687134,-0.47316938638687134
3256,4,0,1,0.35481175780296326,-0.35481175780296326
3257,7,0,1,0.5420234203338623,-0.5420234203338623
3258,0,0,1,0.37226638197898865,-0.37226638197898865
3259,3,0,1,0.35061150789260864,-0.35061150789260864
3260,7,0,1,0.4583662152290344,-0.4583662152290344
3261,0,0,1,0.5005584955215454,-0.5005584955215454
3262,2,0,1,0.4526166617870331,-0.4526166617870331
3263,1,0,1,0.29186195135116577,-0.29186195135116577
3264,5,0,1,0.4244810938835144,-0.4244810938835144
3265,8,0,1,0.37607330083847046,-0.37607330083847046
3266,7,0,1,0.4840559959411621,-0.4840559959411621
3267,3,0,1,0.42283010482788086,-0.42283010482788086
3268,5,0,1,0.48716920614242554,-0.48716920614242554
3269,7,0,1,0.4439161717891693,-0.4439161717891693
3270,8,0,1,0.35225388407707214,-0.35225388407707214
3271,5,0,1,0.32016777992248535,-0.32016777992248535
3272,7,0,1,0.3836058974266052,-0.3836058974266052
3273,8,0,1,0.37737321853637695,-0.37737321853637695
3274,1,0,1,0.42739349603652954,-0.42739349603652954
3275,5,0,1,0.42948609590530396,-0.42948609590530396
3276,4,0,1,0.3035857081413269,-0.3035857081413269
3277,7,0,1,0.4801790118217468,-0.4801790118217468
3278,0,0,1,0.2959347367286682,-0.2959347367286682
3279,8,0,1,0.3325687646865845,-0.3325687646865845
3280,3,0,1,0.3385861814022064,-0.3385861814022064
3281,2,0,1,0.31001466512680054,-0.31001466512680054
3282,9,1,0,0.32014381885528564,-0.32014381885528564
3283,7,0,1,0.38055700063705444,-0.38055700063705444
3284,4,0,1,0.3220788240432739,-0.3220788240432739
3285,1,0,1,0.5641094446182251,-0.5641094446182251
3286,6,0,1,0.4094015955924988,-0.4094015955924988
3287,5,0,1,0.6822826266288757,-0.6822826266288757
3288,9,1,0,0.4414522051811218,-0.4414522051811218
3289,8,0,1,0.34810641407966614,-0.34810641407966614
3290,5,0,1,0.3963749408721924,-0.3963749408721924
3291,5,0,1,0.4783368706703186,-0.4783368706703186
3292,4,0,1,0.274223268032074,-0.274223268032074
3293,1,0,1,0.594205915927887,-0.594205915927887
3294,0,0,1,0.5183521509170532,-0.5183521509170532
3295,9,1,0,0.42396438121795654,-0.42396438121795654
3296,4,0,1,0.3068077564239502,-0.3068077564239502
3297,4,0,1,0.4518169164657593,-0.4518169164657593
3298,3,0,1,0.3472784757614136,-0.3472784757614136
3299,0,0,1,0.3242878317832947,-0.3242878317832947
3300,4,0,1,0.3126058578491211,-0.3126058578491211
3301,8,0,1,0.36374688148498535,-0.36374688148498535
3302,0,0,1,0.6029208898544312,-0.6029208898544312
3303,8,0,1,0.3570771813392639,-0.3570771813392639
3304,2,0,1,0.4477328658103943,-0.4477328658103943
3305,9,1,0,0.4533032774925232,-0.4533032774925232
3306,5,0,1,0.3834127187728882,-0.3834127187728882
3307,9,1,0,0.45434457063674927,-0.45434457063674927
3308,7,0,1,0.4753810167312622,-0.4753810167312622
3309,4,0,1,0.45831727981567383,-0.45831727981567383
3310,6,0,1,0.2956092953681946,-0.2956092953681946
3311,7,0,1,0.5671946406364441,-0.5671946406364441
3312,9,1,0,0.28889143466949463,-0.28889143466949463
3313,2,0,1,0.28943124413490295,-0.28943124413490295
3314,9,1,0,0.5493965148925781,-0.5493965148925781
3315,3,0,1,0.4138408899307251,-0.4138408899307251
3316,7,0,1,0.3240446448326111,-0.3240446448326111
3317,7,0,1,0.4257403016090393,-0.4257403016090393
3318,8,0,1,0.4519658088684082,-0.4519658088684082
3319,2,0,1,0.5015525817871094,-0.5015525817871094
3320,2,0,1,0.6352007389068604,-0.6352007389068604
3321,0,0,1,0.3578657805919647,-0.3578657805919647
3322,2,0,1,0.3818363547325134,-0.3818363547325134
3323,5,0,1,0.34429121017456055,-0.34429121017456055
3324,3,0,1,0.4460512399673462,-0.4460512399673462
3325,6,0,1,0.39846405386924744,-0.39846405386924744
3326,4,0,1,0.3828529715538025,-0.3828529715538025
3327,7,0,1,0.32287049293518066,-0.32287049293518066
3328,2,0,1,0.38136976957321167,-0.38136976957321167
3329,3,0,1,0.4445856809616089,-0.4445856809616089
3330,7,0,1,0.5661731362342834,-0.5661731362342834
3331,8,0,1,0.310779333114624,-0.310779333114624
3332,7,0,1,0.4686077833175659,-0.4686077833175659
3333,2,0,1,0.33856844902038574,-0.33856844902038574
3334,5,0,1,0.3694736361503601,-0.3694736361503601
3335,0,0,1,0.3791695535182953,-0.3791695535182953
3336,0,0,1,0.46879199147224426,-0.46879199147224426
3337,7,0,1,0.45867639780044556,-0.45867639780044556
3338,0,0,1,0.3818965554237366,-0.3818965554237366
3339,9,1,0,0.4767947196960449,-0.4767947196960449
3340,6,0,1,0.2914567291736603,-0.2914567291736603
3341,1,0,1,0.4417891502380371,-0.4417891502380371
3342,0,0,1,0.37537625432014465,-0.37537625432014465
