sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1104,7,1,0.01026086752936403,0.0003538230182539321
1378,5,1,0.01026224997701105,0.00035387068886245
9135,2,1,0.010262251473880254,0.0003538707404786295
7461,6,1,0.010262251141375998,0.00035387072901296544
5384,1,1,0.010259004250158554,0.0003537587672468467
5046,3,1,0.010262251473861794,0.0003538707404779929
7374,3,1,0.010262240860022571,0.00035387037448353695
712,4,1,0.010261340528038303,0.00035383932855304496
4724,8,1,0.010262251473862454,0.00035387074047801565
6644,1,1,0.010261951624301836,0.00035386040083799436
4142,7,1,0.010262251143152747,0.0003538707290742326
692,5,1,0.010262249634000794,0.00035387067703451016
5021,5,1,0.010262251241746869,0.00035387073247402994
4417,9,0,0.010223075752870119,0.00035251985354724545
2961,7,1,0.01026224957900396,0.0003538706751380676
181,8,1,0.010262251463423225,0.00035387074011804226
9116,8,1,0.010262251464557422,0.00035387074015715247
7305,6,1,0.010262251469866028,0.00035387074034020787
155,5,1,0.010262251057647359,0.000353870726125771
5882,3,1,0.010262251379945823,0.00035387073723951114
5228,6,1,0.010262249019933693,0.0003538706558597825
2186,2,1,0.01026225147373773,0.00035387074047371484
2989,3,1,0.010262213667659599,0.00035386943681584823
2201,4,1,0.010262251361492203,0.0003538707366031794
9965,3,1,0.010262250399693399,0.00035387070343770343
5791,0,1,0.010262251473874589,0.0003538707404784341
5990,0,1,0.01026225147387994,0.00035387074047861863
27,4,1,0.010261895223531294,0.00035385845598383774
4928,3,1,0.010262237386189546,0.0003538702546961912
1912,8,1,0.01026225144781542,0.0003538707395798421
5757,9,0,0.010262248403359589,0.0003538706345986065
3096,4,1,0.010262251179487461,0.00035387073032715384
2817,0,1,0.010262251464966843,0.00035387074017127046
1274,4,1,0.010257076900622521,0.000353692306918018
7235,2,1,0.010262250929639652,0.00035387072171171215
5925,3,1,0.010262248186124296,0.00035387062710773434
3547,2,1,0.01026225147347214,0.00035387074046455653
9591,1,1,0.01026222768762858,0.0003538699202630545
4174,9,0,0.00916507184028051,0.0003160369600096728
77,2,1,0.010262241630674199,0.00035387040105773097
2797,5,1,0.010262251473483065,0.0003538707404649333
3424,6,1,0.010262251461027916,0.00035387074003544536
2992,3,1,0.010262062577503851,0.00035386422681047764
3450,0,1,0.010262251320069688,0.0003538707351748168
6715,4,1,0.010262246612153574,0.0003538705728328818
6520,9,0,0.009163729491710562,0.0003159906721279504
5724,3,1,0.01026225132611755,0.0003538707353833638
5074,3,1,0.010262236957792971,0.00035387023992389553
7151,2,1,0.010262251473834912,0.00035387074047706595
7294,5,1,0.010262250911800429,0.0003538707210965665
2403,0,1,0.010262251471738896,0.0003538707404047895
2756,3,1,0.010262251472049302,0.0003538707404154932
1467,5,1,0.010262251470170212,0.000353870740350697
1000,9,0,0.010235396685065767,0.0003529447132781299
6858,7,1,0.010262154700817415,0.0003538674034764626
4099,7,1,0.010262251410086581,0.0003538707382788476
1881,9,0,0.009553136082970802,0.00032941848561968286
9926,8,1,0.01026225146962498,0.00035387074033189583
8583,4,1,0.010261524355258499,0.0003538456674227069
4230,8,1,0.010262251462917845,0.00035387074010061534
7476,3,1,0.01026225139138013,0.0003538707376337976
1098,3,1,0.010262138930968091,0.00035386685968855487
6295,4,1,0.01026200617049328,0.0003538622817411476
4899,2,1,0.01026225141568019,0.0003538707384717307
4114,2,1,0.010262251267881108,0.0003538707333752106
5150,3,1,0.01026225146327104,0.00035387074011279445
1014,6,1,0.010262251110326968,0.00035387072794230924
8472,4,1,0.010262152208593967,0.000353867317537723
2772,5,1,0.010262248792641688,0.00035387064802212717
4115,2,1,0.01026225147278204,0.00035387074044076
6319,0,1,0.010262251473857559,0.00035387074047784684
4834,0,1,0.010262249434077199,0.0003538706701405931
463,6,1,0.010262251473838262,0.00035387074047718147
702,7,1,0.010261877682120902,0.00035385785110761734
6301,6,1,0.0102622514737111,0.0003538707404727965
6874,7,1,0.010261864511987424,0.0003538573969650836
1444,6,1,0.010262251473871126,0.0003538707404783147
1249,8,1,0.010262251305039048,0.0003538707346565189
4421,4,1,0.010262247882776118,0.00035387061664745234
8308,3,1,0.010262251451370179,0.00035387073970242
3021,2,1,0.010262251453029971,0.0003538707397596542
8362,3,1,0.010262251467046268,0.00035387074024297477
9298,5,1,0.010262248394087735,0.0003538706342788874
4503,2,1,0.010262251463538988,0.0003538707401220341
1836,1,1,0.010250734349387391,0.0003534735982547376
2927,3,1,0.010262251473014492,0.0003538707404487756
4519,4,1,0.010259311979194486,0.0003537693785929133
2747,0,1,0.010262251473880154,0.000353870740478626
8198,2,1,0.010262235087949512,0.0003538701754465349
6186,5,1,0.010262251468585334,0.000353870740296046
9104,4,1,0.010262251288388853,0.00035387073408237426
6388,6,1,0.01026225147387926,0.0003538707404785952
9966,6,1,0.010262251438733612,0.00035387073926667625
4673,9,0,0.010244617373834947,0.00035326266806327405
5507,2,1,0.010262251470519417,0.0003538707403627385
3333,7,1,0.010253593638263739,0.00035357219442288753
6634,1,1,0.010260465619715695,0.0003538091593005412
1985,4,1,0.010260339501882172,0.00035380481040973004
4023,0,1,0.01026225147351543,0.0003538707404660493
7752,5,1,0.010262251473761256,0.00035387074047452604
6373,4,1,0.010262251276812927,0.00035387073368320436
8712,2,1,0.010262251473874424,0.0003538707404784284
4606,1,1,0.01026026101008643,0.0003538021037960838
226,8,1,0.010262251447496986,0.00035387073956886155
4845,8,1,0.010262251360496692,0.00035387073656885143
384,6,1,0.010262251473701845,0.00035387074047247744
1452,9,0,0.009755791187445748,0.00033640659267054305
7188,6,1,0.010262251428758529,0.0003538707389227079
2083,3,1,0.010262248045366873,0.0003538706222540301
7122,6,1,0.010262251457340856,0.00035387073990830536
5309,3,1,0.010262251245347962,0.0003538707325982056
1808,0,1,0.010262251472519766,0.0003538707404317161
5922,5,1,0.010262251454903509,0.00035387073982425893
4962,2,1,0.010262251470729691,0.0003538707403699894
4219,5,1,0.010262251465729991,0.0003538707401975859
7441,6,1,0.010262251240310718,0.0003538707324245075
8228,0,1,0.010262251473768984,0.00035387074047479254
7423,4,1,0.010222590769697074,0.00035250312998955427
5896,1,1,0.010253512849141626,0.00035356940859109057
4446,6,1,0.010262251413444364,0.00035387073839463325
7039,6,1,0.010262251470432035,0.00035387074035972535
6242,7,1,0.010261628670923551,0.0003538492645146052
2299,2,1,0.010262251473807238,0.0003538707404761117
1221,5,1,0.010262251451696344,0.000353870739713667
5083,5,1,0.010262251354476419,0.0003538707363612558
2967,7,1,0.010262243117656888,0.00035387045233299614
4804,0,1,0.010262251473880194,0.00035387074047862736
2218,4,1,0.010220567743720802,0.0003524333704731311
4659,9,0,0.01026150177568291,0.00035384488881665203
8432,1,1,0.010262149202732043,0.00035386721388731184
2047,6,1,0.010262251473066206,0.00035387074045055883
1146,5,1,0.0102622418853189,0.0003538704098385828
5970,1,1,0.01023426198408334,0.00035290558565804624
7458,3,1,0.01026224785435426,0.00035387061566738827
6696,4,1,0.010258067602474868,0.0003537264690508575
2464,4,1,0.010262241252332044,0.0003538703880114498
6305,2,1,0.010262251473333286,0.0003538707404597685
5917,1,1,0.010249976765940345,0.0003534474746875981
6492,8,1,0.010262244448733004,0.00035387049823217253
8466,8,1,0.01026224923540295,0.0003538706632897569
7838,0,1,0.010262251473875118,0.00035387074047845237
992,9,0,0.010259566064487677,0.00035377814015474747
1586,3,1,0.01026208435129605,0.0003538649776308983
4893,4,1,0.01020591053157372,0.000351927949364611
5744,8,1,0.010262251440685613,0.00035387073933398666
4279,2,1,0.010262251473069446,0.00035387074045067056
2383,6,1,0.010262247589264637,0.00035387060652636684
583,2,1,0.010262251429442558,0.0003538707389462951
160,4,1,0.010262207141294296,0.00035386921176876884
9080,0,1,0.010262251473770691,0.0003538707404748514
4259,9,0,0.010153704054298876,0.00035012772601030606
5919,9,0,0.009996411940302347,0.00034470386001042574
2546,5,1,0.010262251414134008,0.0003538707384184141
8343,0,1,0.010262251470589219,0.0003538707403651455
4035,1,1,0.01026116504479907,0.0003538332774068645
369,3,1,0.010262249060400451,0.000353870657255188
222,2,1,0.010262251473856199,0.00035387074047779995
800,8,1,0.01026225123250509,0.0003538707321553479
116,4,1,0.010252706234474432,0.0003535415942922218
3674,8,1,0.01026225137884065,0.0003538707372014017
1352,2,1,0.010262251473516107,0.0003538707404660726
4832,6,1,0.010262250545218385,0.0003538707084558064
4989,9,0,0.010032252544329948,0.0003459397429079292
9329,5,1,0.010262251327615322,0.0003538707354350111
6529,4,1,0.010262250944020977,0.0003538707222076199
7387,6,1,0.01026225132320157,0.00035387073528281277
8751,9,0,0.010006417255822395,0.0003450488708904274
8505,8,1,0.01026225145281596,0.00035387073975227446
8781,9,0,0.010064287487361228,0.0003470443961159044
2114,5,1,0.010262251404726305,0.0003538707380940105
9093,9,0,0.010260435770708846,0.000353808130024443
8717,9,0,0.010152398495378884,0.00035008270673720287
4550,9,0,0.009579687139604177,0.0003303340392966958
1478,6,1,0.010262250441922287,0.000353870704893872
479,9,0,0.01026213256880339,0.00035386664030356515
6100,4,1,0.01026225147003339,0.00035387074034597897
8860,3,1,0.010262251326248846,0.0003538707353878912
9882,3,1,0.010262156934431705,0.000353867480497645
3506,5,1,0.010262251473844044,0.0003538707404773808
9525,4,1,0.010262251473421646,0.00035387074046281536
3711,9,0,0.010175757275741593,0.0003508881819221239
9595,2,1,0.010262251421254009,0.00035387073866393134
7909,2,1,0.01026225147121048,0.0003538707403865683
5298,8,1,0.01026223377530181,0.000353870130182821
4326,2,1,0.010262251266713691,0.0003538707333349549
726,7,1,0.010262164040913782,0.0003538677255487511
413,7,1,0.010262251192335599,0.00035387073077019305
2428,6,1,0.010262251471290606,0.0003538707403893312
6018,8,1,0.010262251260758208,0.0003538707331295934
787,8,1,0.010262251473804102,0.00035387074047600354
6296,8,1,0.010262251232772815,0.00035387073216457983
4077,1,1,0.010252586423730328,0.0003535374628872527
4830,5,1,0.010262242572009488,0.0003538704335175686
2730,7,1,0.010262250304831124,0.0003538707001665905
2212,9,0,0.01024399459162778,0.00035324119281475105
4544,4,1,0.01026197755107164,0.0003538612948645393
8704,2,1,0.010262251473877168,0.00035387074047852306
3373,7,1,0.01026225030897496,0.0003538707003094814
2469,6,1,0.010262250877163379,0.0003538707199021855
5025,1,1,0.01026201290109881,0.0003538625138309934
6128,6,1,0.010262251473880149,0.00035387074047862584
2770,3,1,0.010262251473877803,0.00035387074047854496
2844,7,1,0.010262224509894566,0.00035386981068601954
1599,4,1,0.010261314313678367,0.0003538384246095989
8786,7,1,0.010262250736333736,0.0003538707150459909
9842,6,1,0.010262250971068107,0.00035387072314027953
5557,2,1,0.010262251473879548,0.00035387074047860513
7167,1,1,0.010262239026096407,0.00035387031124470373
2360,6,1,0.010262251050286324,0.0003538707258719422
7936,3,1,0.010262194279537971,0.00035386876825993003
6287,0,1,0.010262251473482845,0.0003538707404649257
149,2,1,0.010262250801797882,0.0003538707173033752
2830,6,1,0.010262251473880248,0.0003538707404786292
5789,7,1,0.010262046656203864,0.00035386367780013324
455,1,1,0.01026153370891051,0.00035384598996243135
8577,4,1,0.010260776829009817,0.00035381989065551094
4154,9,0,0.01026221694448197,0.00035386954980972307
9746,7,1,0.01026220827503707,0.0003538692508633472
9173,8,1,0.010262250331316003,0.0003538707010798622
8741,5,1,0.010262251443809586,0.00035387073944170985
2949,8,1,0.010262207723640004,0.00035386923184965534
6961,1,1,0.010261345185840218,0.0003538394891669041
4171,1,1,0.01026155758607464,0.0003538468133129186
5656,8,1,0.010262249926739549,0.00035387068712895
1272,5,1,0.010262251447763895,0.00035387073957806535
6135,1,1,0.01026217430137477,0.0003538680793577507
7675,3,1,0.010262074018952726,0.00035386462134319745
3059,7,1,0.010261592385895744,0.0003538480133067498
7641,9,0,0.010133683082591646,0.000349437347675574
8607,3,1,0.010262250866909227,0.00035387071954859405
3721,7,1,0.010260053224439677,0.00035379493877378196
4817,8,1,0.010262250637803656,0.00035387071164840194
8174,2,1,0.010262251473880003,0.0003538707404786208
2104,7,1,0.010261972041210645,0.0003538611048693326
9155,1,1,0.010261021171463911,0.00035382831625737623
8332,9,0,0.010262251453839619,0.00035387073978757305
4716,2,1,0.010262251363206763,0.0003538707366623022
6979,0,1,0.01026225147312868,0.00035387074045271314
3112,8,1,0.010262251412991419,0.00035387073837901445
8208,2,1,0.010262251473858536,0.00035387074047788056
3245,8,1,0.01026224615417454,0.0003538705570405014
2843,7,1,0.010261916108421315,0.00035385917615245914
2957,5,1,0.01026225121810018,0.0003538707316586269
3826,5,1,0.010262251145118263,0.0003538707291420091
6329,1,1,0.010261420230453533,0.0003538420769121908
1882,8,1,0.010262251463623253,0.00035387074012493974
3916,3,1,0.010262249498589874,0.00035387067236516804
1387,6,1,0.010262251345203924,0.00035387073604151463
1440,4,1,0.010262055109199258,0.000353863969282733
733,9,0,0.009823813118352797,0.00033875217649492403
2930,5,1,0.010262250504062194,0.0003538707070366274
6172,9,0,0.010262251460913465,0.0003538707400314988
1767,4,1,0.010261958038315451,0.00035386062201087765
7036,5,1,0.010262251473821024,0.00035387074047658705
2540,5,1,0.010262251469137515,0.00035387074031508674
1032,5,1,0.010262251220927303,0.00035387073175611387
3040,7,1,0.010226015021336373,0.00035262120763228876
2416,1,1,0.010261938230666756,0.00035385993898850884
1390,0,1,0.010262251440382326,0.0003538707393235285
7944,1,1,0.010261902714421992,0.0003538587142904135
5570,5,1,0.01026225010795132,0.00035387069337763173
7132,9,0,0.010235333014526105,0.00035294251774227947
6997,4,1,0.010237861906429432,0.0003530297209113597
5830,0,1,0.010262251473806341,0.00035387074047608073
7850,5,1,0.01026225147387965,0.00035387074047860866
6993,2,1,0.010262251473873978,0.00035387074047841307
9874,2,1,0.010262251329152238,0.0003538707354880082
9187,8,1,0.010262237749547308,0.00035387026722576923
333,5,1,0.010262251472415265,0.0003538707404281126
7310,6,1,0.010262251473843723,0.00035387074047736974
2330,4,1,0.010261924833724548,0.00035385947702498444
8331,5,1,0.01026225130907886,0.00035387073479582276
9023,9,0,0.010262243817358333,0.0003538704764606322
3541,4,1,0.010262243515534487,0.0003538704660529134
4277,3,1,0.010262251443408116,0.00035387073942786605
5826,6,1,0.01026225146891858,0.0003538707403075372
412,5,1,0.01026225147339012,0.0003538707404617283
600,6,1,0.010262250706252569,0.0003538707140087093
8526,1,1,0.010262175176051323,0.0003538681095190111
2630,4,1,0.010262250329543839,0.0003538707010187531
1796,0,1,0.010262251473768297,0.00035387074047476885
8141,4,1,0.01026091519618766,0.00035382466193750555
9273,0,1,0.0102622514559224,0.0003538707398593931
7341,4,1,0.010261966451335622,0.0003538609121150215
6169,4,1,0.010262251456276484,0.0003538707398716029
3833,8,1,0.01026225122689412,0.0003538707319618662
6899,5,1,0.010262229618351208,0.00035386998683969686
7264,5,1,0.010262251467115754,0.0003538707402453708
7935,2,1,0.01026225147388024,0.000353870740478629
4786,9,0,0.01006389975783611,0.00034703102613227964
7762,2,1,0.010262251473181671,0.0003538707404545404
1262,2,1,0.0102622495111627,0.0003538706727987138
7025,9,0,0.009339061167874512,0.00032203659199567285
1502,8,1,0.010262249324207013,0.00035387066635196595
1951,6,1,0.010262238376238166,0.0003538702888357988
4996,3,1,0.010262251456696713,0.0003538707398860936
2766,6,1,0.0102622504975957,0.00035387070681364483
8356,7,1,0.01026224795835876,0.0003538706192537504
5288,8,1,0.010262249380353633,0.00035387066828805635
3545,6,1,0.010262251473853155,0.000353870740477695
1496,7,1,0.010253693471841617,0.0003535756369600558
6238,8,1,0.010262251466051744,0.0003538707402086808
6567,0,1,0.010262251455891661,0.0003538707398583331
2196,9,0,0.009778408200620014,0.0003371864896765522
67,4,1,0.010262242508049283,0.00035387043131204424
6498,6,1,0.010262251473599571,0.00035387074046895075
559,6,1,0.010262251473247002,0.0003538707404567932
1113,5,1,0.010262251450242368,0.0003538707396635299
2559,5,1,0.010262250214642206,0.0003538706970566278
8026,3,1,0.010262251473738807,0.000353870740473752
2941,9,0,0.010250838920649628,0.00035347720416033197
8910,3,1,0.01026219607354414,0.00035386883012221177
6748,1,1,0.010262241905516263,0.00035387041053504357
330,1,1,0.010257105358104951,0.00035369328821051554
5317,7,1,0.010261810028707876,0.00035385551823130605
9517,9,0,0.01016247352369041,0.00035043012150656587
3611,2,1,0.010262251473878544,0.0003538707404785705
6103,3,1,0.010262251473879089,0.00035387074047858925
2406,9,0,0.010247732649318027,0.00035337009135579406
9715,1,1,0.010262072206163469,0.00035386455883322304
349,3,1,0.010262100470367271,0.0003538655334609404
9979,7,1,0.010262101183107837,0.0003538655580382013
4235,9,0,0.010251744422589703,0.0003535084283651622
3016,0,1,0.010262251473880143,0.0003538707404786256
