sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4217,4,1,0.026469292753729976,0.0008823097584576659
1643,1,1,0.02016177410981441,0.0006720591369938137
1681,3,0,0.024956477102141696,0.0008318825700713899
9867,2,1,0.02594564622503089,0.0008648548741676963
1951,6,1,0.023373232980232986,0.0007791077660077662
7966,7,1,0.023968802542715203,0.0007989600847571734
1754,7,1,0.025010491970982998,0.0008336830656994333
183,0,1,0.02765659325151804,0.0009218864417172679
3843,1,1,0.014540033033036887,0.00048466776776789623
3135,6,1,0.02547542199082925,0.0008491807330276417
5183,8,1,0.026089155479491102,0.0008696385159830367
471,9,1,0.01217432769854439,0.00040581092328481296
7995,3,0,-0.002630592422761084,-8.768641409203613e-05
2849,8,1,0.023900653391808586,0.0007966884463936196
2288,3,0,0.011003834989499146,0.00036679449964997156
8275,5,1,0.02188716310858222,0.0007295721036194074
8203,7,1,0.025832869294355687,0.0008610956431451895
3789,1,1,0.020716837762541525,0.0006905612587513842
1985,4,1,0.02036129163173761,0.0006787097210579203
9293,9,1,0.01416567308947332,0.000472189102982444
6874,7,1,0.018157255475682504,0.0006052418491894168
2729,2,1,0.026333652179592812,0.0008777884059864271
1161,6,1,0.027034169660688435,0.0009011389886896144
5155,0,1,0.02734989553176214,0.0009116631843920713
8411,3,0,0.0036877468615309564,0.0001229248953843652
1309,9,1,0.02326090336875463,0.0007753634456251543
6323,4,1,0.027037833943106583,0.0009012611314368861
9755,8,1,0.026304889879297445,0.0008768296626432482
9532,6,1,0.027673523210786425,0.0009224507736928808
1960,8,1,0.025101061311503955,0.0008367020437167986
9394,8,1,0.023984420630673572,0.0007994806876891191
4393,3,0,0.01734381570221738,0.0005781271900739127
8015,8,1,0.027615966686985995,0.0009205322228995332
6925,0,1,0.02577038171941773,0.000859012723980591
9358,0,1,0.02732256777766201,0.0009107522592554004
49,4,1,0.027307407037613154,0.0009102469012537718
8233,1,1,0.025768682510384056,0.0008589560836794685
8139,2,1,0.026720925074533036,0.0008906975024844346
3985,9,1,0.02162083547230162,0.0007206945157433874
3169,4,1,0.02679906709722437,0.0008933022365741457
8401,7,1,0.025636136027606376,0.0008545378675868792
8819,1,1,0.02397545145438587,0.0007991817151461957
2720,9,1,0.020553713985805733,0.0006851237995268577
7116,6,1,0.02758012749822173,0.0009193375832740577
7782,0,1,0.027677741790326456,0.0009225913930108818
4158,9,1,0.026738651053636903,0.0008912883684545635
9954,2,1,0.027374641615023315,0.0009124880538341105
1047,0,1,0.027550325960301155,0.0009183441986767052
2771,4,1,0.015477407613722275,0.0005159135871240758
7266,2,1,0.027638597870815355,0.0009212865956938452
9163,3,0,0.022125291408941268,0.0007375097136313756
2036,7,1,0.026077154532966933,0.0008692384844322311
3522,2,1,0.025595047818567182,0.0008531682606189061
9984,1,1,0.01597030077099864,0.000532343359033288
4929,4,1,0.01167531341319986,0.00038917711377332864
8924,3,0,-0.0024919682180180244,-8.306560726726748e-05
7484,3,0,0.00398250244901148,0.00013275008163371598
6771,6,1,0.02699153903024403,0.000899717967674801
4098,2,1,0.027078487745916598,0.00090261625819722
9062,2,1,0.027159033056886914,0.0009053011018962305
3871,8,1,0.017837413760377317,0.0005945804586792439
895,0,1,0.027269282843895605,0.0009089760947965202
5826,6,1,0.027566187148515213,0.000918872904950507
9972,4,1,0.025901721126921726,0.0008633907042307242
389,9,1,0.02440291501071769,0.0008134305003572564
5949,7,1,0.025623137384667267,0.000854104579488909
2774,8,1,0.026613738469487086,0.0008871246156495695
4686,6,1,0.027203138343466524,0.0009067712781155508
9946,1,1,0.020457605290142,0.0006819201763380667
1156,7,1,0.02235575071385518,0.0007451916904618394
1812,9,1,0.022258498373422586,0.0007419499457807529
4190,1,1,0.011275599551092051,0.00037585331836973503
8136,9,1,0.026020992279446337,0.000867366409314878
4,4,1,0.026743990795192584,0.0008914663598397528
521,9,1,0.012618566577690931,0.00042061888592303105
5337,0,1,0.027606654550764744,0.0009202218183588248
5000,3,0,0.005279808734848131,0.0001759936244949377
6606,7,1,0.026411929562138357,0.0008803976520712786
8685,4,1,0.026977920878407835,0.0008992640292802611
5078,3,0,0.02202440429632701,0.000734146809877567
8605,6,1,0.027411415638606124,0.0009137138546202042
4218,8,1,0.027122783245145908,0.000904092774838197
451,3,0,0.011008822773380337,0.0003669607591126779
7988,5,1,0.0256954348894207,0.0008565144963140234
981,0,1,0.027447104615181614,0.0009149034871727205
8946,3,0,0.0011695041934769723,3.8983473115899074e-05
8702,5,1,0.026288731632999603,0.0008762910544333201
277,8,1,0.02543782745703262,0.0008479275819010874
3026,1,1,0.019372853985357725,0.0006457617995119241
3861,9,1,0.022458076746404532,0.0007486025582134845
193,9,1,0.014977354314701216,0.0004992451438233738
3157,5,1,0.02536368594408104,0.0008454561981360347
2528,9,1,0.0257853858183937,0.0008595128606131234
6402,6,1,0.02758965857206743,0.000919655285735581
2993,7,1,0.025174837801627895,0.0008391612600542631
1476,5,1,0.0167572598669222,0.0005585753288974067
6170,7,1,0.0241029557116443,0.00080343185705481
1052,8,1,0.026838557814671725,0.0008946185938223908
2500,2,1,0.013296429674472619,0.00044321432248242064
2423,8,1,0.025056796782293573,0.0008352265594097857
1891,2,1,0.027446958098534188,0.000914898603284473
2244,9,1,0.02432392265652474,0.000810797421884158
3262,7,1,0.02355769777968699,0.000785256592656233
2476,5,1,0.026669515601988235,0.0008889838533996078
6368,5,1,0.022563710062177042,0.0007521236687392347
8495,2,1,0.026854064883458022,0.0008951354961152674
5071,7,1,0.02632374680228619,0.0008774582267428731
2428,6,1,0.027111877160639633,0.0009037292386879878
9276,4,1,0.027454982546493055,0.0009151660848831019
7547,6,1,0.02619337704814368,0.000873112568271456
8140,3,0,0.019338155863703,0.0006446051954567667
7355,7,1,0.02579633929918639,0.0008598779766395462
1605,3,0,-0.002710203614540437,-9.034012048468124e-05
8717,9,1,0.025054257484584997,0.0008351419161528332
4153,1,1,0.016569581808791006,0.0005523193936263669
2028,7,1,0.025354095626281988,0.0008451365208760663
6706,5,1,0.023266023486184114,0.0007755341162061371
4262,1,1,0.023387451403972213,0.0007795817134657405
2626,1,1,0.01987148225046148,0.0006623827416820493
9705,1,1,0.020707722498724497,0.0006902574166241499
7824,6,1,0.027704179814344043,0.0009234726604781348
9099,4,1,0.027628773573088558,0.000920959119102952
8482,2,1,0.02754158519531817,0.000918052839843939
6966,6,1,0.026886421947002182,0.0008962140649000727
8883,7,1,0.0266972948823087,0.00088990982941029
6291,5,1,0.025374190045935528,0.0008458063348645176
4876,2,1,0.024836623235586858,0.0008278874411862286
7600,1,1,0.023287081151098548,0.0007762360383699516
4332,4,1,0.024729584006399907,0.0008243194668799969
5639,9,1,0.017387174611116503,0.0005795724870372167
3630,3,0,0.0057273801490167996,0.0001909126716338933
6409,9,1,0.024229299151184665,0.0008076433050394888
2336,4,1,0.026385102245637185,0.0008795034081879061
8881,0,1,0.027126010558899558,0.0009042003519633186
7184,2,1,0.027455371483279555,0.0009151790494426518
202,1,1,0.018313674735358658,0.0006104558245119552
3159,6,1,0.02404065116119639,0.0008013550387065463
938,3,0,0.021754434286625778,0.0007251478095541927
317,5,1,0.02633103360748153,0.0008777011202493844
7695,7,1,0.025876724047029863,0.0008625574682343287
3507,9,1,0.027292591717454823,0.000909753057248494
5140,3,0,0.022967137530751112,0.0007655712510250371
9201,2,1,0.02735208431198357,0.0009117361437327857
792,3,0,0.022017282248963557,0.0007339094082987852
5944,2,1,0.027295438191981887,0.0009098479397327295
6126,9,1,0.026203224322122746,0.0008734408107374249
6561,7,1,0.0012185881533093822,4.061960511031274e-05
9248,7,1,0.027295068318620084,0.0009098356106206695
598,9,1,0.022722273006207338,0.0007574091002069112
2355,1,1,0.021025107397672733,0.0007008369132557577
312,0,1,0.02739810873344258,0.0009132702911147526
3435,2,1,0.024729643173130016,0.0008243214391043339
5412,7,1,0.02587402266257658,0.000862467422085886
6683,1,1,0.022286062872043426,0.0007428687624014476
7551,3,0,-0.002390429634813368,-7.968098782711227e-05
6550,6,1,0.026710611216819675,0.0008903537072273225
7781,2,1,0.02758180983749042,0.0009193936612496807
1098,3,0,-0.004113153629197657,-0.00013710512097325523
7598,7,1,0.02626519490168246,0.0008755064967227486
7594,9,1,0.020736604163289526,0.0006912201387763176
7383,8,1,0.022284246762420076,0.0007428082254140025
1024,4,1,0.025608537046338194,0.0008536179015446065
5708,3,0,0.010289550645028001,0.0003429850215009334
8576,0,1,0.02717813454977849,0.0009059378183259496
7799,9,1,0.02478454544335439,0.0008261515147784796
6679,7,1,0.023752253023984767,0.0007917417674661589
30,3,0,0.00524958907278952,0.00017498630242631733
9331,5,1,0.016396790751694465,0.0005465596917231489
662,9,1,0.020590442328445528,0.0006863480776148509
6190,9,1,0.022900311941029212,0.0007633437313676404
3724,0,1,0.027124257674741116,0.0009041419224913705
9650,7,1,0.02743928339834146,0.0009146427799447153
5403,8,1,0.0210664767524569,0.0007022158917485633
7349,2,1,0.026262116197354433,0.0008754038732451478
6391,2,1,0.027675957299147073,0.0009225319099715691
4481,4,1,0.01928661469631973,0.0006428871565439911
3983,1,1,0.016270664466029046,0.0005423554822009682
9872,3,0,-0.00040589965234716363,-1.3529988411572121e-05
12,9,1,0.023893731097350716,0.0007964577032450238
6624,3,0,-0.0003402967064757116,-1.1343223549190387e-05
4891,0,1,0.02748992252466379,0.0009163307508221264
718,8,1,0.024118029459713468,0.0008039343153237822
4270,3,0,0.0138556479208856,0.0004618549306961867
9907,5,1,0.022678920117894005,0.0007559640039298002
5836,8,1,0.02455281529748085,0.000818427176582695
2341,9,1,0.02725240640765484,0.000908413546921828
7417,8,1,0.02487551993413282,0.0008291839978044272
4919,9,1,0.02508967859723849,0.0008363226199079496
6901,1,1,0.011414613686267328,0.0003804871228755776
8131,4,1,0.02693866635417148,0.0008979555451390493
2554,5,1,0.02533200411905739,0.000844400137301913
9718,4,1,0.027173554235442092,0.000905785141181403
1130,9,1,0.027236419549043153,0.0009078806516347718
4882,6,1,0.0276017791272417,0.00092005930424139
225,2,1,0.02669791048360089,0.000889930349453363
3418,7,1,0.011530053583423391,0.00038433511944744637
1677,5,1,0.025185349510755798,0.0008395116503585266
431,8,1,0.019355904517504924,0.0006451968172501641
7848,2,1,0.02747295852451199,0.0009157652841503997
7906,6,1,0.02762998311528413,0.0009209994371761377
4487,7,1,0.027390491418753764,0.0009130163806251255
2481,2,1,0.02383291294763324,0.0007944304315877747
3883,0,1,0.027624341785704023,0.0009208113928568008
8549,1,1,0.01718345990463244,0.0005727819968210814
4591,6,1,0.027554216313867383,0.0009184738771289127
6481,3,0,0.01376838681816194,0.00045894622727206467
3229,2,1,0.025705995243898244,0.0008568665081299415
1886,6,1,0.022890495005495646,0.0007630165001831882
5092,1,1,0.02332528134865655,0.0007775093782885518
3210,0,1,0.02578814157367437,0.0008596047191224789
1365,2,1,0.027072260831819118,0.0009024086943939705
2140,6,1,0.02767376129754257,0.0009224587099180856
8124,7,1,0.024708818296696848,0.0008236272765565616
8915,2,1,0.02713168794845259,0.0009043895982817529
5179,7,1,0.026475004644348495,0.0008825001548116165
7504,7,1,0.024665325417251263,0.0008221775139083755
5498,7,1,0.02475740024634499,0.0008252466748781662
7284,5,1,0.025505425314810065,0.0008501808438270022
9762,3,0,0.005716367911971276,0.0001905455970657092
2468,6,1,0.027236512355346635,0.0009078837451782212
3617,6,1,0.02053710341242239,0.000684570113747413
5206,5,1,0.026298424545982288,0.0008766141515327429
9355,6,1,0.026927314780002917,0.0008975771593334306
6500,5,1,0.02566512151482327,0.000855504050494109
2960,8,1,0.025180944380179926,0.0008393648126726642
5803,8,1,0.02586221698177293,0.0008620738993924311
1990,6,1,0.025386517459299734,0.0008462172486433245
2373,4,1,0.023463433567644014,0.0007821144522548004
2838,2,1,0.02383986304115793,0.000794662101371931
7881,1,1,0.024473251027852486,0.0008157750342617495
1053,2,1,0.027060105508899836,0.0009020035169633279
3537,5,1,0.023572292981654027,0.0007857430993884676
8318,2,1,0.025831218552401208,0.0008610406184133736
2301,7,1,0.01694085031755485,0.0005646950105851617
7062,0,1,0.02672862651794237,0.0008909542172647457
3109,7,1,0.007265925298855273,0.00024219750996184243
6448,4,1,0.02689330156445051,0.0008964433854816836
5606,3,0,-0.010846389954049494,-0.00036154633180164977
4230,8,1,0.02717885394064288,0.0009059617980214293
9409,3,0,0.02002597999965352,0.0006675326666551173
361,6,1,0.027429323905713055,0.0009143107968571019
4942,5,1,0.01615769667704451,0.000538589889234817
8,5,1,0.0275538128921176,0.0009184604297372533
4623,7,1,0.025738330799614607,0.0008579443599871536
8572,6,1,0.027515445446223922,0.0009171815148741307
8222,4,1,0.0271781097298171,0.0009059369909939033
6036,2,1,0.026858056074269835,0.0008952685358089945
9247,6,1,0.027628806715223983,0.0009209602238407995
4104,1,1,0.016228355098476678,0.0005409451699492226
7471,9,1,0.025356526648371014,0.0008452175549457005
2705,1,1,0.022745678003431115,0.0007581892667810372
4768,4,1,0.027704224341674386,0.0009234741447224795
1126,7,1,0.026840580920062723,0.0008946860306687575
5910,5,1,0.02299474458049425,0.000766491486016475
4273,1,1,0.00761836092203871,0.00025394536406795704
6225,2,1,0.02717510804202015,0.0009058369347340051
4327,0,1,0.027066672052614163,0.0009022224017538054
5623,3,0,0.021345186664099583,0.0007115062221366528
8231,1,1,0.024572793407632448,0.0008190931135877483
7688,0,1,0.027272529249889623,0.0009090843083296541
6687,4,1,0.025412126673370058,0.0008470708891123353
7535,9,1,0.023280243935419706,0.0007760081311806568
731,2,1,0.027039967127003118,0.0009013322375667706
9371,4,1,0.02747586210521037,0.000915862070173679
7100,2,1,0.026618116929397168,0.0008872705643132389
1631,9,1,0.024851225100456245,0.0008283741700152082
4425,9,1,0.025685364348948397,0.0008561788116316132
6969,1,1,0.023064194778781716,0.0007688064926260572
4732,1,1,0.01993573885478132,0.0006645246284927107
2496,2,1,0.023244763288046137,0.0007748254429348712
4406,3,0,0.007826702788698538,0.00026089009295661794
6456,1,1,0.02007785627118476,0.0006692618757061587
1872,4,1,0.026061750560801254,0.0008687250186933752
4775,2,1,0.02615910427252021,0.0008719701424173403
2057,6,1,0.027579561427980293,0.0009193187142660098
4812,2,1,0.022804881366794733,0.0007601627122264911
2569,5,1,0.019560512352233654,0.0006520170784077885
5465,7,1,0.026165416264178967,0.0008721805421392989
2813,3,0,0.010572141589606069,0.0003524047196535356
6484,1,1,0.02115061559420826,0.000705020519806942
4750,8,1,0.020364703421262963,0.0006788234473754321
445,6,1,0.02662492935661294,0.0008874976452204313
6834,8,1,0.023893724692697117,0.0007964574897565706
3160,9,1,0.021086078163588897,0.00070286927211963
5730,9,1,0.019301480140449745,0.0006433826713483249
2851,7,1,0.02685244199274667,0.0008950813997582223
9103,4,1,0.02730476809078398,0.0009101589363594661
2302,1,1,0.013962403446672166,0.00046541344822240556
7703,0,1,0.02722019869906702,0.0009073399566355674
1838,1,1,0.024216845478270067,0.0008072281826090023
4997,2,1,0.022062291137815705,0.0007354097045938568
1509,4,1,0.027184539456520995,0.0009061513152173665
3427,6,1,0.020638124245284294,0.0006879374748428098
9859,7,1,0.023446580412810055,0.0007815526804270019
7629,4,1,0.027331494785210034,0.0009110498261736678
4845,8,1,0.02386831425918582,0.000795610475306194
9429,3,0,-0.0007344811312482158,-2.4482704374940526e-05
4134,9,1,0.025152617248842078,0.0008384205749614026
9320,4,1,0.02159623692643621,0.0007198745642145403
8641,7,1,0.024185384125023638,0.0008061794708341212
4837,7,1,0.021480395688970574,0.0007160131896323525
475,4,1,0.027695838288736556,0.0009231946096245519
4766,5,1,0.024998633820894584,0.0008332877940298195
1464,8,1,0.02158310823983723,0.0007194369413279077
4441,6,1,0.0276152036493519,0.00092050678831173
1608,3,0,-0.007033922724507081,-0.0002344640908169027
9501,3,0,0.008725695718952129,0.00029085652396507097
8303,1,1,0.02595367104490204,0.0008651223681634014
2590,1,1,0.01803557102336862,0.000601185700778954
2179,8,1,0.0223469158974357,0.00074489719658119
313,3,0,0.01676182680394013,0.0005587275601313377
2967,7,1,0.021837599882183156,0.0007279199960727718
4993,7,1,0.023307360607100057,0.0007769120202366686
7624,9,1,0.02476322565695476,0.0008254408552318253
690,2,1,0.026903872093230963,0.0008967957364410321
3638,1,1,0.02093085443160971,0.0006976951477203236
9022,3,0,0.025928132605709704,0.0008642710868569901
5784,9,1,0.026956500818598978,0.0008985500272866326
3305,0,1,0.02124317856415527,0.000708105952138509
5310,7,1,0.026028770236380453,0.0008676256745460151
8690,9,1,0.021059086486747255,0.0007019695495582418
6476,5,1,0.025264760490614695,0.0008421586830204899
9055,8,1,0.025812435595023362,0.0008604145198341121
9607,6,1,0.024285520943952133,0.0008095173647984044
4916,4,1,0.025612555700256123,0.0008537518566752041
616,9,1,0.020504642345516782,0.0006834880781838927
1669,8,1,0.012609232278437917,0.00042030774261459723
7748,1,1,0.024429639370377832,0.0008143213123459278
913,9,1,0.026020791589450816,0.0008673597196483605
1367,3,0,0.0013025628196790436,4.341876065596812e-05
2367,6,1,0.023220966801796947,0.000774032226726565
8621,0,1,0.027081703062702994,0.0009027234354234331
8709,4,1,0.026962748430400255,0.0008987582810133419
6801,3,0,0.007083485502551411,0.00023611618341838037
