sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3432,5,1,0.01003516140091136,0.0004014064560364544
8108,5,1,0.010035161400953533,0.0004014064560381413
446,5,1,0.01002691780150838,0.0004010767120603352
6597,1,1,0.010035161400550118,0.0004014064560220047
4725,9,1,0.010035161400943352,0.0004014064560377341
8269,8,1,0.01003509500606044,0.00040140380024241757
7741,5,1,0.01003516140079707,0.0004014064560318828
8729,5,1,0.010035161400699159,0.00040140645602796635
611,9,1,0.0100351614008377,0.00040140645603350803
4288,1,1,0.010035161400952834,0.00040140645603811334
2803,5,1,0.010035161400821602,0.00040140645603286407
2218,4,1,0.010035161030249947,0.0004014064412099979
595,4,1,0.010035161400953441,0.00040140645603813763
4313,0,0,0.010035161392462156,0.0004014064556984862
8963,6,1,0.010035111792514506,0.00040140447170058024
6130,1,1,0.010035161400945035,0.0004014064560378014
4297,9,1,0.010035161400766273,0.00040140645603065094
5571,0,0,0.010035161400833681,0.00040140645603334725
3224,6,1,0.01002680436072065,0.00040107217442882597
3846,9,1,0.010035161400953533,0.0004014064560381413
1890,6,1,0.010035160034412488,0.0004014064013764995
1269,3,1,0.010035161400953533,0.0004014064560381413
8250,6,1,0.010035161370342913,0.0004014064548137165
1605,3,1,0.01003516058020095,0.000401406423208038
9858,4,1,0.010035071267977562,0.00040140285071910245
969,9,1,0.010035161400952834,0.00040140645603811334
865,1,1,0.01003516140093871,0.0004014064560375484
1122,8,1,0.010035160663087612,0.0004014064265235045
5929,7,1,0.010035161400952055,0.00040140645603808223
6127,5,1,0.010035161398881576,0.00040140645595526306
3891,1,1,0.010035161400953532,0.00040140645603814126
8228,8,1,0.010035149959667708,0.00040140599838670835
1371,1,1,0.010035161400938823,0.0004014064560375529
7942,9,1,0.01003514985078176,0.00040140599403127035
1600,8,1,0.010035160805877187,0.0004014064322350875
7832,8,1,0.010034956194610782,0.0004013982477844313
695,3,1,0.010035161148229412,0.0004014064459291765
1015,4,1,0.01003516095257004,0.0004014064381028016
2610,2,1,0.010034926899548147,0.0004013970759819259
5347,1,1,0.010035161371770853,0.0004014064548708341
6183,5,1,0.010035161400953532,0.00040140645603814126
7940,2,1,0.01003428233727216,0.0004013712934908864
8242,5,1,0.01003516140095352,0.0004014064560381408
2111,9,1,0.010035161400953493,0.00040140645603813974
6253,5,1,0.010035136035131058,0.0004014054414052423
8765,2,1,0.010035161399448142,0.0004014064559779257
8793,7,1,0.010035161400953533,0.0004014064560381413
5940,7,1,0.01003516084458908,0.0004014064337835632
4577,6,1,0.01003516140086459,0.0004014064560345836
1827,4,1,0.010034720862560232,0.00040138883450240926
6510,4,1,0.010035161400953533,0.0004014064560381413
7980,3,1,0.010035160959137346,0.00040140643836549385
7916,4,1,0.010035159458769106,0.0004014063783507642
3811,7,1,0.010035161400698935,0.0004014064560279574
3053,4,1,0.010035161261253237,0.0004014064504501295
5618,0,0,0.010035161400908767,0.0004014064560363507
3575,3,1,0.010035161400874891,0.00040140645603499567
2703,9,1,0.010035161397672165,0.0004014064559068866
4917,5,1,0.01003516140095237,0.00040140645603809475
8159,8,1,0.01003516008951649,0.00040140640358065954
1465,9,1,0.010035161400144401,0.00040140645600577604
7116,0,0,0.010035161400946863,0.00040140645603787455
6307,4,1,0.010035161400835461,0.0004014064560334184
4523,4,1,0.010035007121602295,0.0004014002848640918
5941,9,1,0.010035161400725438,0.00040140645602901754
3433,4,1,0.010035160127831858,0.0004014064051132743
2055,5,1,0.010035161400948095,0.00040140645603792377
7144,8,1,0.010035161399943829,0.00040140645599775316
9376,5,1,0.0100351614009522,0.000401406456038088
1541,4,1,0.010033887989508921,0.0004013555195803568
6359,2,1,0.010035161400930956,0.00040140645603723823
1304,4,1,0.010035161400741711,0.00040140645602966844
6614,5,1,0.01003516095595415,0.000401406438238166
73,8,1,0.010035065220156007,0.0004014026088062403
8155,1,1,0.010035161398428426,0.00040140645593713704
8372,1,1,0.010035161070362545,0.0004014064428145018
9992,3,1,0.010035161400953533,0.0004014064560381413
8860,2,1,0.010035156108672843,0.0004014062443469137
3840,6,1,0.010035161400952758,0.0004014064560381103
3422,2,1,0.010035161400636502,0.0004014064560254601
1751,1,1,0.010035161400953108,0.00040140645603812435
7534,6,1,0.010035063648099312,0.0004014025459239725
2662,6,1,0.010034868138281538,0.0004013947255312615
106,3,1,0.010035161387286629,0.00040140645549146517
642,0,0,0.01003516140058048,0.00040140645602321917
4863,1,1,0.010035161400953048,0.0004014064560381219
4016,6,1,0.010035161400953533,0.0004014064560381413
7004,3,1,0.010035161400619292,0.0004014064560247717
8451,5,1,0.010035160684150824,0.00040140642736603296
6453,8,1,0.010035161400952864,0.00040140645603811454
1784,1,1,0.010035161400824508,0.0004014064560329803
8313,6,1,0.010035161400953533,0.0004014064560381413
2369,1,1,0.010035161400947394,0.00040140645603789575
8470,8,1,0.010035161400953486,0.0004014064560381395
7391,4,1,0.010035086923917455,0.0004014034769566982
9386,4,1,0.0100340841061362,0.00040136336424544794
3442,6,1,0.010035161400953533,0.0004014064560381413
6505,4,1,0.010035099860053937,0.00040140399440215745
679,5,1,0.010035161400953533,0.0004014064560381413
6378,5,1,0.010035161400952952,0.00040140645603811806
1225,6,1,0.010035074854750681,0.00040140299419002726
233,8,1,0.010035138716303706,0.00040140554865214826
7647,6,1,0.010035041801746353,0.0004014016720698541
2892,0,0,0.01003516140095227,0.0004014064560380908
7293,7,1,0.010035161400888134,0.00040140645603552535
8982,2,1,0.01003516140095301,0.0004014064560381204
1311,8,1,0.01003504319939404,0.0004014017279757616
570,6,1,0.010035161273863943,0.0004014064509545577
6537,5,1,0.01003358360249883,0.00040134334409995325
4487,3,1,0.010035161400953533,0.0004014064560381413
3387,3,1,0.010035156386896584,0.0004014062554758634
654,9,1,0.010035161400953533,0.0004014064560381413
3711,6,1,0.010035160830092132,0.00040140643320368526
7439,5,1,0.010035130683746892,0.0004014052273498757
9248,0,0,0.01003516140095352,0.0004014064560381408
6350,0,0,0.00933566097990111,0.00037342643919604444
9812,3,1,0.010035161400953351,0.00040140645603813405
3789,9,1,0.010035161400953502,0.00040140645603814007
4409,8,1,0.01003516140094573,0.00040140645603782923
1820,8,1,0.010035161400953533,0.0004014064560381413
2640,7,1,0.010035161400949202,0.00040140645603796806
7452,4,1,0.010035161398724124,0.000401406455948965
1790,7,1,0.010035161400885104,0.00040140645603540414
129,2,1,0.010035128373347723,0.00040140513493390896
2658,7,1,0.010035161393757982,0.00040140645575031925
5482,5,1,0.01003516140093708,0.00040140645603748315
1030,3,1,0.010035161400736473,0.0004014064560294589
3720,2,1,0.010035103981802613,0.0004014041592721045
3934,2,1,0.01003516138346006,0.0004014064553384024
9754,9,1,0.010035161400777256,0.00040140645603109026
2415,6,1,0.01003516139852283,0.0004014064559409132
6587,3,1,0.010035161294930322,0.0004014064517972129
3411,5,1,0.01003516140095273,0.0004014064560381092
1095,2,1,0.010034515423034072,0.0004013806169213629
937,5,1,0.010035161400847497,0.00040140645603389986
317,7,1,0.010035154483066954,0.00040140617932267817
8265,0,0,0.010035143710494738,0.0004014057484197895
6682,4,1,0.01003293591183827,0.00040131743647353076
4091,9,1,0.01003516139774525,0.00040140645590981005
8900,2,1,0.010035159973573474,0.00040140639894293894
3324,3,1,0.010035161396254096,0.00040140645585016386
3557,9,1,0.01003516140027869,0.00040140645601114756
2764,1,1,0.010035161380820222,0.00040140645523280885
5839,2,1,0.01003489454728077,0.0004013957818912308
8995,9,1,0.010035161393056729,0.00040140645572226915
1023,0,0,0.010035161389358432,0.00040140645557433725
3377,7,1,0.010035161400557754,0.0004014064560223102
1478,7,1,0.01003516100379199,0.00040140644015167963
3534,2,1,0.010035159863293315,0.0004014063945317326
1739,0,0,0.010035161388725221,0.0004014064555490089
63,3,1,0.01003516140095351,0.00040140645603814045
8831,6,1,0.010035161399983998,0.00040140645599935995
1112,3,1,0.010035161400953533,0.0004014064560381413
5443,6,1,0.009970007591572572,0.00039880030366290286
1383,8,1,0.010035091278668093,0.0004014036511467237
2763,4,1,0.010035047689163223,0.00040140190756652894
118,2,1,0.010034976195924125,0.000401399047836965
5755,4,1,0.010034407046005693,0.0004013762818402277
7781,5,1,0.010035159537035505,0.00040140638148142017
8602,8,1,0.01003516126823226,0.0004014064507292904
5837,2,1,0.010035161400953459,0.00040140645603813834
6514,3,1,0.010035161400927915,0.0004014064560371166
71,6,1,0.010035161398783037,0.0004014064559513215
4090,4,1,0.009955798127811909,0.00039823192511247635
7720,5,1,0.010035161362347842,0.0004014064544939137
5308,9,1,0.010035160726373792,0.0004014064290549517
8733,7,1,0.010035161330098684,0.00040140645320394734
8845,2,1,0.01003516006006283,0.00040140640240251315
6023,5,1,0.010035161400662282,0.0004014064560264913
9576,3,1,0.010035161400953533,0.0004014064560381413
1842,4,1,0.010035150880243537,0.0004014060352097415
978,1,1,0.010035161398993905,0.0004014064559597562
4111,4,1,0.01003516140094428,0.0004014064560377712
6570,9,1,0.010035161297796052,0.0004014064519118421
3236,5,1,0.010035161400953455,0.0004014064560381382
29,6,1,0.010035131107074867,0.0004014052442829947
8561,8,1,0.0100351154103287,0.000401404616413148
4399,4,1,0.010035161400889312,0.00040140645603557246
1061,1,1,0.010035161396180247,0.0004014064558472099
6312,2,1,0.010035155224504627,0.0004014062089801851
133,9,1,0.010035161400953533,0.0004014064560381413
5378,1,1,0.010035161400780765,0.0004014064560312306
1928,4,1,0.010035161399647944,0.00040140645598591774
8699,4,1,0.010035161102938693,0.00040140644411754774
2110,0,0,0.010035132540232616,0.00040140530160930467
7970,3,1,0.0100351614007338,0.00040140645602935196
4377,4,1,0.0100351515783507,0.000401406063134028
3994,8,1,0.010035161400417715,0.0004014064560167086
5788,0,0,0.010035154581810857,0.0004014061832724343
3676,9,1,0.010035161377010453,0.0004014064550804181
455,4,1,0.010035161400949748,0.0004014064560379899
486,9,1,0.010035161399752123,0.0004014064559900849
7277,4,1,0.010035146263287886,0.00040140585053151547
1215,7,1,0.010035161400723032,0.00040140645602892126
7275,3,1,0.010035161399865036,0.00040140645599460144
6698,3,1,0.010035161400685663,0.0004014064560274265
7209,0,0,0.010024907404126145,0.0004009962961650458
9316,3,1,0.010035120352478112,0.0004014048140991245
5214,1,1,0.010035161400952858,0.0004014064560381143
2711,5,1,0.010035157729637315,0.0004014063091854926
8078,7,1,0.010029252736827686,0.00040117010947310746
5601,7,1,0.010035161398849697,0.0004014064559539879
215,0,0,0.010035161400950787,0.0004014064560380315
2368,0,0,0.010035161400953119,0.00040140645603812473
8116,9,1,0.010035161400953504,0.0004014064560381402
7591,6,1,0.010035102992298874,0.000401404119691955
8141,3,1,0.010035161367653084,0.0004014064547061234
2571,9,1,0.010035161400847708,0.0004014064560339083
3692,4,1,0.010035159823640642,0.0004014063929456257
6535,5,1,0.010035161400953533,0.0004014064560381413
813,2,1,0.010035161259165076,0.00040140645036660305
4667,0,0,0.010035160669027439,0.0004014064267610976
40,4,1,0.010035161400944539,0.0004014064560377815
6540,8,1,0.010035157294683544,0.0004014062917873418
2833,0,0,0.010035147711614147,0.0004014059084645659
6844,7,1,0.010035161379448545,0.00040140645517794176
3888,6,1,0.010035157008065967,0.0004014062803226387
2018,3,1,0.010027475433638026,0.00040109901734552105
13,7,1,0.010035161400953533,0.0004014064560381413
2029,3,1,0.010034833721650689,0.00040139334886602753
1704,3,1,0.010035161400953533,0.0004014064560381413
891,6,1,0.010035159650887068,0.00040140638603548275
6643,1,1,0.010035161400953455,0.0004014064560381382
4028,0,0,0.010035152932897333,0.0004014061173158933
1433,7,1,0.010035161400953533,0.0004014064560381413
530,9,1,0.01003513146308158,0.00040140525852326315
9415,0,0,0.010035160410980863,0.00040140641643923454
3616,4,1,0.01003508640672378,0.0004014034562689512
9272,0,0,0.009282227449057982,0.0003712890979623193
8015,8,1,0.010035144009336146,0.0004014057603734458
7028,9,1,0.010034812267151083,0.0004013924906860433
2214,4,1,0.010035160990616998,0.0004014064396246799
4082,6,1,0.010035161400946842,0.0004014064560378737
8770,6,1,0.01003516140089751,0.00040140645603590043
7553,9,1,0.0100342127090158,0.000401368508360632
7865,3,1,0.010035161393185615,0.0004014064557274246
7026,3,1,0.0100351613791969,0.00040140645516787603
5264,6,1,0.010035161348375813,0.00040140645393503256
1992,6,1,0.010035161400953533,0.0004014064560381413
8730,2,1,0.010035138324088345,0.00040140553296353384
1599,5,1,0.010035161399977103,0.0004014064559990841
7596,3,1,0.010035161400953533,0.0004014064560381413
5484,9,1,0.01003515389212839,0.0004014061556851356
5920,8,1,0.010035161400953533,0.0004014064560381413
6058,1,1,0.010035161400953533,0.0004014064560381413
2613,6,1,0.010034588472740328,0.0004013835389096131
1665,6,1,0.010034758723165832,0.0004013903489266333
3635,4,1,0.010035161061918745,0.00040140644247674983
8605,6,1,0.010035161119024652,0.00040140644476098605
5019,1,1,0.01003515927951358,0.0004014063711805432
1817,6,1,0.010035149989528402,0.0004014059995811361
3286,6,1,0.010035150595572787,0.00040140602382291146
7571,4,1,0.010035161400087589,0.00040140645600350355
4890,1,1,0.010035160732869822,0.00040140642931479285
4472,4,1,0.010013380312409408,0.00040053521249637633
1488,8,1,0.010035160769887277,0.00040140643079549106
253,9,1,0.010035024143523879,0.00040140096574095514
2112,1,1,0.010035160952007745,0.0004014064380803098
5504,5,1,0.010035094848798809,0.00040140379395195235
4780,0,0,0.010035138787388289,0.00040140555149553156
4768,9,1,0.010035161400953533,0.0004014064560381413
6474,8,1,0.010035113809338426,0.00040140455237353705
3869,8,1,0.010035087415033705,0.0004014034966013482
8664,5,1,0.010035161400953533,0.0004014064560381413
5620,3,1,0.010035161295885619,0.00040140645183542475
9711,4,1,0.010035161153085562,0.0004014064461234225
119,7,1,0.010035161400953469,0.00040140645603813877
6968,8,1,0.010035159899104869,0.00040140639596419474
9062,9,1,0.010035161400951776,0.00040140645603807106
322,2,1,0.010035161400943557,0.0004014064560377423
8657,6,1,0.010035161400953495,0.0004014064560381398
7437,3,1,0.010035130460100026,0.000401405218404001
4819,5,1,0.010035161399392593,0.0004014064559757037
5597,3,1,0.010035161400890929,0.00040140645603563714
3963,1,1,0.010035161400953445,0.0004014064560381378
8102,3,1,0.01003516140095207,0.00040140645603808277
3910,4,1,0.010035161312745695,0.00040140645250982777
2856,2,1,0.010035157132682718,0.00040140628530730874
6401,4,1,0.010035161400935667,0.0004014064560374267
8676,8,1,0.010035159968052581,0.0004014063987221032
4822,1,1,0.010035161400800432,0.00040140645603201726
6958,7,1,0.01003516140095348,0.0004014064560381392
6265,4,1,0.010035161400953318,0.00040140645603813275
2281,5,1,0.0100351614009488,0.00040140645603795196
5715,6,1,0.010035161396433335,0.0004014064558573334
2825,2,1,0.010020682255780768,0.0004008272902312307
6798,8,1,0.010035161400953533,0.0004014064560381413
255,0,0,0.010035160531376824,0.00040140642125507296
3023,3,1,0.01003505208474786,0.0004014020833899144
8209,2,1,0.010035150531204242,0.00040140602124816966
1634,6,1,0.010032634826897185,0.0004013053930758874
36,4,1,0.010035118099924122,0.00040140472399696487
7840,1,1,0.010035161400953532,0.00040140645603814126
1389,5,1,0.010034467181377354,0.0004013786872550942
201,1,1,0.010035149010426193,0.0004014059604170477
2785,4,1,0.010035161400635158,0.00040140645602540633
579,5,1,0.010035161395691912,0.0004014064558276765
9600,8,1,0.010034998313899889,0.0004013999325559955
4068,8,1,0.010035161400953466,0.0004014064560381386
1877,3,1,0.01003516127566135,0.000401406451026454
4570,9,1,0.01003516132164865,0.00040140645286594595
9603,2,1,0.010035160993959836,0.0004014064397583934
1681,5,1,0.010023875215971787,0.0004009550086388715
5252,4,1,0.010030457595867409,0.00040121830383469634
5065,0,0,0.010035158902442937,0.0004014063560977175
5051,1,1,0.010035161400929637,0.0004014064560371855
8035,1,1,0.010035161400953533,0.0004014064560381413
1094,6,1,0.010035161400829684,0.0004014064560331874
740,2,1,0.010035161400950877,0.0004014064560380351
4165,8,1,0.010035158273427519,0.0004014063309371008
7268,3,1,0.0100351613930557,0.000401406455722228
2956,0,0,0.010020232619777428,0.0004008093047910971
2960,9,1,0.010035161400861805,0.00040140645603447216
6667,7,1,0.010035161400953375,0.00040140645603813503
8356,1,1,0.01003516140095353,0.0004014064560381412
7709,3,1,0.010034593111047072,0.0004013837244418829
3122,1,1,0.010035161400878399,0.00040140645603513596
2766,4,1,0.01003515514777809,0.00040140620591112364
8230,0,0,0.010035061796578912,0.0004014024718631565
4,6,1,0.010035156534190022,0.0004014062613676009
3572,3,1,0.01003499770591476,0.00040139990823659036
7597,9,1,0.010035160765714998,0.00040140643062859993
8180,4,1,0.01002845640872739,0.0004011382563490956
19,6,1,0.01003516140088649,0.0004014064560354596
2344,0,0,0.010035161400952538,0.0004014064560381015
