sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3651,0,1,0.010044903199839922,0.00040179612799359684
1089,6,1,0.010044440550500713,0.0004017776220200285
9021,0,1,0.010044903199822352,0.0004017961279928941
8512,9,1,0.010044903199809106,0.0004017961279923642
709,8,1,0.010044595312789614,0.00040178381251158456
2030,4,1,0.01004479766435621,0.0004017919065742484
9539,0,1,0.010044903199840695,0.0004017961279936278
7398,5,1,0.010044903199836037,0.0004017961279934415
4476,1,1,0.010044903199841816,0.0004017961279936726
2661,3,1,0.010044903199841857,0.0004017961279936743
5152,9,1,0.01004490284518092,0.0004017961138072368
6918,4,1,0.010044901454560494,0.00040179605818241977
4727,9,1,0.010044903199841871,0.00040179612799367485
6999,8,1,0.010044903190781397,0.0004017961276312559
5347,1,1,0.010044903195827789,0.00040179612783311155
8515,8,1,0.010044903199841861,0.0004017961279936744
292,6,1,0.01003542359928196,0.00040141694397127846
6284,0,1,0.010044853459732083,0.00040179413838928335
4750,7,1,0.010044903199242396,0.0004017961279696958
2137,2,0,0.009439392832055759,0.0003775757132822304
7109,4,1,0.010044902437324631,0.00040179609749298526
9331,7,1,0.010044903199841106,0.0004017961279936443
4994,7,1,0.010044903197154226,0.00040179612788616905
7735,4,1,0.010044900475836551,0.00040179601903346204
7796,8,1,0.010044903199835116,0.00040179612799340467
1393,4,1,0.010044897424813234,0.00040179589699252934
6943,4,1,0.010025306552938687,0.0004010122621175475
6210,4,1,0.010044903199841566,0.00040179612799366265
1007,8,1,0.010044903199606173,0.0004017961279842469
1340,1,1,0.010044903199841854,0.00040179612799367414
5103,7,1,0.010044903199732818,0.0004017961279893127
5168,7,1,0.010044900801220814,0.00040179603204883255
1656,2,0,0.010042747481774856,0.00040170989927099424
8753,4,1,0.010037411438617944,0.00040149645754471776
787,9,1,0.010044903191134928,0.00040179612764539713
8961,0,1,0.010041349269429536,0.00040165397077718143
8430,9,1,0.01004490319984187,0.0004017961279936748
362,8,1,0.010044903199719653,0.00040179612798878613
142,6,1,0.010044903199838834,0.00040179612799355336
8727,9,1,0.010044901590143962,0.00040179606360575846
3474,2,0,0.010044903189437659,0.00040179612757750634
1661,6,1,0.01004126538127249,0.0004016506152508996
6283,3,1,0.0100448641032217,0.00040179456412886805
4610,6,1,0.010044901673471348,0.00040179606693885393
109,7,1,0.010044903199841871,0.00040179612799367485
9386,4,1,0.00993001150232354,0.00039720046009294156
1482,8,1,0.010044903157359434,0.00040179612629437735
9682,7,1,0.01004486829054161,0.0004017947316216644
7419,0,1,0.01004482965770842,0.0004017931863083368
1647,7,1,0.010044903176745416,0.00040179612706981664
5403,7,1,0.010044903123674962,0.0004017961249469985
7013,1,1,0.010044903199830955,0.0004017961279932382
8820,2,0,0.010044903167230942,0.00040179612668923766
4465,6,1,0.010044609907584587,0.0004017843963033835
5401,2,0,0.01004482967842787,0.0004017931871371148
1256,9,1,0.010044903199841871,0.00040179612799367485
3664,6,1,0.010044903070590666,0.00040179612282362665
354,2,0,0.010040106939374929,0.0004016042775749971
3558,5,1,0.010044903199839885,0.0004017961279935954
5518,3,1,0.010044903180151294,0.00040179612720605174
8699,4,1,0.010044898110114634,0.00040179592440458536
3354,3,1,0.010023324982814686,0.00040093299931258744
6852,9,1,0.010044903199841365,0.0004017961279936546
3599,7,1,0.010044903132229879,0.00040179612528919514
2017,5,1,0.010044903199841537,0.00040179612799366146
2119,6,1,0.010044903198914464,0.00040179612795657855
8766,5,1,0.010043929260786245,0.0004017571704314498
1267,4,1,0.010040424382803398,0.0004016169753121359
5220,0,1,0.010042309800699681,0.00040169239202798726
3730,1,1,0.010044903199841778,0.0004017961279936711
1160,8,1,0.010044900837274386,0.00040179603349097546
5267,6,1,0.010044126012718677,0.00040176504050874707
6128,0,1,0.010044903180085107,0.0004017961272034043
4975,3,1,0.010044903199841755,0.0004017961279936702
5616,6,1,0.010044853616228398,0.0004017941446491359
358,8,1,0.010044903199667797,0.0004017961279867119
1029,6,1,0.010043644444291157,0.00040174577777164625
6774,3,1,0.010044903187549746,0.0004017961275019898
134,1,1,0.010044903199829688,0.00040179612799318755
5741,1,1,0.010044903199654497,0.00040179612798617987
6250,4,1,0.010044903197976697,0.00040179612791906786
7374,3,1,0.010044903198382088,0.0004017961279352835
5429,6,1,0.01004421107882199,0.00040176844315287957
3143,3,1,0.010044903198967751,0.00040179612795871003
6431,1,1,0.01004490293224941,0.0004017961172899764
2665,1,1,0.010044903199841661,0.00040179612799366645
9577,0,1,0.010044894744926664,0.00040179578979706654
2493,9,1,0.01004490319983741,0.0004017961279934964
7421,5,1,0.010044903199841871,0.00040179612799367485
4656,9,1,0.010044903199841547,0.0004017961279936619
185,8,1,0.010044821248152347,0.00040179284992609385
9570,7,1,0.010044903199837507,0.0004017961279935003
7004,3,1,0.010044903199841517,0.0004017961279936607
7959,5,1,0.01004490317300324,0.00040179612692012957
1361,9,1,0.010044903199841864,0.0004017961279936746
7607,0,1,0.01004488297451371,0.00040179531898054845
4852,9,1,0.01004489821858,0.0004017959287432
1998,8,1,0.010044903175714576,0.000401796127028583
1484,4,1,0.010030968900071161,0.0004012387560028464
2319,7,1,0.010044903194640577,0.00040179612778562307
2416,6,1,0.010044889626130099,0.00040179558504520394
1323,0,1,0.010044900124503568,0.0004017960049801427
5499,6,1,0.010008511019453374,0.00040034044077813497
4341,1,1,0.010044903199516743,0.0004017961279806697
4814,3,1,0.010044850678685904,0.0004017940271474361
5554,9,1,0.01004490319893233,0.0004017961279572932
2710,7,1,0.010044903152337315,0.00040179612609349264
6690,5,1,0.01004490310599951,0.0004017961242399804
3423,8,1,0.01002886196136596,0.00040115447845463846
2588,4,1,0.010044896300159263,0.00040179585200637055
8823,4,1,0.010044892558738815,0.00040179570234955263
7166,1,1,0.01004490319984187,0.0004017961279936748
79,8,1,0.01004490319984187,0.0004017961279936748
5432,9,1,0.010044903199841871,0.00040179612799367485
7146,0,1,0.010044868088820772,0.0004017947235528309
1192,6,1,0.010044903197721878,0.0004017961279088751
6805,1,1,0.010044903169953495,0.0004017961267981398
9705,6,1,0.010044902732537888,0.0004017961093015155
7062,4,1,0.010044888886197914,0.00040179555544791654
2514,9,1,0.010044903199841708,0.00040179612799366834
5431,1,1,0.010044903199841871,0.00040179612799367485
1063,4,1,0.010044903012430786,0.00040179612049723144
4232,5,1,0.010044903199731248,0.0004017961279892499
8793,7,1,0.010044903199841871,0.00040179612799367485
9167,7,1,0.010044903191860452,0.0004017961276744181
7720,5,1,0.010044883961862233,0.00040179535847448933
6501,2,0,0.010044903188633818,0.0004017961275453527
9932,8,1,0.010041139408418739,0.00040164557633674955
5605,3,1,0.010044863898630955,0.0004017945559452382
6213,3,1,0.010044873274414478,0.0004017949309765791
7473,1,1,0.010044903195011265,0.0004017961278004506
8258,3,1,0.01004490304983344,0.00040179612199333763
8459,9,1,0.010044903199841655,0.0004017961279936662
5624,1,1,0.010044903199841871,0.00040179612799367485
1305,9,1,0.010044903199841871,0.00040179612799367485
7438,5,1,0.010044903199841871,0.00040179612799367485
1730,4,1,0.010044864240462938,0.0004017945696185175
2294,1,1,0.010044903140508028,0.0004017961256203211
2144,3,1,0.010044903169462167,0.0004017961267784867
7948,1,1,0.01004489814939506,0.0004017959259758024
7723,3,1,0.010044871496858966,0.00040179485987435864
8243,4,1,0.010044899048102001,0.00040179596192408003
4383,4,1,0.010044799140804788,0.00040179196563219153
32,4,1,0.010042547595330733,0.0004017019038132293
8916,6,1,0.010044903172593697,0.00040179612690374787
7452,4,1,0.010044903182033153,0.00040179612728132616
5555,4,1,0.009779971208617788,0.00039119884834471153
3734,7,1,0.0100449031998043,0.00040179612799217204
3567,6,1,0.010044381092436725,0.000401775243697469
6201,3,1,0.010021860332094392,0.0004008744132837757
839,2,0,0.010043893894792398,0.00040175575579169594
760,3,1,0.010044903199835161,0.00040179612799340646
3282,9,1,0.010044903038815332,0.0004017961215526133
7701,0,1,0.010044897313885729,0.00040179589255542913
9887,5,1,0.010044903199841871,0.00040179612799367485
6541,8,1,0.010044899666187627,0.0004017959866475051
2873,9,1,0.010044903199841868,0.00040179612799367474
1987,9,1,0.010044903160551635,0.0004017961264220654
361,5,1,0.010044903199840471,0.00040179612799361885
993,4,1,0.010044903199841871,0.00040179612799367485
1480,1,1,0.010044903199841623,0.00040179612799366493
1764,5,1,0.010044903195936298,0.0004017961278374519
3801,2,0,0.01004108045654935,0.00040164321826197395
7638,1,1,0.010043505685655969,0.00040174022742623874
1034,6,1,0.010044903182516735,0.0004017961273006694
7314,3,1,0.010044903194025442,0.0004017961277610177
1812,5,1,0.010044903199832693,0.00040179612799330774
6657,7,1,0.01004490314653491,0.0004017961258613964
426,3,1,0.010044903198621835,0.0004017961279448734
4711,9,1,0.010044903199841871,0.00040179612799367485
4339,7,1,0.010044903177881396,0.0004017961271152559
8066,9,1,0.01004490319984044,0.0004017961279936176
5637,7,1,0.010044846819972466,0.00040179387279889865
8538,7,1,0.010044877170834599,0.00040179508683338395
8434,9,1,0.010044903199841871,0.00040179612799367485
3615,6,1,0.010044902813139484,0.00040179611252557935
6381,9,1,0.010044903199841871,0.00040179612799367485
3541,2,0,0.01004490304524662,0.00040179612180986477
2154,5,1,0.010044903049071525,0.00040179612196286103
3419,4,1,0.010044896928416088,0.0004017958771366435
6166,1,1,0.010044903198658375,0.000401796127946335
2592,2,0,0.010044902077041513,0.00040179608308166053
5949,6,1,0.010044902988976229,0.00040179611955904913
8131,3,1,0.01004490319967289,0.0004017961279869156
3830,5,1,0.010044903199841871,0.00040179612799367485
5473,5,1,0.010044903199841158,0.00040179612799364633
2363,2,0,0.010044903199562274,0.000401796127982491
8383,2,0,0.009614880251503397,0.0003845952100601359
6946,6,1,0.010034695383236602,0.00040138781532946406
5098,5,1,0.010044903199712915,0.0004017961279885166
4974,7,1,0.010044903135632551,0.00040179612542530203
9806,8,1,0.01004450828747676,0.0004017803314990704
1236,7,1,0.010044903199832318,0.0004017961279932927
612,8,1,0.010044903199839902,0.0004017961279935961
9734,4,1,0.01004484486471757,0.00040179379458870284
2477,1,1,0.010044903073167633,0.00040179612292670533
7910,3,1,0.010044903199825686,0.00040179612799302747
2702,6,1,0.010044903038053325,0.000401796121522133
8941,0,1,0.01004490319984187,0.0004017961279936748
3125,3,1,0.010044903199841493,0.0004017961279936597
9346,7,1,0.010043404877580944,0.0004017361951032378
832,2,0,0.010044902795119399,0.00040179611180477594
1357,9,1,0.010044903199841871,0.00040179612799367485
8813,1,1,0.010044903199839809,0.00040179612799359234
7618,3,1,0.010044902730201826,0.00040179610920807303
9779,2,0,0.010044903169987558,0.0004017961267995023
6116,5,1,0.010044902484104164,0.0004017960993641666
5565,3,1,0.01004486715912506,0.0004017946863650024
7664,2,0,0.010044872648667802,0.00040179490594671204
2405,3,1,0.01004490318823213,0.0004017961275292852
2356,8,1,0.01004489437884757,0.0004017957751539028
9172,0,1,0.010044903190297367,0.0004017961276118947
7688,8,1,0.0100445156081234,0.00040178062432493595
6066,2,0,0.010044903167397428,0.00040179612669589715
8542,2,0,0.010044838976158281,0.00040179355904633126
9152,4,1,0.010044899986731035,0.0004017959994692414
1303,4,1,0.01004473451743017,0.0004017893806972068
6623,0,1,0.010044903199839642,0.0004017961279935857
9641,6,1,0.010044752796403808,0.00040179011185615234
9944,7,1,0.01004490319984185,0.00040179612799367404
2840,3,1,0.010044903199841871,0.00040179612799367485
5072,6,1,0.010040187303447771,0.00040160749213791083
8391,1,1,0.010044903199841696,0.00040179612799366786
146,6,1,0.010044714417043592,0.0004017885766817437
6845,2,0,0.010044903192029948,0.0004017961276811979
408,8,1,0.010044860636874054,0.0004017944254749622
9223,1,1,0.010044903199841804,0.00040179612799367214
6122,5,1,0.01004465887786076,0.0004017863551144304
5311,9,1,0.010044903199841871,0.00040179612799367485
8245,3,1,0.010044903199841857,0.0004017961279936743
8841,2,0,0.010008122503843631,0.00040032490015374524
5566,1,1,0.010044903199841831,0.0004017961279936733
5689,3,1,0.010044903199822585,0.0004017961279929034
2545,4,1,0.010044903190380523,0.0004017961276152209
5811,7,1,0.01004490319984184,0.0004017961279936736
4422,3,1,0.010044903199697424,0.000401796127987897
9056,4,1,0.010044901500178505,0.0004017960600071402
7532,1,1,0.01004490319984187,0.0004017961279936748
6824,0,1,0.010013136459035826,0.000400525458361433
6145,2,0,0.010044903199676943,0.0004017961279870777
5180,9,1,0.010044902636396671,0.00040179610545586686
9025,5,1,0.01004490319393145,0.000401796127757258
1211,6,1,0.01004346947536381,0.0004017387790145524
8556,4,1,0.010044903199759283,0.00040179612799037134
5463,5,1,0.010044903134534405,0.00040179612538137623
3025,2,0,0.010044779524763616,0.0004017911809905447
1132,2,0,0.010044887798194535,0.0004017955119277814
3040,7,1,0.01004490319983485,0.000401796127993394
7076,9,1,0.010044903172875501,0.00040179612691502005
6511,7,1,0.01004490319984184,0.0004017961279936736
167,4,1,0.009782499391960242,0.0003912999756784097
7174,3,1,0.010044903199640534,0.00040179612798562134
9201,3,1,0.010044902113887352,0.0004017960845554941
2207,3,1,0.010044901381959558,0.0004017960552783823
8959,1,1,0.010044903199841413,0.0004017961279936565
2,8,1,0.01004490319938092,0.0004017961279752368
411,9,1,0.010044903114566583,0.0004017961245826633
4243,6,1,0.010044903147519178,0.00040179612590076713
4559,3,1,0.0100448912367073,0.000401795649468292
9376,5,1,0.01004490319984073,0.0004017961279936292
3718,8,1,0.01004108661087352,0.0004016434644349408
7683,0,1,0.010044903118142271,0.0004017961247256908
8857,0,1,0.01004490272980236,0.00040179610919209444
5963,9,1,0.010044903187687733,0.0004017961275075093
9634,1,1,0.010044903199835175,0.000401796127993407
4894,6,1,0.010044903199728237,0.00040179612798912944
455,4,1,0.010044903199829083,0.0004017961279931633
1902,0,1,0.01004490319844311,0.0004017961279377244
2836,3,1,0.010044903199841844,0.00040179612799367377
4910,8,1,0.01004490319976507,0.0004017961279906028
1481,2,0,0.010044901105465888,0.00040179604421863553
5899,1,1,0.010044903199518198,0.0004017961279807279
7578,9,1,0.010044903199840667,0.0004017961279936267
3339,9,1,0.010044903199841864,0.0004017961279936746
2618,5,1,0.010044893297709868,0.0004017957319083947
6593,2,0,0.010044903199841871,0.00040179612799367485
4505,4,1,0.010043949337171607,0.00040175797348686424
3069,4,1,0.010044903163560208,0.00040179612654240833
1363,1,1,0.010044903199832615,0.0004017961279933046
7273,4,1,0.01004100022040114,0.0004016400088160456
6415,1,1,0.010044902643108247,0.0004017961057243299
4135,1,1,0.010044900796569113,0.00040179603186276454
9033,2,0,0.010044903196104947,0.0004017961278441979
9427,1,1,0.010044903196340152,0.00040179612785360607
7097,7,1,0.010044903190869203,0.00040179612763476815
5581,6,1,0.010044903199780712,0.00040179612799122846
5489,7,1,0.010044903199786667,0.0004017961279914667
2407,9,1,0.010044895519708464,0.00040179582078833854
4108,2,0,0.010043751136057917,0.00040175004544231667
8289,5,1,0.010044903199768593,0.0004017961279907437
3853,9,1,0.010044903199511294,0.00040179612798045176
1176,1,1,0.010044893578755399,0.00040179574315021594
5819,2,0,0.01004490319955826,0.0004017961279823304
1441,4,1,0.010019515203272355,0.0004007806081308942
7698,0,1,0.010044241895275868,0.0004017696758110347
4037,0,1,0.010044903199841861,0.0004017961279936744
5008,4,1,0.010044903194449485,0.0004017961277779794
5855,7,1,0.010044903199841049,0.00040179612799364194
7793,8,1,0.010044903199834277,0.00040179612799337106
1748,0,1,0.010044015733686719,0.00040176062934746875
9040,2,0,0.010044903199329228,0.0004017961279731691
1455,6,1,0.010044903199810782,0.00040179612799243127
4489,7,1,0.010044903169044377,0.00040179612676177507
3899,6,1,0.01003979781095591,0.0004015919124382364
9679,2,0,0.010044903199805347,0.0004017961279922139
8996,3,1,0.010044903199841861,0.0004017961279936744
9413,0,1,0.010044903199835255,0.0004017961279934102
1522,4,1,0.01004368152440275,0.00040174726097610996
5732,3,1,0.010044903199841871,0.00040179612799367485
3094,2,0,0.00916607329520465,0.000366642931808186
3923,3,1,0.010044903199814331,0.00040179612799257325
2761,7,1,0.010044903199841871,0.00040179612799367485
8044,9,1,0.01004490319981557,0.0004017961279926228
1545,1,1,0.010044903185170586,0.0004017961274068234
4301,6,1,0.010044799982754852,0.0004017919993101941
4468,9,1,0.01004489937285278,0.0004017959749141112
9810,8,1,0.010044903199838228,0.00040179612799352913
4771,0,1,0.010044903199522125,0.000401796127980885
3145,9,1,0.010044903199627774,0.00040179612798511095
5383,8,1,0.010044903199841871,0.00040179612799367485
3056,4,1,0.010044785311402994,0.00040179141245611974
957,3,1,0.010044903089181226,0.00040179612356724904
3066,1,1,0.010044903155569825,0.000401796126222793
1962,6,1,0.010041990139173073,0.00040167960556692294
