sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1499,8,1,0.010931993358581278,0.00043727973434325114
3879,7,1,0.010946293330641201,0.00043785173322564806
3910,4,0,0.010912781381044552,0.0004365112552417821
4593,5,1,0.010946272524863415,0.0004378509009945366
5269,5,1,0.010946296538707101,0.00043785186154828406
5532,3,1,0.010941978286440108,0.0004376791314576043
7245,4,0,0.00712103719495321,0.0002848414877981284
8040,2,1,0.01091210881362547,0.0004364843525450188
9004,7,1,0.010944849877474598,0.0004377939950989839
3417,7,1,0.010943652888490666,0.0004377461155396267
1858,4,0,0.010946320134501789,0.0004378528053800716
500,4,0,0.010945629736868339,0.00043782518947473357
1578,6,1,0.010772484464051548,0.0004308993785620619
7387,1,1,0.010946316623274312,0.00043785266493097245
4457,3,1,0.010943067379600832,0.0004377226951840333
2442,4,0,0.010877019579698402,0.00043508078318793607
7146,0,1,0.010901120447141149,0.00043604481788564594
2837,8,1,0.010913722344846298,0.0004365488937938519
9736,8,1,0.010946312991728997,0.0004378525196691599
8980,9,1,0.010946322332750164,0.00043785289331000656
2730,6,1,0.010843740342247344,0.00043374961368989375
1338,6,1,0.010803413749380968,0.00043213654997523876
8062,2,1,0.010396958415990988,0.0004158783366396395
3585,8,1,0.01094295407655966,0.0004377181630623864
3778,7,1,0.009038559028922285,0.00036154236115689136
8621,1,1,0.010946322431228044,0.00043785289724912176
1671,8,1,0.010946322429151013,0.00043785289716604054
8432,5,1,0.01094624219135762,0.00043784968765430484
7402,0,1,0.010931118735610309,0.00043724474942441233
8711,4,0,0.01080147193762423,0.0004320588775049692
7529,5,1,0.010946156151597426,0.00043784624606389705
5141,6,1,0.010945992819650634,0.00043783971278602533
3712,4,0,0.010813239180875227,0.0004325295672350091
5762,0,1,0.010575355005260087,0.00042301420021040347
5340,3,1,0.010945497214501582,0.00043781988858006325
6235,6,1,0.010946322430679887,0.0004378528972271955
2350,3,1,0.01081445392581718,0.0004325781570326872
3704,5,1,0.0104498069033231,0.000417992276132924
1923,1,1,0.010945749713982822,0.0004378299885593129
7595,1,1,0.010945609461576274,0.00043782437846305095
6367,4,0,0.010860375499078402,0.0004344150199631361
6637,9,1,0.010946244173771527,0.0004378497669508611
1757,6,1,0.010794918122859069,0.0004317967249143628
4213,4,0,0.010849663820040855,0.0004339865528016342
7361,8,1,0.010946166457756711,0.0004378466583102685
7456,7,1,0.010946231108570475,0.00043784924434281896
2500,4,0,0.009880619679246163,0.0003952247871698465
428,0,1,0.010946280348555852,0.00043785121394223405
7030,8,1,0.010943557898378357,0.0004377423159351343
6457,2,1,0.010946001911793369,0.00043784007647173476
3734,7,1,0.010946235083309113,0.00043784940333236455
6952,8,1,0.010946226196092892,0.00043784904784371567
3572,3,1,0.009718055017339819,0.00038872220069359275
1273,6,1,0.010934103073176073,0.00043736412292704293
7188,4,0,0.01073757113933703,0.0004295028455734812
279,3,1,0.010946321150155593,0.0004378528460062237
8558,2,1,0.010946145430657694,0.00043784581722630775
7014,3,1,0.010945580453106252,0.0004378232181242501
7685,9,1,0.010946305806700184,0.00043785223226800737
9361,8,1,0.010946127979884878,0.0004378451191953951
5251,5,1,0.010946322431842662,0.0004378528972737065
4022,6,1,0.010943066704963193,0.00043772266819852774
6884,0,1,0.010932618279699114,0.00043730473118796457
527,0,1,0.010938273626874639,0.00043753094507498555
8025,5,1,0.010946322397191316,0.00043785289588765266
7838,0,1,0.01094630884951717,0.0004378523539806868
7156,1,1,0.010946245003674058,0.00043784980014696233
170,9,1,0.010946320571782577,0.0004378528228713031
5886,2,1,0.007805041703630196,0.00031220166814520785
2065,2,1,0.01022615705198884,0.0004090462820795536
2643,3,1,0.010946226232721165,0.0004378490493088466
6382,4,0,0.010295737072049116,0.0004118294828819646
8153,4,0,0.010847518463280406,0.00043390073853121625
1853,9,1,0.010945581313917352,0.00043782325255669404
4027,4,0,0.007226702989562283,0.0002890681195824913
9247,9,1,0.010946315922027772,0.00043785263688111086
7596,3,1,0.010946322067812405,0.00043785288271249616
7603,9,1,0.010946189243430141,0.00043784756973720565
6085,2,1,0.010936598374887729,0.00043746393499550915
8548,3,1,0.01094630901648098,0.00043785236065923915
8012,3,1,0.01082406631469991,0.0004329626525879964
3451,5,1,0.009331522151462266,0.00037326088605849067
8108,5,1,0.01094632195341425,0.00043785287813657005
7279,5,1,0.010946249490213507,0.00043784997960854026
6368,7,1,0.010945785328983281,0.00043783141315933125
526,0,1,0.010365343461336421,0.00041461373845345684
5767,7,1,0.010946322389244399,0.00043785289556977597
3031,7,1,0.010946319522524436,0.0004378527809009775
6455,6,1,0.010928701107457146,0.00043714804429828585
3237,9,1,0.010946322388515136,0.00043785289554060545
6972,1,1,0.01094632243189682,0.0004378528972758728
877,2,1,0.010946208016843212,0.00043784832067372847
5542,9,1,0.010944160481176883,0.0004377664192470753
1108,2,1,0.01094528232283313,0.00043781129291332524
7890,6,1,0.010925899834157954,0.00043703599336631814
9683,6,1,0.010944081395660209,0.0004377632558264084
166,8,1,0.010934383541874803,0.0004373753416749921
621,7,1,0.010946305638543478,0.0004378522255417391
6237,3,1,0.010942705409142175,0.000437708216365687
8277,4,0,0.010884804502225627,0.00043539218008902507
9911,4,0,0.01093816240732458,0.0004375264962929832
4589,3,1,0.010734424424874595,0.0004293769769949838
4797,5,1,0.01091748950483698,0.0004366995801934792
6214,5,1,0.010940640529037404,0.0004376256211614962
210,7,1,0.010848496945393103,0.00043393987781572413
873,2,1,0.010944865880576414,0.00043779463522305653
9459,0,1,0.010946322395441771,0.0004378528958176708
4061,5,1,0.010946322382623741,0.00043785289530494967
7007,9,1,0.010946270228805151,0.00043785080915220606
6938,3,1,0.010946233341902437,0.00043784933367609747
32,4,0,0.010104087771161417,0.0004041635108464567
4104,0,1,0.010944855625144122,0.00043779422500576486
5635,7,1,0.010675920868210889,0.00042703683472843557
5692,5,1,0.0109463075716314,0.000437852302865256
8107,1,1,0.01094617664016172,0.0004378470656064688
1856,8,1,0.010946031079219614,0.00043784124316878454
6480,0,1,0.010946245125467371,0.00043784980501869485
7357,6,1,0.010939566682872413,0.0004375826673148965
7238,4,0,0.010944713854178986,0.00043778855416715947
9454,3,1,0.010913800156016803,0.00043655200624067214
1512,8,1,0.01094406150167016,0.0004377624600668064
2408,2,1,0.01090468787105743,0.00043618751484229726
3054,4,0,0.01094302602638964,0.0004377210410555856
4644,7,1,0.006762707970509125,0.000270508318820365
3700,3,1,0.010944591347001422,0.0004377836538800569
4034,2,1,0.007712717640682274,0.00030850870562729095
7698,0,1,0.01081874338963938,0.0004327497355855752
1598,5,1,0.010899687160109583,0.00043598748640438334
2400,0,1,0.010946253347901067,0.0004378501339160427
3501,9,1,0.010944279630386142,0.0004377711852154457
5677,7,1,0.01094626913129618,0.00043785076525184723
3485,1,1,0.010946322431904174,0.00043785289727616696
5154,2,1,0.01091931921349533,0.00043677276853981315
4179,6,1,0.010942604299631589,0.00043770417198526356
6433,8,1,0.010927792477334962,0.00043711169909339847
560,0,1,0.010945221123858923,0.0004378088449543569
5972,8,1,0.010944136500351398,0.0004377654600140559
7461,9,1,0.010946320993648444,0.00043785283974593774
9555,4,0,0.010944236069709805,0.00043776944278839223
6122,5,1,0.01071399725730716,0.00042855989029228636
7953,1,1,0.010946190192974091,0.00043784760771896364
3716,3,1,0.010944780136183663,0.0004377912054473465
8714,4,0,0.010878629217205893,0.0004351451686882357
2805,4,0,0.01030194519624085,0.000412077807849634
599,3,1,0.010914094360997788,0.0004365637744399115
7990,0,1,0.010901056617756146,0.00043604226471024584
2670,9,1,0.010946322387428188,0.00043785289549712754
5603,5,1,0.010212652920548989,0.00040850611682195954
4093,3,1,0.010946250320125932,0.0004378500128050373
7474,5,1,0.01094547494535044,0.00043781899781401764
3694,2,1,0.010934602299994918,0.0004373840919997967
9225,5,1,0.010946310662108907,0.00043785242648435626
1772,8,1,0.010945780095237747,0.00043783120380950987
993,4,0,0.010946322343647176,0.00043785289374588705
1984,7,1,0.01088899533185975,0.00043555981327439
2035,6,1,0.010923808874638688,0.0004369523549855475
8928,4,0,0.010691330082574769,0.00042765320330299077
4014,8,1,0.010895773585133571,0.00043583094340534284
2147,7,1,0.010946321883901263,0.0004378528753560505
992,8,1,0.010946022421975824,0.00043784089687903295
5610,8,1,0.010946288583408834,0.00043785154333635335
2941,8,1,0.010946293809418195,0.0004378517523767278
2129,9,1,0.010946316090015793,0.0004378526436006317
9254,7,1,0.010946322431446316,0.0004378528972578526
592,2,1,0.010863410465110645,0.00043453641860442577
4959,7,1,0.010945635961090383,0.0004378254384436153
1084,5,1,0.010883923030582412,0.00043535692122329646
2985,2,1,0.010945857274792466,0.00043783429099169863
7996,7,1,0.010946284152205507,0.0004378513660882203
9623,9,1,0.010946264285047158,0.00043785057140188635
5586,8,1,0.010683711323325532,0.00042734845293302125
9747,0,1,0.010944263712479198,0.00043777054849916794
2311,7,1,0.01085264643243617,0.00043410585729744685
4563,7,1,0.010946322407713706,0.00043785289630854824
7373,0,1,0.010946322396102348,0.0004378528958440939
6477,4,0,0.010941374429801223,0.0004376549771920489
5491,0,1,0.010946209749490999,0.00043784838997963996
9553,7,1,0.010946283261411081,0.00043785133045644325
4781,7,1,0.010946322431845259,0.00043785289727381034
9002,6,1,0.010940207416219566,0.00043760829664878266
1353,3,1,0.010913656398389916,0.0004365462559355966
7321,2,1,0.006541315222068523,0.0002616526088827409
7281,7,1,0.010318956871867823,0.00041275827487471294
8756,2,1,0.010946322428743464,0.0004378528971497386
4497,8,1,0.010946321745920046,0.00043785286983680184
7332,7,1,0.010946294765473218,0.00043785179061892873
2383,2,1,0.009423897885347783,0.00037695591541391134
6549,0,1,0.01077533317747977,0.00043101332709919083
388,2,1,0.010946318086843519,0.00043785272347374074
8017,0,1,0.010946259733151628,0.00043785038932606514
3935,4,0,0.01094529973729915,0.000437811989491966
6602,8,1,0.010944998869556265,0.0004377999547822506
7196,0,1,0.010815855103281572,0.0004326342041312629
9202,7,1,0.010945990697185083,0.00043783962788740335
2552,9,1,0.010946322431474248,0.00043785289725896994
452,7,1,0.010946319638005875,0.000437852785520235
4611,1,1,0.010943776010233731,0.00043775104040934926
5691,2,1,0.010905208650107348,0.0004362083460042939
6034,9,1,0.010946321669407386,0.0004378528667762954
2849,6,1,0.01049583461239681,0.00041983338449587236
9539,0,1,0.010946312578273712,0.00043785250313094844
6392,6,1,0.01094619270599163,0.0004378477082396652
6371,1,1,0.010944752534248288,0.0004377901013699315
4427,2,1,0.010862172475004437,0.00043448689900017746
6816,1,1,0.010945625482765894,0.00043782501931063575
3616,4,0,0.010487602528370388,0.0004195041011348155
4342,3,1,0.010946315931477449,0.00043785263725909794
3132,5,1,0.01092871543128738,0.0004371486172514952
1254,2,1,0.01094606916602016,0.0004378427666408064
5324,2,1,0.010945867804791612,0.0004378347121916645
5811,7,1,0.010946322151754633,0.0004378528860701853
6859,3,1,0.01088320552061125,0.00043532822082445
718,4,0,0.010945338514442623,0.0004378135405777049
4203,2,1,0.009325562602953329,0.0003730225041181331
1595,3,1,0.010946322353103041,0.00043785289412412166
572,1,1,0.010946318319676974,0.000437852732787079
4119,6,1,0.010946198966355429,0.00043784795865421715
754,2,1,0.007549833373394498,0.0003019933349357799
5904,7,1,0.01093724506826859,0.00043748980273074364
8816,7,1,0.010472038620742224,0.000418881544829689
1130,7,1,0.010946222592076517,0.0004378489036830607
1910,4,0,0.010747856381544948,0.00042991425526179796
1283,5,1,0.010946286754584094,0.00043785147018336377
5314,7,1,0.010934979753975714,0.0004373991901590286
6581,1,1,0.010946168508914864,0.0004378467403565946
2499,6,1,0.010946322397507138,0.0004378528959002855
7068,2,1,0.010867260622609152,0.0004346904249043661
6698,3,1,0.010945331964458904,0.0004378132785783562
2582,5,1,0.010945574294319301,0.00043782297177277204
4394,5,1,0.010946318038782956,0.00043785272155131823
9255,3,1,0.010946322429420794,0.00043785289717683176
3792,0,1,0.010946321002093959,0.00043785284008375833
2022,5,1,0.010946322198961534,0.0004378528879584614
2303,2,1,0.006379293059091019,0.00025517172236364075
5342,8,1,0.010946285668266718,0.0004378514267306687
7370,3,1,0.010946064696630686,0.00043784258786522744
4945,9,1,0.010946241797867275,0.00043784967191469096
1447,8,1,0.010945761163839864,0.00043783044655359456
3599,7,1,0.01093949152675077,0.0004375796610700308
904,8,1,0.010942476395762636,0.0004376990558305054
296,6,1,0.010945097009000801,0.00043780388036003206
3856,9,1,0.010946295636794397,0.00043785182547177585
5614,8,1,0.010937503489386229,0.00043750013957544914
900,2,1,0.01015124586440213,0.0004060498345760852
8977,0,1,0.01094632235430809,0.00043785289417232355
5562,4,0,0.010945638556469165,0.00043782554225876657
8912,4,0,0.010936477356770866,0.00043745909427083464
5814,8,1,0.010946322431893982,0.0004378528972757593
7537,4,0,0.010915124307101941,0.0004366049722840776
9832,2,1,0.007520909985042091,0.0003008363994016837
6411,8,1,0.010946322339600882,0.0004378528935840353
8613,6,1,0.010591308524661227,0.00042365234098644904
7957,4,0,0.010937575801552073,0.0004375030320620829
2480,8,1,0.010943521542965514,0.00043774086171862055
3949,5,1,0.010663690727206833,0.00042654762908827333
111,0,1,0.010946322356171942,0.0004378528942468777
6071,7,1,0.001582623571984564,6.330494287938255e-05
9229,1,1,0.010945072334763438,0.0004378028933905375
2687,8,1,0.010945461141479772,0.0004378184456591909
2649,6,1,0.00997154989825934,0.00039886199593037357
9518,9,1,0.010946279439205248,0.0004378511775682099
1963,2,1,0.010944207259472226,0.000437768290378889
3796,5,1,0.010946292969886022,0.00043785171879544087
4466,1,1,0.010946320792093999,0.00043785283168375997
6626,2,1,0.010737510973512828,0.00042950043894051315
1395,3,1,0.010413845589249062,0.0004165538235699625
2642,7,1,0.010899307058732008,0.0004359722823492803
2364,6,1,0.0107247986433772,0.000428991945735088
1051,2,1,0.010946312257572192,0.0004378524903028877
2575,5,1,0.009508074006905141,0.00038032296027620566
3824,2,1,0.010857051640720735,0.0004342820656288294
9771,4,0,0.004112504371886523,0.00016450017487546091
3803,8,1,0.010946322425679295,0.0004378528970271718
8014,2,1,0.008367322132829971,0.0003346928853131988
1442,3,1,0.010946242432762284,0.0004378496973104914
1266,0,1,0.010946317226145745,0.0004378526890458298
7407,9,1,0.010946318769785645,0.0004378527507914258
1387,9,1,0.01094632139726266,0.00043785285589050644
2990,4,0,0.009741699496692669,0.0003896679798677068
5804,0,1,0.010944580960867535,0.0004377832384347014
8089,9,1,0.010946321239855502,0.0004378528495942201
302,3,1,0.010938952334306506,0.00043755809337226023
7533,0,1,0.010944916877428598,0.0004377966750971439
6914,8,1,0.010185435382247194,0.00040741741528988774
5265,2,1,0.010928935332524243,0.0004371574133009697
5927,6,1,0.010738299838718034,0.00042953199354872135
7414,8,1,0.010910916703428641,0.00043643666813714566
5829,4,0,0.010757356263442552,0.0004302942505377021
4757,4,0,0.010945825263233814,0.00043783301052935256
1296,7,1,0.010945541091451625,0.000437821643658065
2156,8,1,0.010940627609163176,0.00043762510436652706
4128,1,1,0.010946322216628047,0.00043785288866512187
775,2,1,0.00999233301663001,0.0003996933206652004
8702,0,1,0.010944370679932728,0.0004377748271973091
6050,2,1,0.010460961413157121,0.00041843845652628485
2459,5,1,0.010945692618823449,0.000437827704752938
5778,7,1,0.010942164739750656,0.0004376865895900262
3994,8,1,0.010946286011105203,0.00043785144044420813
2336,9,1,0.010946026977306561,0.0004378410790922625
8937,7,1,0.010946322431709675,0.000437852897268387
607,3,1,0.010944916623670043,0.00043779666494680173
5658,4,0,0.010909468283740195,0.0004363787313496078
4041,7,1,0.01094546146864845,0.000437818458745938
198,7,1,0.010946322431901103,0.0004378528972760441
1303,4,0,0.010919860458856399,0.000436794418354256
600,8,1,0.01094630432890855,0.000437852173156342
9816,1,1,0.010940487162563352,0.0004376194865025341
8723,5,1,0.010484978920264364,0.00041939915681057455
8262,0,1,0.010946056681959415,0.0004378422672783766
7204,4,0,0.010871694375603667,0.0004348677750241467
2133,3,1,0.01094631413756024,0.00043785256550240957
385,8,1,0.010946258557667041,0.00043785034230668163
602,0,1,0.010946318731941119,0.0004378527492776448
1619,4,0,0.010876505149152138,0.0004350602059660855
455,4,0,0.010946308684478028,0.00043785234737912115
2220,1,1,0.010945968526247301,0.00043783874104989204
4705,3,1,0.010929867891033694,0.00043719471564134774
383,9,1,0.010946209979948248,0.00043784839919792993
6420,7,1,0.010946304314461247,0.00043785217257844987
8259,8,1,0.010946230165027833,0.0004378492066011133
5954,8,1,0.010946322431563526,0.00043785289726254104
3064,1,1,0.010946101499776598,0.00043784405999106393
3669,5,1,0.010946322406775157,0.0004378528962710063
5530,3,1,0.010939050586176415,0.0004375620234470566
