sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1656,2,0,1,3.98695707321167,-3.98695707321167
1657,5,0,1,4.331333160400391,-4.331333160400391
1658,4,0,1,4.3102312088012695,-4.3102312088012695
1659,8,1,0,5.074211120605469,-5.074211120605469
1660,3,0,1,1.5165544748306274,-1.5165544748306274
1661,6,0,1,1.3594633340835571,-1.3594633340835571
1662,3,0,1,1.289115071296692,-1.289115071296692
1663,6,0,1,0.1360892951488495,-0.1360892951488495
1664,0,0,1,6.754064559936523,-6.754064559936523
1665,6,0,1,1.7022547721862793,-1.7022547721862793
1666,6,0,1,2.5012879371643066,-2.5012879371643066
1667,6,0,1,1.3640426397323608,-1.3640426397323608
1668,9,0,1,2.4380035400390625,-2.4380035400390625
1669,6,0,1,1.5178980827331543,-1.5178980827331543
1670,6,0,1,3.1819913387298584,-3.1819913387298584
1671,8,1,0,3.3273329734802246,-3.3273329734802246
1672,6,0,1,3.1413919925689697,-3.1413919925689697
1673,2,0,1,3.8808047771453857,-3.8808047771453857
1674,4,0,1,2.3699655532836914,-2.3699655532836914
1675,5,0,1,4.9239654541015625,-4.9239654541015625
1676,8,1,0,5.278783798217773,-5.278783798217773
1677,1,0,1,2.1854536533355713,-2.1854536533355713
1678,2,0,1,2.9236741065979004,-2.9236741065979004
1679,7,0,1,2.6073760986328125,-2.6073760986328125
1680,6,0,1,2.80228853225708,-2.80228853225708
1681,5,0,1,2.8487744331359863,-2.8487744331359863
1682,7,0,1,2.856445074081421,-2.856445074081421
1683,8,1,0,4.465217590332031,-4.465217590332031
1684,1,0,1,1.5381444692611694,-1.5381444692611694
1685,8,1,0,0.231830433011055,-0.231830433011055
1686,0,0,1,4.267852306365967,-4.267852306365967
1687,8,1,0,0.24878942966461182,-0.24878942966461182
1688,6,0,1,1.106457233428955,-1.106457233428955
1689,9,0,1,1.6413400173187256,-1.6413400173187256
1690,2,0,1,1.7262380123138428,-1.7262380123138428
1691,8,1,0,3.810420274734497,-3.810420274734497
1692,9,0,1,1.1844017505645752,-1.1844017505645752
1693,4,0,1,2.9159226417541504,-2.9159226417541504
1694,0,0,1,6.0977091789245605,-6.0977091789245605
1695,9,0,1,4.323059558868408,-4.323059558868408
1696,4,0,1,0.9579105377197266,-0.9579105377197266
1697,9,0,1,2.231138229370117,-2.231138229370117
1698,5,0,1,1.023530125617981,-1.023530125617981
1699,7,0,1,1.905394434928894,-1.905394434928894
1700,5,0,1,2.8913795948028564,-2.8913795948028564
1701,5,0,1,2.5220742225646973,-2.5220742225646973
1702,9,0,1,3.8098669052124023,-3.8098669052124023
1703,5,0,1,3.282336473464966,-3.282336473464966
1704,3,0,1,1.9555835723876953,-1.9555835723876953
1705,0,0,1,2.8175346851348877,-2.8175346851348877
1706,1,0,1,2.4235873222351074,-2.4235873222351074
1707,9,0,1,3.220586061477661,-3.220586061477661
1708,7,0,1,2.2544655799865723,-2.2544655799865723
1709,2,0,1,2.119915246963501,-2.119915246963501
1710,4,0,1,1.8161907196044922,-1.8161907196044922
1711,1,0,1,3.0410473346710205,-3.0410473346710205
1712,0,0,1,4.285151481628418,-4.285151481628418
1713,8,1,0,1.5415221452713013,-1.5415221452713013
1714,0,0,1,3.6605076789855957,-3.6605076789855957
1715,3,0,1,2.4748029708862305,-2.4748029708862305
1716,1,0,1,2.7795629501342773,-2.7795629501342773
1717,7,0,1,2.3325610160827637,-2.3325610160827637
1718,0,0,1,4.2258100509643555,-4.2258100509643555
1719,0,0,1,5.0030646324157715,-5.0030646324157715
1720,4,0,1,1.7197558879852295,-1.7197558879852295
1721,8,1,0,4.89198637008667,-4.89198637008667
1722,6,0,1,1.7874414920806885,-1.7874414920806885
1723,2,0,1,3.7359468936920166,-3.7359468936920166
1724,4,0,1,3.4787116050720215,-3.4787116050720215
1725,0,0,1,5.7224578857421875,-5.7224578857421875
1726,0,0,1,4.055510997772217,-4.055510997772217
1727,9,0,1,3.1115448474884033,-3.1115448474884033
1728,0,0,1,4.039477348327637,-4.039477348327637
1729,8,1,0,3.7999775409698486,-3.7999775409698486
1730,4,0,1,5.293557643890381,-5.293557643890381
1731,5,0,1,3.4014201164245605,-3.4014201164245605
1732,9,0,1,0.14126437902450562,-0.14126437902450562
1733,3,0,1,2.1280174255371094,-2.1280174255371094
1734,9,0,1,2.9023897647857666,-2.9023897647857666
1735,0,0,1,4.7045793533325195,-4.7045793533325195
1736,5,0,1,2.972318172454834,-2.972318172454834
1737,6,0,1,1.6247332096099854,-1.6247332096099854
1738,5,0,1,3.1414566040039062,-3.1414566040039062
1739,0,0,1,1.2195414304733276,-1.2195414304733276
1740,1,0,1,2.591798782348633,-2.591798782348633
1741,4,0,1,2.160243511199951,-2.160243511199951
1742,8,1,0,4.086916923522949,-4.086916923522949
1743,1,0,1,1.9159014225006104,-1.9159014225006104
1744,0,0,1,3.978825569152832,-3.978825569152832
1745,5,0,1,2.016662836074829,-2.016662836074829
1746,2,0,1,3.5517892837524414,-3.5517892837524414
1747,1,0,1,2.938878297805786,-2.938878297805786
1748,0,0,1,5.237954616546631,-5.237954616546631
1749,2,0,1,2.706022262573242,-2.706022262573242
1750,8,1,0,4.966296195983887,-4.966296195983887
1751,1,0,1,-0.3966866433620453,0.3966866433620453
1752,5,0,1,3.4717512130737305,-3.4717512130737305
1753,6,0,1,2.218812942504883,-2.218812942504883
1754,7,0,1,2.3894386291503906,-2.3894386291503906
1755,7,0,1,2.4505622386932373,-2.4505622386932373
1756,2,0,1,3.6756911277770996,-3.6756911277770996
1757,6,0,1,2.2553393840789795,-2.2553393840789795
1758,2,0,1,1.921750545501709,-1.921750545501709
1759,5,0,1,1.5844285488128662,-1.5844285488128662
1760,0,0,1,4.985025405883789,-4.985025405883789
1761,1,0,1,3.4294381141662598,-3.4294381141662598
1762,4,0,1,2.9062352180480957,-2.9062352180480957
1763,2,0,1,4.102368354797363,-4.102368354797363
1764,5,0,1,1.4636234045028687,-1.4636234045028687
1765,4,0,1,2.6029200553894043,-2.6029200553894043
1766,6,0,1,2.0159740447998047,-2.0159740447998047
1767,2,0,1,2.7993741035461426,-2.7993741035461426
1768,2,0,1,4.402410507202148,-4.402410507202148
1769,1,0,1,1.8815906047821045,-1.8815906047821045
1770,7,0,1,2.148052930831909,-2.148052930831909
1771,2,0,1,2.059751510620117,-2.059751510620117
1772,8,1,0,1.947704792022705,-1.947704792022705
1773,5,0,1,0.9648001194000244,-0.9648001194000244
1774,5,0,1,1.916226863861084,-1.916226863861084
1775,3,0,1,2.6581053733825684,-2.6581053733825684
1776,0,0,1,3.894294261932373,-3.894294261932373
1777,4,0,1,1.5558056831359863,-1.5558056831359863
1778,8,1,0,5.767563819885254,-5.767563819885254
1779,3,0,1,0.6080766320228577,-0.6080766320228577
1780,7,0,1,2.8806018829345703,-2.8806018829345703
1781,6,0,1,1.8343572616577148,-1.8343572616577148
1782,3,0,1,3.9435853958129883,-3.9435853958129883
1783,8,1,0,6.224828243255615,-6.224828243255615
1784,1,0,1,1.0681672096252441,-1.0681672096252441
1785,0,0,1,4.515469074249268,-4.515469074249268
1786,1,0,1,2.143681764602661,-2.143681764602661
1787,3,0,1,4.024043560028076,-4.024043560028076
1788,3,0,1,1.513504147529602,-1.513504147529602
1789,0,0,1,4.224434852600098,-4.224434852600098
1790,7,0,1,2.7837073802948,-2.7837073802948
1791,4,0,1,1.4710239171981812,-1.4710239171981812
1792,9,0,1,1.7869576215744019,-1.7869576215744019
1793,5,0,1,1.5922671556472778,-1.5922671556472778
1794,3,0,1,3.4772188663482666,-3.4772188663482666
1795,6,0,1,1.9393515586853027,-1.9393515586853027
1796,0,0,1,4.153542518615723,-4.153542518615723
1797,1,0,1,2.6286637783050537,-2.6286637783050537
1798,4,0,1,3.1603446006774902,-3.1603446006774902
1799,4,0,1,2.9368512630462646,-2.9368512630462646
1800,4,0,1,4.459117412567139,-4.459117412567139
1801,4,0,1,3.503086805343628,-3.503086805343628
1802,2,0,1,6.078436374664307,-6.078436374664307
1803,2,0,1,3.8696446418762207,-3.8696446418762207
1804,5,0,1,1.4062703847885132,-1.4062703847885132
1805,8,1,0,5.0434699058532715,-5.0434699058532715
1806,1,0,1,2.3938145637512207,-2.3938145637512207
1807,5,0,1,1.4969398975372314,-1.4969398975372314
1808,9,0,1,2.1696486473083496,-2.1696486473083496
1809,8,1,0,4.998466491699219,-4.998466491699219
1810,1,0,1,4.88759708404541,-4.88759708404541
1811,1,0,1,0.09359437227249146,-0.09359437227249146
1812,5,0,1,0.22542524337768555,-0.22542524337768555
1813,3,0,1,2.6745493412017822,-2.6745493412017822
1814,9,0,1,1.347113013267517,-1.347113013267517
1815,9,0,1,2.7382025718688965,-2.7382025718688965
1816,7,0,1,3.143810510635376,-3.143810510635376
1817,6,0,1,2.1418251991271973,-2.1418251991271973
1818,5,0,1,2.84932541847229,-2.84932541847229
1819,0,0,1,2.5427701473236084,-2.5427701473236084
1820,8,1,0,3.283141851425171,-3.283141851425171
1821,4,0,1,-0.4820089340209961,0.4820089340209961
1822,7,0,1,3.2591912746429443,-3.2591912746429443
1823,0,0,1,0.5316449403762817,-0.5316449403762817
1824,9,0,1,5.21144962310791,-5.21144962310791
1825,2,0,1,3.3180384635925293,-3.3180384635925293
1826,8,1,0,3.9918582439422607,-3.9918582439422607
1827,4,0,1,4.081874847412109,-4.081874847412109
1828,7,0,1,4.16375732421875,-4.16375732421875
1829,1,0,1,4.559654712677002,-4.559654712677002
1830,3,0,1,1.9794304370880127,-1.9794304370880127
1831,9,0,1,3.8614888191223145,-3.8614888191223145
1832,6,0,1,3.1926345825195312,-3.1926345825195312
1833,8,1,0,5.989344120025635,-5.989344120025635
1834,9,0,1,1.8273662328720093,-1.8273662328720093
1835,0,0,1,3.598891258239746,-3.598891258239746
1836,4,0,1,3.3572041988372803,-3.3572041988372803
1837,9,0,1,1.4144692420959473,-1.4144692420959473
1838,6,0,1,3.961921215057373,-3.961921215057373
1839,7,0,1,1.2089368104934692,-1.2089368104934692
1840,8,1,0,2.5973215103149414,-2.5973215103149414
1841,9,0,1,3.0790791511535645,-3.0790791511535645
1842,4,0,1,2.5054407119750977,-2.5054407119750977
1843,8,1,0,4.218317985534668,-4.218317985534668
1844,9,0,1,2.887880802154541,-2.887880802154541
1845,7,0,1,2.814610481262207,-2.814610481262207
1846,2,0,1,3.7398462295532227,-3.7398462295532227
1847,5,0,1,3.6206984519958496,-3.6206984519958496
1848,3,0,1,1.5061861276626587,-1.5061861276626587
1849,7,0,1,1.377267599105835,-1.377267599105835
1850,1,0,1,3.3536899089813232,-3.3536899089813232
1851,0,0,1,3.7150866985321045,-3.7150866985321045
1852,2,0,1,2.49955415725708,-2.49955415725708
1853,9,0,1,4.577902793884277,-4.577902793884277
1854,5,0,1,2.5168819427490234,-2.5168819427490234
1855,5,0,1,4.0423808097839355,-4.0423808097839355
1856,8,1,0,4.520749568939209,-4.520749568939209
1857,5,0,1,3.5025980472564697,-3.5025980472564697
1858,4,0,1,1.6288038492202759,-1.6288038492202759
1859,2,0,1,3.100808620452881,-3.100808620452881
1860,8,1,0,3.170024871826172,-3.170024871826172
1861,3,0,1,3.0898098945617676,-3.0898098945617676
1862,5,0,1,4.375461578369141,-4.375461578369141
1863,5,0,1,3.9175291061401367,-3.9175291061401367
1864,7,0,1,3.014270544052124,-3.014270544052124
1865,7,0,1,2.683784008026123,-2.683784008026123
1866,8,1,0,4.692061424255371,-4.692061424255371
1867,6,0,1,1.5963482856750488,-1.5963482856750488
1868,2,0,1,0.5243991613388062,-0.5243991613388062
1869,8,1,0,4.694620609283447,-4.694620609283447
1870,2,0,1,4.1309404373168945,-4.1309404373168945
1871,3,0,1,3.072080612182617,-3.072080612182617
1872,5,0,1,6.327591419219971,-6.327591419219971
1873,6,0,1,1.4319939613342285,-1.4319939613342285
1874,8,1,0,5.123869895935059,-5.123869895935059
1875,0,0,1,3.6791090965270996,-3.6791090965270996
1876,2,0,1,4.803176403045654,-4.803176403045654
1877,3,0,1,4.267525672912598,-4.267525672912598
1878,7,0,1,1.7416564226150513,-1.7416564226150513
1879,0,0,1,5.462976455688477,-5.462976455688477
1880,1,0,1,3.371061325073242,-3.371061325073242
1881,9,0,1,2.365185260772705,-2.365185260772705
1882,1,0,1,3.923445701599121,-3.923445701599121
1883,3,0,1,4.330325603485107,-4.330325603485107
1884,7,0,1,1.8619630336761475,-1.8619630336761475
1885,5,0,1,5.400003910064697,-5.400003910064697
1886,8,1,0,4.64729118347168,-4.64729118347168
1887,3,0,1,3.5817673206329346,-3.5817673206329346
1888,2,0,1,2.714092493057251,-2.714092493057251
1889,9,0,1,3.4567623138427734,-3.4567623138427734
1890,6,0,1,1.1874548196792603,-1.1874548196792603
1891,8,1,0,5.825205326080322,-5.825205326080322
1892,6,0,1,2.871508836746216,-2.871508836746216
1893,9,0,1,4.657181739807129,-4.657181739807129
1894,3,0,1,2.363776206970215,-2.363776206970215
1895,8,1,0,6.755526065826416,-6.755526065826416
1896,9,0,1,4.038825035095215,-4.038825035095215
1897,8,1,0,4.429425239562988,-4.429425239562988
1898,0,0,1,1.034654974937439,-1.034654974937439
1899,7,0,1,1.9256830215454102,-1.9256830215454102
1900,8,1,0,5.923772811889648,-5.923772811889648
1901,5,0,1,2.959139823913574,-2.959139823913574
1902,0,0,1,4.299104690551758,-4.299104690551758
1903,0,0,1,5.898531913757324,-5.898531913757324
1904,1,0,1,2.1290407180786133,-2.1290407180786133
1905,3,0,1,0.9444470405578613,-0.9444470405578613
1906,9,0,1,3.151798725128174,-3.151798725128174
1907,1,0,1,-0.12819793820381165,0.12819793820381165
1908,5,0,1,3.109221935272217,-3.109221935272217
1909,3,0,1,0.40198248624801636,-0.40198248624801636
1910,4,0,1,1.7668901681900024,-1.7668901681900024
1911,4,0,1,1.3442788124084473,-1.3442788124084473
1912,0,0,1,2.2121362686157227,-2.2121362686157227
1913,9,0,1,3.9122610092163086,-3.9122610092163086
1914,9,0,1,2.956239700317383,-2.956239700317383
1915,9,0,1,2.482819080352783,-2.482819080352783
1916,9,0,1,3.2094154357910156,-3.2094154357910156
1917,8,1,0,3.2862167358398438,-3.2862167358398438
1918,2,0,1,-0.6724913120269775,0.6724913120269775
1919,4,0,1,2.6513922214508057,-2.6513922214508057
1920,2,0,1,1.593492031097412,-1.593492031097412
1921,2,0,1,3.198291301727295,-3.198291301727295
1922,5,0,1,1.0578097105026245,-1.0578097105026245
1923,1,0,1,4.1440629959106445,-4.1440629959106445
1924,9,0,1,2.600264310836792,-2.600264310836792
1925,1,0,1,3.5785129070281982,-3.5785129070281982
1926,0,0,1,4.437749862670898,-4.437749862670898
1927,9,0,1,4.703265190124512,-4.703265190124512
1928,4,0,1,2.7354722023010254,-2.7354722023010254
1929,2,0,1,4.519391059875488,-4.519391059875488
1930,1,0,1,3.349212646484375,-3.349212646484375
1931,6,0,1,0.4266791343688965,-0.4266791343688965
1932,0,0,1,4.232969284057617,-4.232969284057617
1933,3,0,1,1.1695051193237305,-1.1695051193237305
1934,7,0,1,2.998853921890259,-2.998853921890259
1935,6,0,1,1.3180896043777466,-1.3180896043777466
1936,3,0,1,3.091012477874756,-3.091012477874756
1937,1,0,1,2.040987730026245,-2.040987730026245
1938,8,1,0,4.910930633544922,-4.910930633544922
1939,6,0,1,2.3849143981933594,-2.3849143981933594
1940,5,0,1,2.413890838623047,-2.413890838623047
1941,7,0,1,3.465083599090576,-3.465083599090576
1942,2,0,1,2.4912049770355225,-2.4912049770355225
1943,8,1,0,4.3749213218688965,-4.3749213218688965
1944,4,0,1,2.7391464710235596,-2.7391464710235596
1945,4,0,1,4.299081325531006,-4.299081325531006
1946,8,1,0,5.589667320251465,-5.589667320251465
1947,3,0,1,0.6508537530899048,-0.6508537530899048
1948,5,0,1,2.3650805950164795,-2.3650805950164795
1949,0,0,1,2.0111351013183594,-2.0111351013183594
1950,5,0,1,1.4573049545288086,-1.4573049545288086
1951,7,0,1,2.2972171306610107,-2.2972171306610107
1952,4,0,1,3.0760574340820312,-3.0760574340820312
1953,4,0,1,3.4134521484375,-3.4134521484375
1954,2,0,1,4.831134796142578,-4.831134796142578
1955,2,0,1,4.134222984313965,-4.134222984313965
1956,7,0,1,3.592139720916748,-3.592139720916748
1957,3,0,1,3.232652425765991,-3.232652425765991
1958,6,0,1,0.5338610410690308,-0.5338610410690308
1959,0,0,1,3.667811632156372,-3.667811632156372
1960,2,0,1,2.662843942642212,-2.662843942642212
1961,7,0,1,1.4669867753982544,-1.4669867753982544
1962,6,0,1,1.780328392982483,-1.780328392982483
1963,2,0,1,5.44186544418335,-5.44186544418335
1964,3,0,1,2.3623785972595215,-2.3623785972595215
1965,0,0,1,3.0935134887695312,-3.0935134887695312
1966,7,0,1,0.5101109147071838,-0.5101109147071838
1967,7,0,1,0.7478061318397522,-0.7478061318397522
1968,8,1,0,2.832817792892456,-2.832817792892456
1969,1,0,1,-1.3342101573944092,1.3342101573944092
1970,1,0,1,0.9287792444229126,-0.9287792444229126
1971,4,0,1,3.5473287105560303,-3.5473287105560303
1972,6,0,1,3.5468692779541016,-3.5468692779541016
1973,0,0,1,3.9944841861724854,-3.9944841861724854
1974,6,0,1,1.6439316272735596,-1.6439316272735596
1975,6,0,1,2.779359817504883,-2.779359817504883
1976,5,0,1,-0.13846361637115479,0.13846361637115479
1977,5,0,1,2.797276735305786,-2.797276735305786
1978,6,0,1,2.05360746383667,-2.05360746383667
1979,3,0,1,2.988600492477417,-2.988600492477417
1980,9,0,1,0.5544509291648865,-0.5544509291648865
1981,3,0,1,2.9061436653137207,-2.9061436653137207
1982,6,0,1,2.145864486694336,-2.145864486694336
1983,8,1,0,1.2602993249893188,-1.2602993249893188
1984,7,0,1,2.823124647140503,-2.823124647140503
1985,6,0,1,0.13124388456344604,-0.13124388456344604
1986,4,0,1,2.3489413261413574,-2.3489413261413574
1987,9,0,1,5.403439521789551,-5.403439521789551
1988,5,0,1,3.23568058013916,-3.23568058013916
1989,6,0,1,2.2810208797454834,-2.2810208797454834
1990,4,0,1,3.2865302562713623,-3.2865302562713623
1991,1,0,1,1.9077366590499878,-1.9077366590499878
1992,6,0,1,1.5788003206253052,-1.5788003206253052
1993,3,0,1,2.659146308898926,-2.659146308898926
1994,8,1,0,3.833052635192871,-3.833052635192871
1995,2,0,1,1.2795960903167725,-1.2795960903167725
1996,3,0,1,4.087976455688477,-4.087976455688477
1997,9,0,1,5.765694618225098,-5.765694618225098
1998,8,1,0,4.103270530700684,-4.103270530700684
1999,5,0,1,4.37093448638916,-4.37093448638916
2000,1,0,1,0.8902359008789062,-0.8902359008789062
2001,5,0,1,2.5340380668640137,-2.5340380668640137
2002,4,0,1,4.971561431884766,-4.971561431884766
2003,5,0,1,1.9149274826049805,-1.9149274826049805
2004,7,0,1,1.6581549644470215,-1.6581549644470215
2005,5,0,1,2.5420079231262207,-2.5420079231262207
2006,7,0,1,1.6340502500534058,-1.6340502500534058
2007,8,1,0,3.3666977882385254,-3.3666977882385254
2008,9,0,1,3.0667717456817627,-3.0667717456817627
2009,1,0,1,3.023775815963745,-3.023775815963745
2010,7,0,1,3.422215461730957,-3.422215461730957
2011,2,0,1,3.214522361755371,-3.214522361755371
2012,5,0,1,2.0200841426849365,-2.0200841426849365
2013,6,0,1,2.5580906867980957,-2.5580906867980957
2014,8,1,0,5.971315860748291,-5.971315860748291
2015,4,0,1,2.749382257461548,-2.749382257461548
2016,6,0,1,2.1248130798339844,-2.1248130798339844
2017,5,0,1,-0.3344263732433319,0.3344263732433319
2018,3,0,1,2.535032033920288,-2.535032033920288
2019,9,0,1,0.7451844215393066,-0.7451844215393066
2020,9,0,1,2.623800754547119,-2.623800754547119
2021,8,1,0,5.449629783630371,-5.449629783630371
2022,5,0,1,2.209259033203125,-2.209259033203125
2023,5,0,1,0.7816007137298584,-0.7816007137298584
2024,6,0,1,3.534838914871216,-3.534838914871216
2025,4,0,1,3.9174134731292725,-3.9174134731292725
2026,5,0,1,2.789566993713379,-2.789566993713379
2027,9,0,1,3.0065245628356934,-3.0065245628356934
2028,7,0,1,2.1325032711029053,-2.1325032711029053
2029,3,0,1,3.5091001987457275,-3.5091001987457275
2030,4,0,1,1.9024869203567505,-1.9024869203567505
2031,1,0,1,1.3933881521224976,-1.3933881521224976
2032,4,0,1,3.431058883666992,-3.431058883666992
2033,2,0,1,2.96280837059021,-2.96280837059021
2034,3,0,1,2.5175364017486572,-2.5175364017486572
2035,6,0,1,1.7324275970458984,-1.7324275970458984
2036,5,0,1,2.450239658355713,-2.450239658355713
2037,5,0,1,3.5895609855651855,-3.5895609855651855
2038,2,0,1,3.700718879699707,-3.700718879699707
2039,8,1,0,2.2129323482513428,-2.2129323482513428
2040,0,0,1,6.646667957305908,-6.646667957305908
2041,0,0,1,5.336539268493652,-5.336539268493652
2042,1,0,1,3.8902363777160645,-3.8902363777160645
2043,8,1,0,4.578068256378174,-4.578068256378174
2044,3,0,1,1.7645922899246216,-1.7645922899246216
2045,1,0,1,0.7128291130065918,-0.7128291130065918
2046,3,0,1,1.914788007736206,-1.914788007736206
2047,5,0,1,2.3312954902648926,-2.3312954902648926
2048,8,1,0,4.515153884887695,-4.515153884887695
2049,3,0,1,2.234998941421509,-2.234998941421509
2050,8,1,0,4.4520416259765625,-4.4520416259765625
2051,5,0,1,1.7238825559616089,-1.7238825559616089
2052,8,1,0,5.683133125305176,-5.683133125305176
2053,6,0,1,1.632810115814209,-1.632810115814209
2054,3,0,1,2.4557559490203857,-2.4557559490203857
2055,5,0,1,2.628462076187134,-2.628462076187134
2056,5,0,1,1.5773134231567383,-1.5773134231567383
