sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2339,2,0,1,3.024488687515259,-3.024488687515259
2340,7,0,1,2.68898868560791,-2.68898868560791
2341,0,0,1,4.967311859130859,-4.967311859130859
2342,5,0,1,2.6357502937316895,-2.6357502937316895
2343,6,0,1,1.3439189195632935,-1.3439189195632935
2344,0,0,1,2.205780506134033,-2.205780506134033
2345,1,0,1,2.2183423042297363,-2.2183423042297363
2346,1,0,1,3.5304388999938965,-3.5304388999938965
2347,8,1,0,4.200820446014404,-4.200820446014404
2348,4,0,1,1.9305667877197266,-1.9305667877197266
2349,5,0,1,3.8694088459014893,-3.8694088459014893
2350,3,0,1,5.103320121765137,-5.103320121765137
2351,1,0,1,1.618074655532837,-1.618074655532837
2352,2,0,1,2.9186341762542725,-2.9186341762542725
2353,4,0,1,1.4894099235534668,-1.4894099235534668
2354,8,1,0,2.211290121078491,-2.211290121078491
2355,9,0,1,4.701048851013184,-4.701048851013184
2356,8,1,0,5.718500137329102,-5.718500137329102
2357,1,0,1,3.9952733516693115,-3.9952733516693115
2358,7,0,1,2.164735794067383,-2.164735794067383
2359,2,0,1,5.3299031257629395,-5.3299031257629395
2360,7,0,1,1.4896522760391235,-1.4896522760391235
2361,2,0,1,3.8561179637908936,-3.8561179637908936
2362,3,0,1,3.058473587036133,-3.058473587036133
2363,2,0,1,1.4701449871063232,-1.4701449871063232
2364,6,0,1,0.5163999199867249,-0.5163999199867249
2365,7,0,1,1.8797354698181152,-1.8797354698181152
2366,9,0,1,4.567204475402832,-4.567204475402832
2367,4,0,1,2.633543014526367,-2.633543014526367
2368,0,0,1,4.820809841156006,-4.820809841156006
2369,1,0,1,3.3954694271087646,-3.3954694271087646
2370,0,0,1,4.981511116027832,-4.981511116027832
2371,4,0,1,5.001915454864502,-5.001915454864502
2372,5,0,1,3.0216708183288574,-3.0216708183288574
2373,0,0,1,6.4746012687683105,-6.4746012687683105
2374,8,1,0,4.428317546844482,-4.428317546844482
2375,0,0,1,5.073270320892334,-5.073270320892334
2376,7,0,1,4.559057235717773,-4.559057235717773
2377,6,0,1,2.812074661254883,-2.812074661254883
2378,1,0,1,3.497056245803833,-3.497056245803833
2379,0,0,1,3.8146369457244873,-3.8146369457244873
2380,8,1,0,5.644134998321533,-5.644134998321533
2381,5,0,1,1.1836142539978027,-1.1836142539978027
2382,9,0,1,3.1467790603637695,-3.1467790603637695
2383,2,0,1,5.052019119262695,-5.052019119262695
2384,5,0,1,1.7098264694213867,-1.7098264694213867
2385,4,0,1,3.4033498764038086,-3.4033498764038086
2386,4,0,1,2.5566024780273438,-2.5566024780273438
2387,9,0,1,3.7959401607513428,-3.7959401607513428
2388,0,0,1,5.860708236694336,-5.860708236694336
2389,6,0,1,1.1383744478225708,-1.1383744478225708
2390,1,0,1,4.60537052154541,-4.60537052154541
2391,2,0,1,3.5948421955108643,-3.5948421955108643
2392,5,0,1,2.5134575366973877,-2.5134575366973877
2393,1,0,1,3.2330877780914307,-3.2330877780914307
2394,6,0,1,0.5880899429321289,-0.5880899429321289
2395,7,0,1,4.030876159667969,-4.030876159667969
2396,1,0,1,0.5748850107192993,-0.5748850107192993
2397,5,0,1,1.9997613430023193,-1.9997613430023193
2398,8,1,0,6.333966255187988,-6.333966255187988
2399,8,1,0,6.070496082305908,-6.070496082305908
2400,0,0,1,5.825819969177246,-5.825819969177246
2401,3,0,1,4.797244548797607,-4.797244548797607
2402,9,0,1,2.289433479309082,-2.289433479309082
2403,4,0,1,4.409358024597168,-4.409358024597168
2404,0,0,1,3.3052639961242676,-3.3052639961242676
2405,3,0,1,1.6654090881347656,-1.6654090881347656
2406,4,0,1,4.3936767578125,-4.3936767578125
2407,9,0,1,4.543210029602051,-4.543210029602051
2408,2,0,1,3.7622947692871094,-3.7622947692871094
2409,4,0,1,0.28868675231933594,-0.28868675231933594
2410,3,0,1,3.5617594718933105,-3.5617594718933105
2411,0,0,1,5.651768684387207,-5.651768684387207
2412,6,0,1,3.966101884841919,-3.966101884841919
2413,4,0,1,1.260472297668457,-1.260472297668457
2414,5,0,1,1.7205995321273804,-1.7205995321273804
2415,6,0,1,1.838592290878296,-1.838592290878296
2416,6,0,1,2.038832426071167,-2.038832426071167
2417,7,0,1,2.242941379547119,-2.242941379547119
2418,8,1,0,5.7498674392700195,-5.7498674392700195
2419,4,0,1,3.465953826904297,-3.465953826904297
2420,8,1,0,2.490020275115967,-2.490020275115967
2421,8,1,0,2.494905948638916,-2.494905948638916
2422,3,0,1,3.2518391609191895,-3.2518391609191895
2423,2,0,1,4.352230072021484,-4.352230072021484
2424,8,1,0,4.976014137268066,-4.976014137268066
2425,0,0,1,3.270944118499756,-3.270944118499756
2426,2,0,1,5.680046081542969,-5.680046081542969
2427,5,0,1,2.5655832290649414,-2.5655832290649414
2428,6,0,1,1.440765142440796,-1.440765142440796
2429,8,1,0,6.045866966247559,-6.045866966247559
2430,7,0,1,3.6362433433532715,-3.6362433433532715
2431,8,1,0,5.061570167541504,-5.061570167541504
2432,9,0,1,4.642597198486328,-4.642597198486328
2433,9,0,1,2.7274370193481445,-2.7274370193481445
2434,0,0,1,4.786006927490234,-4.786006927490234
2435,6,0,1,0.5712448358535767,-0.5712448358535767
2436,6,0,1,-0.583541750907898,0.583541750907898
2437,8,1,0,3.9469380378723145,-3.9469380378723145
2438,1,0,1,5.140080451965332,-5.140080451965332
2439,1,0,1,-1.4640271663665771,1.4640271663665771
2440,7,0,1,3.438222885131836,-3.438222885131836
2441,4,0,1,2.544353485107422,-2.544353485107422
2442,4,0,1,0.09860777854919434,-0.09860777854919434
2443,2,0,1,5.15291690826416,-5.15291690826416
2444,3,0,1,2.607809543609619,-2.607809543609619
2445,6,0,1,1.374549388885498,-1.374549388885498
2446,9,0,1,3.530909538269043,-3.530909538269043
2447,6,0,1,1.7820484638214111,-1.7820484638214111
2448,2,0,1,1.8777451515197754,-1.8777451515197754
2449,4,0,1,2.2637898921966553,-2.2637898921966553
2450,1,0,1,0.4770246148109436,-0.4770246148109436
2451,8,1,0,2.7533042430877686,-2.7533042430877686
2452,2,0,1,3.1956095695495605,-3.1956095695495605
2453,3,0,1,2.8087027072906494,-2.8087027072906494
2454,1,0,1,4.147738933563232,-4.147738933563232
2455,6,0,1,3.3393023014068604,-3.3393023014068604
2456,8,1,0,6.482789039611816,-6.482789039611816
2457,6,0,1,2.9221463203430176,-2.9221463203430176
2458,8,1,0,7.259016990661621,-7.259016990661621
2459,5,0,1,5.240951061248779,-5.240951061248779
2460,9,0,1,3.2797303199768066,-3.2797303199768066
2461,0,0,1,5.295980453491211,-5.295980453491211
2462,1,0,1,4.199873447418213,-4.199873447418213
2463,0,0,1,4.813436508178711,-4.813436508178711
2464,2,0,1,3.686837911605835,-3.686837911605835
2465,9,0,1,3.23116397857666,-3.23116397857666
2466,2,0,1,4.104578971862793,-4.104578971862793
2467,9,0,1,3.9607722759246826,-3.9607722759246826
2468,0,0,1,5.369661808013916,-5.369661808013916
2469,9,0,1,3.500485897064209,-3.500485897064209
2470,7,0,1,1.3078396320343018,-1.3078396320343018
2471,8,1,0,3.5946455001831055,-3.5946455001831055
2472,5,0,1,3.0329179763793945,-3.0329179763793945
2473,0,0,1,3.921912670135498,-3.921912670135498
2474,6,0,1,1.7389222383499146,-1.7389222383499146
2475,6,0,1,2.6449241638183594,-2.6449241638183594
2476,8,1,0,5.4588212966918945,-5.4588212966918945
2477,1,0,1,3.389577627182007,-3.389577627182007
2478,6,0,1,1.2620248794555664,-1.2620248794555664
2479,5,0,1,0.8275337219238281,-0.8275337219238281
2480,8,1,0,5.104454517364502,-5.104454517364502
2481,7,0,1,1.3829970359802246,-1.3829970359802246
2482,9,0,1,1.7617682218551636,-1.7617682218551636
2483,2,0,1,1.451420545578003,-1.451420545578003
2484,1,0,1,2.7805228233337402,-2.7805228233337402
2485,6,0,1,0.014359652996063232,-0.014359652996063232
2486,7,0,1,2.1104092597961426,-2.1104092597961426
2487,5,0,1,0.14548519253730774,-0.14548519253730774
2488,6,0,1,1.8686739206314087,-1.8686739206314087
2489,3,0,1,3.23044490814209,-3.23044490814209
2490,0,0,1,2.6521964073181152,-2.6521964073181152
2491,9,0,1,5.081867694854736,-5.081867694854736
2492,8,1,0,1.6320627927780151,-1.6320627927780151
2493,9,0,1,3.203498125076294,-3.203498125076294
2494,5,0,1,3.268986701965332,-3.268986701965332
2495,9,0,1,3.5242528915405273,-3.5242528915405273
2496,9,0,1,1.4280648231506348,-1.4280648231506348
2497,9,0,1,4.649737358093262,-4.649737358093262
2498,3,0,1,1.6930968761444092,-1.6930968761444092
2499,6,0,1,2.000065565109253,-2.000065565109253
2500,4,0,1,1.078310251235962,-1.078310251235962
2501,4,0,1,2.8937478065490723,-2.8937478065490723
2502,8,1,0,2.988816261291504,-2.988816261291504
2503,8,1,0,5.494553565979004,-5.494553565979004
2504,1,0,1,1.1783696413040161,-1.1783696413040161
2505,7,0,1,1.376308798789978,-1.376308798789978
2506,3,0,1,2.1464180946350098,-2.1464180946350098
2507,0,0,1,5.377363204956055,-5.377363204956055
2508,6,0,1,2.034205436706543,-2.034205436706543
2509,2,0,1,2.5477542877197266,-2.5477542877197266
2510,4,0,1,1.6965137720108032,-1.6965137720108032
2511,8,1,0,3.0192008018493652,-3.0192008018493652
2512,2,0,1,2.876051902770996,-2.876051902770996
2513,2,0,1,2.385067939758301,-2.385067939758301
2514,9,0,1,2.613537073135376,-2.613537073135376
2515,2,0,1,3.1048755645751953,-3.1048755645751953
2516,2,0,1,3.7185869216918945,-3.7185869216918945
2517,9,0,1,1.0376079082489014,-1.0376079082489014
2518,7,0,1,2.792915105819702,-2.792915105819702
2519,4,0,1,2.9590649604797363,-2.9590649604797363
2520,1,0,1,3.1445162296295166,-3.1445162296295166
2521,9,0,1,3.9966888427734375,-3.9966888427734375
2522,1,0,1,4.347866535186768,-4.347866535186768
2523,4,0,1,1.435720443725586,-1.435720443725586
2524,3,0,1,3.879971981048584,-3.879971981048584
2525,5,0,1,3.3760483264923096,-3.3760483264923096
2526,3,0,1,0.8968451023101807,-0.8968451023101807
2527,8,1,0,4.62269401550293,-4.62269401550293
2528,9,0,1,3.614964723587036,-3.614964723587036
2529,3,0,1,1.619916319847107,-1.619916319847107
2530,6,0,1,4.142927169799805,-4.142927169799805
2531,2,0,1,2.231402635574341,-2.231402635574341
2532,0,0,1,2.717674970626831,-2.717674970626831
2533,8,1,0,3.1621904373168945,-3.1621904373168945
2534,9,0,1,4.41361665725708,-4.41361665725708
2535,0,0,1,1.8046340942382812,-1.8046340942382812
2536,5,0,1,2.5444226264953613,-2.5444226264953613
2537,1,0,1,2.108105421066284,-2.108105421066284
2538,5,0,1,3.1577696800231934,-3.1577696800231934
2539,8,1,0,4.3093695640563965,-4.3093695640563965
2540,2,0,1,3.0895612239837646,-3.0895612239837646
2541,1,0,1,0.9480369091033936,-0.9480369091033936
2542,2,0,1,4.403528213500977,-4.403528213500977
2543,3,0,1,2.5483174324035645,-2.5483174324035645
2544,2,0,1,2.5132949352264404,-2.5132949352264404
2545,4,0,1,1.372153401374817,-1.372153401374817
2546,8,1,0,5.571937561035156,-5.571937561035156
2547,4,0,1,2.98897123336792,-2.98897123336792
2548,0,0,1,2.8437981605529785,-2.8437981605529785
2549,6,0,1,2.7840075492858887,-2.7840075492858887
2550,4,0,1,2.0217409133911133,-2.0217409133911133
2551,2,0,1,3.1567020416259766,-3.1567020416259766
2552,9,0,1,3.3621296882629395,-3.3621296882629395
2553,8,1,0,5.655928134918213,-5.655928134918213
2554,4,0,1,1.095839500427246,-1.095839500427246
2555,7,0,1,0.5909940004348755,-0.5909940004348755
2556,6,0,1,1.2653125524520874,-1.2653125524520874
2557,2,0,1,2.1418018341064453,-2.1418018341064453
2558,4,0,1,2.9586238861083984,-2.9586238861083984
2559,7,0,1,3.6225287914276123,-3.6225287914276123
2560,7,0,1,2.5687294006347656,-2.5687294006347656
2561,6,0,1,2.400564670562744,-2.400564670562744
2562,4,0,1,3.096924304962158,-3.096924304962158
2563,2,0,1,5.835781097412109,-5.835781097412109
2564,2,0,1,2.719348430633545,-2.719348430633545
2565,3,0,1,1.7050750255584717,-1.7050750255584717
2566,2,0,1,3.069713592529297,-3.069713592529297
2567,4,0,1,1.2091317176818848,-1.2091317176818848
2568,9,0,1,2.386796712875366,-2.386796712875366
2569,0,0,1,5.8147172927856445,-5.8147172927856445
2570,0,0,1,4.277773380279541,-4.277773380279541
2571,9,0,1,1.2969862222671509,-1.2969862222671509
2572,6,0,1,0.6369360089302063,-0.6369360089302063
2573,5,0,1,2.957880735397339,-2.957880735397339
2574,8,1,0,4.2268195152282715,-4.2268195152282715
2575,5,0,1,1.278731107711792,-1.278731107711792
2576,2,0,1,1.9347286224365234,-1.9347286224365234
2577,4,0,1,4.324428081512451,-4.324428081512451
2578,8,1,0,1.399277925491333,-1.399277925491333
2579,8,1,0,4.676794528961182,-4.676794528961182
2580,6,0,1,0.42695289850234985,-0.42695289850234985
2581,4,0,1,2.613081216812134,-2.613081216812134
2582,5,0,1,2.188025712966919,-2.188025712966919
2583,7,0,1,1.6401089429855347,-1.6401089429855347
2584,6,0,1,2.664633274078369,-2.664633274078369
2585,3,0,1,3.5734176635742188,-3.5734176635742188
2586,7,0,1,4.214106559753418,-4.214106559753418
2587,0,0,1,3.7163281440734863,-3.7163281440734863
2588,4,0,1,1.9868754148483276,-1.9868754148483276
2589,0,0,1,5.202876091003418,-5.202876091003418
2590,5,0,1,3.116302251815796,-3.116302251815796
2591,8,1,0,4.366332530975342,-4.366332530975342
2592,2,0,1,2.3271706104278564,-2.3271706104278564
2593,8,1,0,3.3110411167144775,-3.3110411167144775
2594,0,0,1,4.067915916442871,-4.067915916442871
2595,4,0,1,1.8374570608139038,-1.8374570608139038
2596,9,0,1,2.6030430793762207,-2.6030430793762207
2597,2,0,1,2.762030839920044,-2.762030839920044
2598,3,0,1,2.995389461517334,-2.995389461517334
2599,6,0,1,4.754677772521973,-4.754677772521973
2600,8,1,0,5.285920143127441,-5.285920143127441
2601,1,0,1,0.5557416677474976,-0.5557416677474976
2602,6,0,1,2.2506017684936523,-2.2506017684936523
2603,0,0,1,3.035290241241455,-3.035290241241455
2604,8,1,0,4.252430438995361,-4.252430438995361
2605,4,0,1,2.8466715812683105,-2.8466715812683105
2606,3,0,1,3.087552547454834,-3.087552547454834
2607,1,0,1,3.761075973510742,-3.761075973510742
2608,4,0,1,1.1535178422927856,-1.1535178422927856
2609,5,0,1,3.2450642585754395,-3.2450642585754395
2610,2,0,1,3.1327402591705322,-3.1327402591705322
2611,4,0,1,2.3486249446868896,-2.3486249446868896
2612,3,0,1,2.6016194820404053,-2.6016194820404053
2613,6,0,1,2.1298599243164062,-2.1298599243164062
2614,0,0,1,6.315382957458496,-6.315382957458496
2615,7,0,1,1.6951168775558472,-1.6951168775558472
2616,1,0,1,3.538604974746704,-3.538604974746704
2617,3,0,1,1.2581441402435303,-1.2581441402435303
2618,5,0,1,1.499342679977417,-1.499342679977417
2619,7,0,1,1.6498537063598633,-1.6498537063598633
2620,1,0,1,4.191009521484375,-4.191009521484375
2621,8,1,0,6.458240032196045,-6.458240032196045
2622,0,0,1,6.3276214599609375,-6.3276214599609375
2623,4,0,1,3.9629719257354736,-3.9629719257354736
2624,8,1,0,0.7737640142440796,-0.7737640142440796
2625,2,0,1,2.236032009124756,-2.236032009124756
2626,7,0,1,4.223848342895508,-4.223848342895508
2627,7,0,1,3.3516063690185547,-3.3516063690185547
2628,0,0,1,5.8050408363342285,-5.8050408363342285
2629,2,0,1,2.9398810863494873,-2.9398810863494873
2630,2,0,1,1.7935441732406616,-1.7935441732406616
2631,4,0,1,2.645301103591919,-2.645301103591919
2632,3,0,1,1.9807987213134766,-1.9807987213134766
2633,3,0,1,2.764918804168701,-2.764918804168701
2634,1,0,1,2.4619855880737305,-2.4619855880737305
2635,6,0,1,2.5301103591918945,-2.5301103591918945
2636,1,0,1,2.7315673828125,-2.7315673828125
2637,6,0,1,2.313924789428711,-2.313924789428711
2638,4,0,1,1.2444819211959839,-1.2444819211959839
2639,6,0,1,0.6170922517776489,-0.6170922517776489
2640,7,0,1,-0.42496269941329956,0.42496269941329956
2641,4,0,1,1.3944041728973389,-1.3944041728973389
2642,7,0,1,2.3507440090179443,-2.3507440090179443
2643,3,0,1,4.257231712341309,-4.257231712341309
2644,8,1,0,2.819164514541626,-2.819164514541626
2645,1,0,1,2.6925535202026367,-2.6925535202026367
2646,3,0,1,1.6723601818084717,-1.6723601818084717
2647,1,0,1,4.579257011413574,-4.579257011413574
2648,4,0,1,3.517199993133545,-3.517199993133545
2649,6,0,1,2.9968056678771973,-2.9968056678771973
2650,5,0,1,3.754291534423828,-3.754291534423828
2651,5,0,1,6.048157691955566,-6.048157691955566
2652,7,0,1,0.39845460653305054,-0.39845460653305054
2653,4,0,1,4.300046920776367,-4.300046920776367
2654,5,0,1,2.9436588287353516,-2.9436588287353516
2655,4,0,1,4.263818740844727,-4.263818740844727
2656,9,0,1,1.8066266775131226,-1.8066266775131226
2657,7,0,1,2.1541335582733154,-2.1541335582733154
2658,7,0,1,3.791625499725342,-3.791625499725342
2659,2,0,1,4.162031173706055,-4.162031173706055
2660,3,0,1,3.1921534538269043,-3.1921534538269043
2661,3,0,1,1.5647996664047241,-1.5647996664047241
2662,6,0,1,4.016143321990967,-4.016143321990967
2663,7,0,1,2.20979380607605,-2.20979380607605
2664,4,0,1,3.1386544704437256,-3.1386544704437256
2665,1,0,1,2.1745028495788574,-2.1745028495788574
2666,6,0,1,1.497109293937683,-1.497109293937683
2667,1,0,1,2.1944074630737305,-2.1944074630737305
2668,0,0,1,6.073487281799316,-6.073487281799316
2669,6,0,1,2.5934057235717773,-2.5934057235717773
2670,9,0,1,3.2393312454223633,-3.2393312454223633
2671,6,0,1,2.6894381046295166,-2.6894381046295166
2672,0,0,1,3.7326157093048096,-3.7326157093048096
2673,2,0,1,2.7392995357513428,-2.7392995357513428
2674,0,0,1,2.6092116832733154,-2.6092116832733154
2675,2,0,1,1.2352057695388794,-1.2352057695388794
2676,4,0,1,0.956699788570404,-0.956699788570404
2677,7,0,1,3.526604175567627,-3.526604175567627
2678,0,0,1,1.791782021522522,-1.791782021522522
2679,0,0,1,1.3075709342956543,-1.3075709342956543
2680,0,0,1,4.72147798538208,-4.72147798538208
2681,0,0,1,4.343685150146484,-4.343685150146484
2682,7,0,1,0.9900088906288147,-0.9900088906288147
2683,5,0,1,0.8731414079666138,-0.8731414079666138
2684,3,0,1,3.286590576171875,-3.286590576171875
2685,2,0,1,3.344172954559326,-3.344172954559326
2686,7,0,1,2.9173684120178223,-2.9173684120178223
2687,8,1,0,4.659666061401367,-4.659666061401367
2688,5,0,1,1.6402639150619507,-1.6402639150619507
2689,5,0,1,2.6910669803619385,-2.6910669803619385
2690,2,0,1,2.8600456714630127,-2.8600456714630127
2691,2,0,1,1.102657437324524,-1.102657437324524
2692,8,1,0,6.104403495788574,-6.104403495788574
2693,9,0,1,2.490682363510132,-2.490682363510132
2694,1,0,1,1.1818184852600098,-1.1818184852600098
2695,2,0,1,0.946299135684967,-0.946299135684967
2696,2,0,1,4.975248336791992,-4.975248336791992
2697,0,0,1,3.6200757026672363,-3.6200757026672363
2698,3,0,1,1.3719427585601807,-1.3719427585601807
2699,4,0,1,2.8699285984039307,-2.8699285984039307
2700,9,0,1,1.6208865642547607,-1.6208865642547607
2701,1,0,1,2.671781063079834,-2.671781063079834
2702,6,0,1,2.3696539402008057,-2.3696539402008057
2703,9,0,1,4.588186264038086,-4.588186264038086
2704,0,0,1,4.522409439086914,-4.522409439086914
2705,8,1,0,4.466832160949707,-4.466832160949707
2706,3,0,1,3.078923225402832,-3.078923225402832
2707,6,0,1,3.319044828414917,-3.319044828414917
2708,4,0,1,3.556797504425049,-3.556797504425049
2709,6,0,1,5.417820930480957,-5.417820930480957
2710,7,0,1,0.9012346267700195,-0.9012346267700195
2711,5,0,1,4.741087913513184,-4.741087913513184
2712,1,0,1,3.3077709674835205,-3.3077709674835205
2713,8,1,0,4.683672904968262,-4.683672904968262
2714,9,0,1,5.9994988441467285,-5.9994988441467285
2715,0,0,1,5.243008613586426,-5.243008613586426
2716,5,0,1,3.2138218879699707,-3.2138218879699707
2717,0,0,1,4.4507880210876465,-4.4507880210876465
2718,5,0,1,4.088357448577881,-4.088357448577881
2719,4,0,1,1.8448326587677002,-1.8448326587677002
2720,3,0,1,2.2960867881774902,-2.2960867881774902
2721,8,1,0,2.816096782684326,-2.816096782684326
2722,5,0,1,3.404627799987793,-3.404627799987793
2723,2,0,1,4.340914726257324,-4.340914726257324
2724,0,0,1,6.778323173522949,-6.778323173522949
2725,8,1,0,4.620523452758789,-4.620523452758789
2726,5,0,1,3.257736921310425,-3.257736921310425
2727,9,0,1,4.817719459533691,-4.817719459533691
2728,2,0,1,3.051363706588745,-3.051363706588745
2729,5,0,1,3.4206161499023438,-3.4206161499023438
2730,6,0,1,1.5190479755401611,-1.5190479755401611
2731,5,0,1,1.9221949577331543,-1.9221949577331543
2732,7,0,1,2.4452552795410156,-2.4452552795410156
2733,3,0,1,2.5985302925109863,-2.5985302925109863
2734,7,0,1,2.041606903076172,-2.041606903076172
2735,2,0,1,2.1874542236328125,-2.1874542236328125
2736,8,1,0,3.886964797973633,-3.886964797973633
2737,8,1,0,4.2642035484313965,-4.2642035484313965
2738,4,0,1,2.617969036102295,-2.617969036102295
2739,2,0,1,2.372929811477661,-2.372929811477661
2740,1,0,1,3.6751294136047363,-3.6751294136047363
2741,6,0,1,2.86275315284729,-2.86275315284729
2742,2,0,1,1.0827254056930542,-1.0827254056930542
