sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2005,5,0,1,1.4554964303970337,-1.4554964303970337
2006,7,0,1,1.7349722385406494,-1.7349722385406494
2007,8,1,0,2.7683939933776855,-2.7683939933776855
2008,9,0,1,1.8308141231536865,-1.8308141231536865
2009,1,0,1,3.280550241470337,-3.280550241470337
2010,7,0,1,2.6054954528808594,-2.6054954528808594
2011,2,0,1,2.167340040206909,-2.167340040206909
2012,5,0,1,1.2231485843658447,-1.2231485843658447
2013,6,0,1,1.9432954788208008,-1.9432954788208008
2014,8,1,0,3.846895694732666,-3.846895694732666
2015,4,0,1,1.9566383361816406,-1.9566383361816406
2016,6,0,1,1.3910505771636963,-1.3910505771636963
2017,5,0,1,0.08290654420852661,-0.08290654420852661
2018,3,0,1,1.2447175979614258,-1.2447175979614258
2019,9,0,1,1.4111390113830566,-1.4111390113830566
2020,9,0,1,2.8133041858673096,-2.8133041858673096
2021,8,1,0,3.904865264892578,-3.904865264892578
2022,5,0,1,2.1525588035583496,-2.1525588035583496
2023,5,0,1,0.2766020596027374,-0.2766020596027374
2024,6,0,1,3.0450353622436523,-3.0450353622436523
2025,4,0,1,2.83115816116333,-2.83115816116333
2026,5,0,1,1.7018609046936035,-1.7018609046936035
2027,9,0,1,1.773313045501709,-1.773313045501709
2028,7,0,1,2.0205037593841553,-2.0205037593841553
2029,3,0,1,2.6899991035461426,-2.6899991035461426
2030,4,0,1,0.9820883274078369,-0.9820883274078369
2031,1,0,1,0.893323540687561,-0.893323540687561
2032,4,0,1,2.764831066131592,-2.764831066131592
2033,2,0,1,1.9198238849639893,-1.9198238849639893
2034,3,0,1,1.9094135761260986,-1.9094135761260986
2035,6,0,1,1.2135242223739624,-1.2135242223739624
2036,5,0,1,2.3835554122924805,-2.3835554122924805
2037,5,0,1,1.8849809169769287,-1.8849809169769287
2038,2,0,1,2.700026512145996,-2.700026512145996
2039,8,1,0,2.1362411975860596,-2.1362411975860596
2040,0,0,1,4.515075206756592,-4.515075206756592
2041,0,0,1,4.465230941772461,-4.465230941772461
2042,1,0,1,2.828967571258545,-2.828967571258545
2043,8,1,0,2.4175124168395996,-2.4175124168395996
2044,3,0,1,1.2095510959625244,-1.2095510959625244
2045,1,0,1,1.116167426109314,-1.116167426109314
2046,3,0,1,1.3142491579055786,-1.3142491579055786
2047,5,0,1,2.074199914932251,-2.074199914932251
2048,8,1,0,3.918008804321289,-3.918008804321289
2049,3,0,1,1.7395961284637451,-1.7395961284637451
2050,8,1,0,3.5266828536987305,-3.5266828536987305
2051,5,0,1,1.5549243688583374,-1.5549243688583374
2052,8,1,0,4.807219505310059,-4.807219505310059
2053,6,0,1,1.654794692993164,-1.654794692993164
2054,3,0,1,1.9542229175567627,-1.9542229175567627
2055,5,0,1,1.419670820236206,-1.419670820236206
2056,5,0,1,1.4647808074951172,-1.4647808074951172
2057,5,0,1,2.6923155784606934,-2.6923155784606934
2058,0,0,1,2.653980255126953,-2.653980255126953
2059,9,0,1,2.8835036754608154,-2.8835036754608154
2060,5,0,1,2.2846999168395996,-2.2846999168395996
2061,5,0,1,2.025818109512329,-2.025818109512329
2062,7,0,1,2.139408826828003,-2.139408826828003
2063,1,0,1,1.8195849657058716,-1.8195849657058716
2064,8,1,0,3.7750823497772217,-3.7750823497772217
2065,2,0,1,2.8739254474639893,-2.8739254474639893
2066,2,0,1,1.752821922302246,-1.752821922302246
2067,7,0,1,1.5649380683898926,-1.5649380683898926
2068,3,0,1,1.5685330629348755,-1.5685330629348755
2069,4,0,1,1.9580358266830444,-1.9580358266830444
2070,2,0,1,2.170384407043457,-2.170384407043457
2071,9,0,1,2.292757987976074,-2.292757987976074
2072,6,0,1,3.3053979873657227,-3.3053979873657227
2073,2,0,1,2.976271390914917,-2.976271390914917
2074,2,0,1,2.837829113006592,-2.837829113006592
2075,4,0,1,2.513139247894287,-2.513139247894287
2076,3,0,1,2.4063353538513184,-2.4063353538513184
2077,0,0,1,3.3816239833831787,-3.3816239833831787
2078,2,0,1,2.296233654022217,-2.296233654022217
2079,0,0,1,3.653446674346924,-3.653446674346924
2080,1,0,1,0.9831119179725647,-0.9831119179725647
2081,3,0,1,3.3516578674316406,-3.3516578674316406
2082,2,0,1,4.129194259643555,-4.129194259643555
2083,2,0,1,1.520702600479126,-1.520702600479126
2084,7,0,1,3.1924614906311035,-3.1924614906311035
2085,0,0,1,2.6378750801086426,-2.6378750801086426
2086,1,0,1,3.852973461151123,-3.852973461151123
2087,0,0,1,2.6012020111083984,-2.6012020111083984
2088,7,0,1,1.3983185291290283,-1.3983185291290283
2089,7,0,1,1.429434895515442,-1.429434895515442
2090,2,0,1,3.4592394828796387,-3.4592394828796387
2091,0,0,1,3.8213276863098145,-3.8213276863098145
2092,1,0,1,1.558976173400879,-1.558976173400879
2093,6,0,1,0.8921821713447571,-0.8921821713447571
2094,5,0,1,2.56195068359375,-2.56195068359375
2095,0,0,1,3.4278271198272705,-3.4278271198272705
2096,2,0,1,0.45178353786468506,-0.45178353786468506
2097,2,0,1,2.4011495113372803,-2.4011495113372803
2098,0,0,1,3.9910926818847656,-3.9910926818847656
2099,1,0,1,1.598093032836914,-1.598093032836914
2100,2,0,1,3.052300453186035,-3.052300453186035
2101,6,0,1,1.6348090171813965,-1.6348090171813965
2102,0,0,1,3.436840534210205,-3.436840534210205
2103,1,0,1,-0.2967425286769867,0.2967425286769867
2104,6,0,1,2.519702434539795,-2.519702434539795
2105,6,0,1,0.8150140047073364,-0.8150140047073364
2106,5,0,1,1.1882132291793823,-1.1882132291793823
2107,3,0,1,1.060774803161621,-1.060774803161621
2108,4,0,1,0.959313154220581,-0.959313154220581
2109,0,0,1,4.089938640594482,-4.089938640594482
2110,0,0,1,1.4546555280685425,-1.4546555280685425
2111,9,0,1,0.6826232671737671,-0.6826232671737671
2112,1,0,1,1.949859380722046,-1.949859380722046
2113,0,0,1,4.097675323486328,-4.097675323486328
2114,2,0,1,2.278731346130371,-2.278731346130371
2115,5,0,1,1.071488380432129,-1.071488380432129
2116,9,0,1,2.985745429992676,-2.985745429992676
2117,7,0,1,2.7564404010772705,-2.7564404010772705
2118,8,1,0,3.7623653411865234,-3.7623653411865234
2119,6,0,1,0.5164932012557983,-0.5164932012557983
2120,4,0,1,2.944122791290283,-2.944122791290283
2121,6,0,1,3.4054222106933594,-3.4054222106933594
2122,0,0,1,4.289338111877441,-4.289338111877441
2123,2,0,1,1.969355583190918,-1.969355583190918
2124,0,0,1,3.9110469818115234,-3.9110469818115234
2125,1,0,1,2.0858612060546875,-2.0858612060546875
2126,9,0,1,2.693686008453369,-2.693686008453369
2127,2,0,1,1.623659610748291,-1.623659610748291
2128,4,0,1,0.4823532700538635,-0.4823532700538635
2129,9,0,1,2.381948947906494,-2.381948947906494
2130,0,0,1,2.8046035766601562,-2.8046035766601562
2131,7,0,1,2.7582788467407227,-2.7582788467407227
2132,2,0,1,1.9858129024505615,-1.9858129024505615
2133,3,0,1,2.8752527236938477,-2.8752527236938477
2134,4,0,1,0.9211400747299194,-0.9211400747299194
2135,8,1,0,4.134069442749023,-4.134069442749023
2136,0,0,1,0.8865372538566589,-0.8865372538566589
2137,2,0,1,3.5614845752716064,-3.5614845752716064
2138,6,0,1,2.0134897232055664,-2.0134897232055664
2139,8,1,0,3.9644246101379395,-3.9644246101379395
2140,9,0,1,1.3563741445541382,-1.3563741445541382
2141,7,0,1,2.5460782051086426,-2.5460782051086426
2142,1,0,1,2.949416160583496,-2.949416160583496
2143,9,0,1,3.270988941192627,-3.270988941192627
2144,3,0,1,2.8658313751220703,-2.8658313751220703
2145,7,0,1,1.9977539777755737,-1.9977539777755737
2146,2,0,1,2.2063257694244385,-2.2063257694244385
2147,7,0,1,0.3445216417312622,-0.3445216417312622
2148,9,0,1,-0.39937639236450195,0.39937639236450195
2149,6,0,1,0.7600232362747192,-0.7600232362747192
2150,9,0,1,3.568121910095215,-3.568121910095215
2151,5,0,1,2.722020149230957,-2.722020149230957
2152,7,0,1,2.45414662361145,-2.45414662361145
2153,8,1,0,4.332345008850098,-4.332345008850098
2154,5,0,1,2.59017276763916,-2.59017276763916
2155,9,0,1,4.170740127563477,-4.170740127563477
2156,8,1,0,3.906963586807251,-3.906963586807251
2157,3,0,1,0.9718971252441406,-0.9718971252441406
2158,9,0,1,2.5798914432525635,-2.5798914432525635
2159,8,1,0,2.5655250549316406,-2.5655250549316406
2160,0,0,1,3.689033269882202,-3.689033269882202
2161,5,0,1,2.54299259185791,-2.54299259185791
2162,5,0,1,2.4869518280029297,-2.4869518280029297
2163,7,0,1,2.1104745864868164,-2.1104745864868164
2164,1,0,1,0.593754768371582,-0.593754768371582
2165,2,0,1,2.187389850616455,-2.187389850616455
2166,0,0,1,3.3276429176330566,-3.3276429176330566
2167,7,0,1,1.982485055923462,-1.982485055923462
2168,5,0,1,1.3821916580200195,-1.3821916580200195
2169,8,1,0,3.5403456687927246,-3.5403456687927246
2170,2,0,1,2.6058640480041504,-2.6058640480041504
2171,2,0,1,2.008716583251953,-2.008716583251953
2172,5,0,1,3.105212688446045,-3.105212688446045
2173,3,0,1,2.332690477371216,-2.332690477371216
2174,9,0,1,3.9693751335144043,-3.9693751335144043
2175,3,0,1,2.451821804046631,-2.451821804046631
2176,1,0,1,2.383570671081543,-2.383570671081543
2177,9,0,1,1.128435730934143,-1.128435730934143
2178,3,0,1,1.7992792129516602,-1.7992792129516602
2179,1,0,1,4.16056489944458,-4.16056489944458
2180,4,0,1,3.6762285232543945,-3.6762285232543945
2181,3,0,1,2.05574893951416,-2.05574893951416
2182,4,0,1,1.0367090702056885,-1.0367090702056885
2183,4,0,1,2.038911819458008,-2.038911819458008
2184,9,0,1,2.8466315269470215,-2.8466315269470215
2185,0,0,1,2.143869638442993,-2.143869638442993
2186,9,0,1,0.985679030418396,-0.985679030418396
2187,5,0,1,0.767443835735321,-0.767443835735321
2188,9,0,1,4.143187046051025,-4.143187046051025
2189,2,0,1,2.6959447860717773,-2.6959447860717773
2190,9,0,1,1.590181827545166,-1.590181827545166
2191,4,0,1,2.6485815048217773,-2.6485815048217773
2192,0,0,1,1.9767743349075317,-1.9767743349075317
2193,2,0,1,2.8084073066711426,-2.8084073066711426
2194,8,1,0,2.807528495788574,-2.807528495788574
2195,4,0,1,2.172588348388672,-2.172588348388672
2196,8,1,0,3.8922319412231445,-3.8922319412231445
2197,6,0,1,1.3227348327636719,-1.3227348327636719
2198,8,1,0,2.5720319747924805,-2.5720319747924805
2199,2,0,1,1.6781861782073975,-1.6781861782073975
2200,0,0,1,4.436618804931641,-4.436618804931641
2201,5,0,1,3.700118064880371,-3.700118064880371
2202,9,0,1,0.4614078104496002,-0.4614078104496002
2203,6,0,1,2.093984603881836,-2.093984603881836
2204,9,0,1,1.87253737449646,-1.87253737449646
2205,5,0,1,1.2176322937011719,-1.2176322937011719
2206,1,0,1,0.6339378952980042,-0.6339378952980042
2207,3,0,1,2.7724223136901855,-2.7724223136901855
2208,4,0,1,1.9337445497512817,-1.9337445497512817
2209,4,0,1,3.667182445526123,-3.667182445526123
2210,2,0,1,4.279667854309082,-4.279667854309082
2211,7,0,1,3.086160182952881,-3.086160182952881
2212,2,0,1,1.3023678064346313,-1.3023678064346313
2213,4,0,1,1.3654778003692627,-1.3654778003692627
2214,4,0,1,0.8381367921829224,-0.8381367921829224
2215,0,0,1,2.925942897796631,-2.925942897796631
2216,2,0,1,1.4414088726043701,-1.4414088726043701
2217,8,1,0,4.515291690826416,-4.515291690826416
2218,4,0,1,2.193589210510254,-2.193589210510254
2219,5,0,1,0.8613018989562988,-0.8613018989562988
2220,1,0,1,1.4447576999664307,-1.4447576999664307
2221,2,0,1,2.0347073078155518,-2.0347073078155518
2222,6,0,1,2.2883310317993164,-2.2883310317993164
2223,8,1,0,4.1778082847595215,-4.1778082847595215
2224,1,0,1,-0.42003723978996277,0.42003723978996277
2225,7,0,1,1.4068043231964111,-1.4068043231964111
2226,2,0,1,0.7253985404968262,-0.7253985404968262
2227,8,1,0,2.8518614768981934,-2.8518614768981934
2228,7,0,1,1.8941274881362915,-1.8941274881362915
2229,4,0,1,1.829310417175293,-1.829310417175293
2230,3,0,1,1.1407324075698853,-1.1407324075698853
2231,3,0,1,1.7332181930541992,-1.7332181930541992
2232,0,0,1,1.8865853548049927,-1.8865853548049927
2233,3,0,1,1.3179775476455688,-1.3179775476455688
2234,7,0,1,2.160165548324585,-2.160165548324585
2235,2,0,1,2.4720630645751953,-2.4720630645751953
2236,5,0,1,1.9941641092300415,-1.9941641092300415
2237,6,0,1,2.348201274871826,-2.348201274871826
2238,1,0,1,0.3436243236064911,-0.3436243236064911
2239,7,0,1,1.3482270240783691,-1.3482270240783691
2240,9,0,1,1.9598016738891602,-1.9598016738891602
2241,0,0,1,3.3892083168029785,-3.3892083168029785
2242,2,0,1,1.896485447883606,-1.896485447883606
2243,3,0,1,2.0736217498779297,-2.0736217498779297
2244,9,0,1,3.646576166152954,-3.646576166152954
2245,8,1,0,3.362924575805664,-3.362924575805664
2246,9,0,1,2.898973226547241,-2.898973226547241
2247,5,0,1,2.1279096603393555,-2.1279096603393555
2248,0,0,1,3.277578353881836,-3.277578353881836
2249,0,0,1,3.7245564460754395,-3.7245564460754395
2250,7,0,1,3.2267370223999023,-3.2267370223999023
2251,6,0,1,2.26064395904541,-2.26064395904541
2252,3,0,1,2.569366931915283,-2.569366931915283
2253,3,0,1,0.35739609599113464,-0.35739609599113464
2254,8,1,0,3.3197522163391113,-3.3197522163391113
2255,1,0,1,1.3012449741363525,-1.3012449741363525
2256,4,0,1,2.0378737449645996,-2.0378737449645996
2257,0,0,1,1.234647512435913,-1.234647512435913
2258,1,0,1,0.965138852596283,-0.965138852596283
2259,5,0,1,1.162131428718567,-1.162131428718567
2260,4,0,1,1.607180118560791,-1.607180118560791
2261,3,0,1,2.076836109161377,-2.076836109161377
2262,2,0,1,1.1198780536651611,-1.1198780536651611
2263,6,0,1,1.1327495574951172,-1.1327495574951172
2264,0,0,1,2.4389777183532715,-2.4389777183532715
2265,8,1,0,4.52244758605957,-4.52244758605957
2266,8,1,0,2.969402551651001,-2.969402551651001
2267,6,0,1,1.3631293773651123,-1.3631293773651123
2268,3,0,1,2.7327444553375244,-2.7327444553375244
2269,3,0,1,2.0326907634735107,-2.0326907634735107
2270,2,0,1,1.3190991878509521,-1.3190991878509521
2271,9,0,1,2.3942079544067383,-2.3942079544067383
2272,7,0,1,1.8271046876907349,-1.8271046876907349
2273,5,0,1,2.2356715202331543,-2.2356715202331543
2274,1,0,1,1.0985536575317383,-1.0985536575317383
2275,6,0,1,0.7811872959136963,-0.7811872959136963
2276,0,0,1,2.317897081375122,-2.317897081375122
2277,5,0,1,1.3369197845458984,-1.3369197845458984
2278,9,0,1,1.9420111179351807,-1.9420111179351807
2279,9,0,1,3.016697883605957,-3.016697883605957
2280,4,0,1,3.632765531539917,-3.632765531539917
2281,5,0,1,2.3968019485473633,-2.3968019485473633
2282,9,0,1,3.698197364807129,-3.698197364807129
2283,4,0,1,0.9034223556518555,-0.9034223556518555
2284,8,1,0,4.084026336669922,-4.084026336669922
2285,3,0,1,0.8004295825958252,-0.8004295825958252
2286,3,0,1,1.904972791671753,-1.904972791671753
2287,2,0,1,1.8296117782592773,-1.8296117782592773
2288,5,0,1,0.6780529022216797,-0.6780529022216797
2289,1,0,1,1.7019627094268799,-1.7019627094268799
2290,9,0,1,-0.7812751531600952,0.7812751531600952
2291,5,0,1,0.8110232353210449,-0.8110232353210449
2292,5,0,1,2.0895776748657227,-2.0895776748657227
2293,8,1,0,0.5829290151596069,-0.5829290151596069
2294,1,0,1,2.5979549884796143,-2.5979549884796143
2295,8,1,0,4.037806034088135,-4.037806034088135
2296,9,0,1,1.4811694622039795,-1.4811694622039795
2297,7,0,1,1.7235891819000244,-1.7235891819000244
2298,0,0,1,3.6543312072753906,-3.6543312072753906
2299,6,0,1,2.878848075866699,-2.878848075866699
2300,3,0,1,2.0941033363342285,-2.0941033363342285
2301,2,0,1,2.1947877407073975,-2.1947877407073975
2302,0,0,1,2.051992893218994,-2.051992893218994
2303,2,0,1,2.1975698471069336,-2.1975698471069336
2304,6,0,1,2.302385091781616,-2.302385091781616
2305,9,0,1,1.705225944519043,-1.705225944519043
2306,3,0,1,1.470567226409912,-1.470567226409912
2307,9,0,1,2.1067333221435547,-2.1067333221435547
2308,1,0,1,0.5593475103378296,-0.5593475103378296
2309,6,0,1,2.8861565589904785,-2.8861565589904785
2310,6,0,1,2.777794361114502,-2.777794361114502
2311,7,0,1,2.896364212036133,-2.896364212036133
2312,2,0,1,2.516376495361328,-2.516376495361328
2313,6,0,1,1.8496887683868408,-1.8496887683868408
2314,3,0,1,2.7453832626342773,-2.7453832626342773
2315,2,0,1,2.2055158615112305,-2.2055158615112305
2316,5,0,1,2.415438175201416,-2.415438175201416
2317,5,0,1,1.6984540224075317,-1.6984540224075317
2318,2,0,1,1.8653239011764526,-1.8653239011764526
2319,7,0,1,1.899528980255127,-1.899528980255127
2320,5,0,1,2.421614646911621,-2.421614646911621
2321,2,0,1,3.0449564456939697,-3.0449564456939697
2322,0,0,1,3.486661911010742,-3.486661911010742
2323,8,1,0,3.5984694957733154,-3.5984694957733154
2324,0,0,1,3.4970269203186035,-3.4970269203186035
2325,7,0,1,1.1920366287231445,-1.1920366287231445
2326,7,0,1,1.6553370952606201,-1.6553370952606201
2327,1,0,1,1.6479227542877197,-1.6479227542877197
2328,7,0,1,0.6415297985076904,-0.6415297985076904
2329,4,0,1,1.3172898292541504,-1.3172898292541504
2330,0,0,1,4.010307788848877,-4.010307788848877
2331,2,0,1,1.2662934064865112,-1.2662934064865112
2332,2,0,1,4.355667591094971,-4.355667591094971
2333,6,0,1,1.4399642944335938,-1.4399642944335938
2334,1,0,1,2.308248519897461,-2.308248519897461
2335,5,0,1,2.894455909729004,-2.894455909729004
2336,9,0,1,2.938772678375244,-2.938772678375244
2337,7,0,1,1.830112099647522,-1.830112099647522
2338,6,0,1,2.2829203605651855,-2.2829203605651855
2339,2,0,1,3.1164426803588867,-3.1164426803588867
2340,7,0,1,2.5871639251708984,-2.5871639251708984
2341,0,0,1,3.3652822971343994,-3.3652822971343994
2342,5,0,1,1.9930497407913208,-1.9930497407913208
2343,6,0,1,0.26733651757240295,-0.26733651757240295
2344,0,0,1,1.8139444589614868,-1.8139444589614868
2345,1,0,1,2.38015079498291,-2.38015079498291
2346,1,0,1,0.9702355265617371,-0.9702355265617371
2347,8,1,0,3.437138557434082,-3.437138557434082
2348,4,0,1,1.2491891384124756,-1.2491891384124756
2349,5,0,1,1.5497469902038574,-1.5497469902038574
2350,3,0,1,3.2730777263641357,-3.2730777263641357
2351,1,0,1,1.4698035717010498,-1.4698035717010498
2352,2,0,1,2.3283779621124268,-2.3283779621124268
2353,4,0,1,1.339444637298584,-1.339444637298584
2354,8,1,0,1.4636585712432861,-1.4636585712432861
2355,9,0,1,3.665482521057129,-3.665482521057129
2356,8,1,0,3.7204251289367676,-3.7204251289367676
2357,1,0,1,3.066129684448242,-3.066129684448242
2358,7,0,1,1.6639283895492554,-1.6639283895492554
2359,2,0,1,3.774975299835205,-3.774975299835205
2360,7,0,1,1.1285810470581055,-1.1285810470581055
2361,2,0,1,3.550382137298584,-3.550382137298584
2362,3,0,1,2.3434267044067383,-2.3434267044067383
2363,2,0,1,0.8648401498794556,-0.8648401498794556
2364,6,0,1,0.16024833917617798,-0.16024833917617798
2365,7,0,1,1.2805306911468506,-1.2805306911468506
2366,9,0,1,3.519582748413086,-3.519582748413086
2367,4,0,1,2.234038829803467,-2.234038829803467
2368,0,0,1,3.789454221725464,-3.789454221725464
2369,1,0,1,2.5665338039398193,-2.5665338039398193
2370,0,0,1,4.234922409057617,-4.234922409057617
2371,4,0,1,4.404256820678711,-4.404256820678711
2372,5,0,1,1.6478962898254395,-1.6478962898254395
2373,0,0,1,5.681923866271973,-5.681923866271973
2374,8,1,0,3.156801700592041,-3.156801700592041
2375,0,0,1,3.6884982585906982,-3.6884982585906982
2376,7,0,1,3.6064505577087402,-3.6064505577087402
2377,6,0,1,2.6374752521514893,-2.6374752521514893
2378,1,0,1,1.9498603343963623,-1.9498603343963623
2379,0,0,1,3.1964197158813477,-3.1964197158813477
2380,8,1,0,3.825108766555786,-3.825108766555786
2381,5,0,1,1.0707149505615234,-1.0707149505615234
2382,9,0,1,2.062887191772461,-2.062887191772461
2383,2,0,1,3.281370162963867,-3.281370162963867
2384,5,0,1,1.3704429864883423,-1.3704429864883423
2385,4,0,1,2.669694185256958,-2.669694185256958
2386,4,0,1,1.5477311611175537,-1.5477311611175537
2387,9,0,1,2.521235704421997,-2.521235704421997
2388,0,0,1,4.401589393615723,-4.401589393615723
2389,6,0,1,0.3706691265106201,-0.3706691265106201
2390,1,0,1,4.247369289398193,-4.247369289398193
2391,2,0,1,2.8045432567596436,-2.8045432567596436
2392,5,0,1,1.776246190071106,-1.776246190071106
2393,1,0,1,2.153336524963379,-2.153336524963379
2394,6,0,1,1.4360082149505615,-1.4360082149505615
2395,7,0,1,2.7821755409240723,-2.7821755409240723
2396,1,0,1,-0.038002967834472656,0.038002967834472656
2397,5,0,1,1.4053338766098022,-1.4053338766098022
2398,8,1,0,4.047277450561523,-4.047277450561523
2399,8,1,0,4.560791969299316,-4.560791969299316
2400,0,0,1,4.67631721496582,-4.67631721496582
2401,3,0,1,3.187223196029663,-3.187223196029663
2402,9,0,1,1.7382988929748535,-1.7382988929748535
2403,4,0,1,3.2794389724731445,-3.2794389724731445
2404,0,0,1,2.516077995300293,-2.516077995300293
2405,3,0,1,1.1583974361419678,-1.1583974361419678
2406,4,0,1,2.950589895248413,-2.950589895248413
