sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7467,6,1,0.10034597019987873,0.0004013838807995149
6680,3,1,0.10034914075963867,0.0004013965630385547
8721,6,1,0.10034914075571795,0.0004013965630228718
8904,5,1,0.10034914075957797,0.0004013965630383119
4857,6,1,0.10034914075960656,0.00040139656303842626
1701,5,1,0.10034913956879302,0.00040139655827517207
9434,7,1,0.10034914075963514,0.00040139656303854053
5915,5,1,0.10034914075963867,0.0004013965630385547
1529,4,1,0.10034914072541753,0.00040139656290167014
65,2,1,0.10034913727779012,0.00040139654911116045
3896,7,1,0.10034914075963808,0.0004013965630385523
5842,7,1,0.10034914075963867,0.0004013965630385547
1157,7,1,0.1003491407595642,0.00040139656303825685
2207,3,1,0.10034899318281494,0.0004013959727312598
5888,4,1,0.10034914050613822,0.00040139656202455286
1941,7,1,0.1003491402841295,0.000401396561136518
6131,3,1,0.10034913895608187,0.00040139655582432747
2722,5,1,0.10034908418360475,0.000401396336734419
3868,5,1,0.10031913448669028,0.0004012765379467611
8228,8,1,0.10034902344482281,0.00040139609377929123
5051,1,1,0.10034914075940449,0.00040139656303761793
8001,1,1,0.10034914074178738,0.00040139656296714956
1648,8,1,0.1003491407327965,0.000401396562931186
9126,1,1,0.1003491407596357,0.0004013965630385428
537,2,1,0.10006291782493305,0.00040025167129973223
8712,1,1,0.1003491407468713,0.00040139656298748523
8748,6,1,0.10034107372689138,0.0004013642949075655
6200,3,1,0.10034914071084286,0.00040139656284337146
5369,4,1,0.10034408111459808,0.00040137632445839234
236,4,1,0.1002785696111506,0.0004011142784446024
6472,1,1,0.10034913960340282,0.0004013965584136113
5128,3,1,0.10034914074999213,0.0004013965629999685
7401,3,1,0.10034914075963867,0.0004013965630385547
4567,4,1,0.10034907165771281,0.00040139628663085126
6705,3,1,0.10034895337493392,0.0004013958134997357
3284,4,1,0.10034914074582746,0.0004013965629833098
144,8,1,0.10034914075963866,0.0004013965630385546
4391,3,1,0.10034913662989202,0.0004013965465195681
8772,1,1,0.10034914066489421,0.00040139656265957685
4845,3,1,0.10034914057681137,0.00040139656230724546
1797,1,1,0.10034914073078678,0.0004013965629231471
7259,4,1,0.10027767241578513,0.0004011106896631405
6419,9,1,0.10034914074320984,0.0004013965629728394
9389,8,1,0.10034914075113638,0.00040139656300454554
4173,4,1,0.10034914021450013,0.0004013965608580005
5458,3,1,0.10034726353955178,0.00040138905415820715
430,2,1,0.100349140663335,0.00040139656265334
3548,0,0,0.10034880120536425,0.000401395204821457
87,7,1,0.10034914061179515,0.00040139656244718056
3795,7,1,0.10034908845576518,0.00040139635382306074
2870,8,1,0.10034913274921396,0.00040139653099685585
5434,6,1,0.10031161695701185,0.0004012464678280474
8015,8,1,0.10034896325760859,0.00040139585303043435
5372,5,1,0.10034914075870029,0.00040139656303480117
4806,1,1,0.10034914066387095,0.00040139656265548377
4854,0,0,0.10034071500884247,0.00040136286003536985
7892,1,1,0.10034914066628987,0.0004013965626651595
8134,6,1,0.10029147593561646,0.00040116590374246583
3575,3,1,0.10034914075884424,0.00040139656303537694
274,8,1,0.10034903569179936,0.0004013961427671974
9262,0,0,0.10034909386272926,0.00040139637545091704
2119,6,1,0.10034914073426997,0.00040139656293707986
6387,2,1,0.10034886384334489,0.00040139545537337955
349,9,1,0.10034914075779229,0.00040139656303116915
1098,1,1,0.10034913879799498,0.00040139655519197994
109,7,1,0.10034914075963867,0.0004013965630385547
9813,1,1,0.10034914053746204,0.00040139656214984815
7176,8,1,0.10034914075963867,0.0004013965630385547
7928,2,1,0.10033122714833699,0.00040132490859334796
179,0,0,0.10034914073860496,0.00040139656295441983
7646,2,1,0.10034912709190066,0.00040139650836760267
1519,6,1,0.10034914047568923,0.0004013965619027569
4411,5,1,0.10034914075963867,0.0004013965630385547
1066,9,1,0.10034914075413874,0.00040139656301655497
4031,4,1,0.10033867622470076,0.00040135470489880304
5894,7,1,0.10034914075963462,0.00040139656303853847
2383,2,1,0.09883764781020833,0.00039535059124083335
5259,0,0,0.10034914062546436,0.0004013965625018575
7086,7,1,0.10034914075963666,0.00040139656303854666
7390,6,1,0.10034914075963586,0.0004013965630385434
7445,6,1,0.10034913830505124,0.00040139655322020493
3579,1,1,0.10034914075949468,0.0004013965630379787
9002,6,1,0.10034914075340697,0.00040139656301362784
3925,1,1,0.10034914074836748,0.0004013965629934699
7927,7,1,0.10027295963355219,0.00040109183853420877
5353,1,1,0.10034914075497485,0.0004013965630198994
5354,0,0,0.10028824266588461,0.0004011529706635384
7092,2,1,0.10034910387129513,0.00040139641548518054
5688,8,1,0.10034249933679784,0.0004013699973471914
3937,8,1,0.10034914075763618,0.0004013965630305447
5227,4,1,0.10034552044325193,0.00040138208177300773
7029,4,1,0.10034906070111911,0.00040139624280447644
6170,2,1,0.10034914075963863,0.0004013965630385545
5318,1,1,0.10034886219416739,0.00040139544877666955
1897,8,1,0.10034914074537703,0.00040139656298150814
8098,1,1,0.10034914075963831,0.00040139656303855327
6889,5,1,0.10034914075959726,0.00040139656303838907
1755,7,1,0.10034914075963867,0.0004013965630385547
5165,2,1,0.10033308604544293,0.0004013323441817717
2888,7,1,0.10034914075963856,0.00040139656303855425
761,6,1,0.10034913749574047,0.0004013965499829619
992,8,1,0.10034906576346864,0.00040139626305387457
1772,8,1,0.10034914016949391,0.0004013965606779756
6638,1,1,0.10034914068869438,0.00040139656275477756
4373,0,0,0.10034455988119773,0.00040137823952479093
4882,6,1,0.10034909078090162,0.0004013963631236065
5243,1,1,0.1003491407385182,0.0004013965629540728
8795,0,0,0.088393708277941,0.00035357483311176404
70,2,1,0.10023081903897825,0.000400923276155913
5807,6,1,0.10034914075798909,0.0004013965630319564
1625,3,1,0.10034914054974653,0.00040139656219898614
5664,6,1,0.10034914068877278,0.0004013965627550911
9897,8,1,0.10034914044239761,0.0004013965617695904
5176,3,1,0.10034914075961071,0.00040139656303844284
8487,4,1,0.10034914062792233,0.0004013965625116893
3051,8,1,0.10034914075950721,0.00040139656303802884
2956,0,0,0.1001978158326611,0.0004007912633306444
3488,1,1,0.10034914075963852,0.0004013965630385541
6241,0,0,0.10034912932425122,0.00040139651729700486
8493,2,1,0.10034914039366169,0.00040139656157464675
1804,5,1,0.1003491407366492,0.0004013965629465968
262,5,1,0.10034914053936345,0.00040139656215745377
8078,7,1,0.10029135523925557,0.00040116542095702226
7884,9,1,0.10034914061281194,0.0004013965624512478
2155,9,1,0.10034813914742004,0.00040139255658968014
2527,8,1,0.10034914045499535,0.0004013965618199814
713,7,1,0.1003491402247256,0.0004013965608989024
1117,5,1,0.10034912980323639,0.0004013965192129456
6978,4,1,0.10034914075948963,0.00040139656303795853
1356,2,1,0.1003491406783878,0.0004013965627135512
8524,6,1,0.10034483997019755,0.0004013793598807902
8261,1,1,0.10034914065407889,0.00040139656261631556
3260,7,1,0.10034914075930079,0.00040139656303720317
8395,1,1,0.1003491407595313,0.00040139656303812523
7468,8,1,0.10028751600943357,0.0004011500640377343
7978,4,1,0.10031710651067163,0.0004012684260426865
5271,5,1,0.10034914075963867,0.0004013965630385547
8584,1,1,0.10034914075960193,0.0004013965630384077
2486,7,1,0.10034914074320128,0.00040139656297280514
4274,1,1,0.10034914075963851,0.00040139656303855403
9303,9,1,0.10034914075963866,0.0004013965630385546
7852,5,1,0.10034913776279224,0.00040139655105116893
3724,6,1,0.10034911616587015,0.0004013964646634806
989,0,0,0.10017696024911261,0.00040070784099645047
4131,1,1,0.10034914075959821,0.0004013965630383928
1553,4,1,0.09995070715247534,0.00039980282860990133
9855,7,1,0.1003491407563135,0.000401396563025254
1525,3,1,0.1003463226631764,0.0004013852906527056
9928,5,1,0.10034913790526175,0.000401396551621047
1551,4,1,0.10030063465850925,0.000401202538634037
8971,6,1,0.10025236243902244,0.00040100944975608976
3805,9,1,0.10034914075963858,0.0004013965630385543
5795,7,1,0.10034910353489324,0.00040139641413957294
6527,5,1,0.10034914075963867,0.0004013965630385547
1202,2,1,0.100349140759637,0.00040139656303854796
3547,9,1,0.10034914075962105,0.0004013965630384842
3244,7,1,0.10034914075953763,0.00040139656303815054
2704,0,0,0.09996452845041008,0.0003998581138016403
6113,2,1,0.10034914075963691,0.00040139656303854763
3847,0,0,0.10034894478280679,0.0004013957791312272
6554,5,1,0.1003491407596307,0.0004013965630385228
5544,0,0,0.10034901302841262,0.00040139605211365046
6259,5,1,0.10034914075950357,0.0004013965630380143
7456,7,1,0.10034914070547397,0.0004013965628218959
6695,4,1,0.1003468580394198,0.0004013874321576792
2396,1,1,0.10034914075963781,0.00040139656303855127
9828,9,1,0.10034914075962321,0.0004013965630384929
6576,7,1,0.10034914075963867,0.0004013965630385547
6776,8,1,0.10034914047694003,0.0004013965619077601
4955,2,1,0.10034871030633273,0.00040139484122533094
6266,7,1,0.10034914075963647,0.0004013965630385459
1640,7,1,0.10034914075963867,0.0004013965630385547
5771,2,1,0.10034914074402577,0.0004013965629761031
9269,5,1,0.10034914075936924,0.00040139656303747693
7318,4,1,0.10034913917403829,0.00040139655669615314
8285,9,1,0.10034914075949292,0.00040139656303797165
5624,1,1,0.10034914075963867,0.0004013965630385547
2597,2,1,0.10034914075961952,0.0004013965630384781
725,2,1,0.10034913898428824,0.00040139655593715297
397,3,1,0.1003491407593115,0.00040139656303724605
3346,4,1,0.10034914075891604,0.0004013965630356642
9470,9,1,0.10034914071093483,0.0004013965628437393
4473,4,1,0.10032425534736132,0.0004012970213894453
549,5,1,0.10034914075963867,0.0004013965630385547
7881,3,1,0.10034912541328993,0.0004013965016531597
1367,2,1,0.09953153698593793,0.0003981261479437517
8403,6,1,0.10034765360554558,0.0004013906144221823
6681,9,1,0.100349140759355,0.00040139656303742
9653,6,1,0.10034913088699592,0.00040139652354798366
5410,3,1,0.10034914075963867,0.0004013965630385547
2327,1,1,0.10034912957213656,0.00040139651828854624
7743,3,1,0.10034914075963863,0.0004013965630385545
7453,0,0,0.10034914075963858,0.0004013965630385543
8752,5,1,0.10034914074919954,0.00040139656299679815
2007,8,1,0.10034914075963773,0.00040139656303855094
9795,4,1,0.10034317747005572,0.0004013727098802229
2587,0,0,0.1003491405697706,0.0004013965622790824
2512,2,1,0.10034914075963522,0.00040139656303854086
2712,1,1,0.10034914075868961,0.00040139656303475845
4428,8,1,0.10034914046190756,0.0004013965618476302
8743,0,0,0.100349140759634,0.000401396563038536
3383,8,1,0.10034913868271,0.00040139655473084003
383,9,1,0.10034914074644273,0.00040139656298577095
9158,8,1,0.10034914062752934,0.00040139656251011736
3145,9,1,0.10034914075315099,0.000401396563012604
2747,3,1,0.10034914075963867,0.0004013965630385547
9163,4,1,0.10034887209344286,0.0004013954883737714
1984,7,1,0.1003491212371153,0.0004013964849484612
5554,9,1,0.10034914063890524,0.00040139656255562095
3756,7,1,0.10034914075963867,0.0004013965630385547
2009,1,1,0.10034914075963863,0.0004013965630385545
7912,0,0,0.10034914075941885,0.0004013965630376754
8514,7,1,0.10034914075963863,0.0004013965630385545
8221,7,1,0.10034914075950892,0.00040139656303803567
1148,2,1,0.1003491407552495,0.00040139656302099803
8170,5,1,0.10034914075783437,0.00040139656303133747
1384,9,1,0.10034914075963829,0.00040139656303855316
5948,0,0,0.10021079676309251,0.00040084318705237
6611,8,1,0.10034914075914868,0.0004013965630365947
7192,7,1,0.10034914075963865,0.00040139656303855457
7141,5,1,0.10034914033417387,0.0004013965613366955
1326,6,1,0.10033867361994285,0.0004013546944797714
4851,9,1,0.10034914075962126,0.000401396563038485
5956,4,1,0.10034913672624983,0.0004013965469049993
5371,7,1,0.10034911461205365,0.0004013964584482146
214,8,1,0.10034914051380375,0.000401396562055215
3525,2,1,0.10034913432991754,0.0004013965373196702
8400,0,0,0.10033809184224382,0.0004013523673689753
3769,9,1,0.10034906457170394,0.00040139625828681575
7225,1,1,0.10034913921977745,0.0004013965568791098
5697,1,1,0.10034914075962781,0.00040139656303851126
4812,8,1,0.10034914075917378,0.0004013965630366951
6123,6,1,0.10034914075818381,0.0004013965630327352
1654,9,1,0.10034914075963867,0.0004013965630385547
4460,9,1,0.10034914075945092,0.0004013965630378037
2862,6,1,0.10034618142965586,0.00040138472571862345
8097,1,1,0.10034914075963866,0.0004013965630385546
4500,3,1,0.10034914075869532,0.0004013965630347813
5421,6,1,0.10034914072925577,0.0004013965629170231
3087,0,0,0.10034914075963863,0.0004013965630385545
6991,1,1,0.1003491407585932,0.0004013965630343728
7475,3,1,0.10034914075963867,0.0004013965630385547
6964,5,1,0.10034914075963867,0.0004013965630385547
7761,2,1,0.10034911545640263,0.0004013964618256105
8653,8,1,0.10034914075349673,0.00040139656301398693
4909,0,0,0.08639844418390766,0.0003455937767356306
6261,0,0,0.10034914067094697,0.00040139656268378785
9261,5,1,0.10034914075868243,0.0004013965630347297
7810,6,1,0.10034906417314583,0.00040139625669258336
336,3,1,0.1003491383127726,0.00040139655325109044
1432,9,1,0.10034914046325821,0.00040139656185303284
4644,7,1,0.10018304872996066,0.00040073219491984263
2797,6,1,0.10034913944336407,0.00040139655777345626
5574,7,1,0.10034914075857516,0.00040139656303430065
6270,2,1,0.10034871886420217,0.0004013948754568087
2688,5,1,0.10034914075961196,0.00040139656303844783
850,7,1,0.10034914075963568,0.0004013965630385427
9611,8,1,0.10034914072767996,0.00040139656291071987
7268,3,1,0.10034914067852127,0.00040139656271408506
6629,0,0,0.10012599457494327,0.0004005039782997731
6857,2,1,0.10034914065450849,0.00040139656261803397
4290,2,1,0.10034914067004908,0.0004013965626801963
7256,4,1,0.10033695372106916,0.0004013478148842766
2655,4,1,0.10026540999536997,0.0004010616399814799
6194,1,1,0.10034914075963867,0.0004013965630385547
2275,6,1,0.10033024998395283,0.00040132099993581133
5911,6,1,0.10034891347426428,0.00040139565389705714
4607,1,1,0.10034914069265935,0.0004013965627706374
6114,9,1,0.1003491404530655,0.000401396561812262
8766,5,1,0.10034108017215398,0.00040136432068861594
9418,8,1,0.10034913863584063,0.00040139655454336255
754,2,1,0.10033441955838938,0.0004013376782335575
7013,1,1,0.10034914075963866,0.0004013965630385546
4545,3,1,0.10034914075860847,0.0004013965630344339
9442,4,1,0.10033435797766513,0.00040133743191066054
4243,6,1,0.10034914025200774,0.00040139656100803093
2673,2,1,0.1002165483002547,0.0004008661932010188
9956,0,0,0.10033690040335971,0.00040134760161343884
827,6,1,0.1003491381333002,0.00040139655253320077
9778,3,1,0.10034914075960505,0.0004013965630384202
7770,9,1,0.10034914075926522,0.0004013965630370609
7537,4,1,0.10034913952610915,0.00040139655810443657
7560,0,0,0.10034912676834737,0.00040139650707338945
1645,4,1,0.10034913812908566,0.00040139655251634267
976,6,1,0.10034914006320893,0.0004013965602528357
1639,9,1,0.10034914075909991,0.00040139656303639967
7038,0,0,0.10003174211869949,0.00040012696847479797
626,9,1,0.10034914075963867,0.0004013965630385547
4716,9,1,0.10034914075949569,0.00040139656303798276
9920,6,1,0.10034907888416418,0.00040139631553665674
4044,6,1,0.10034912836571429,0.00040139651346285713
7767,9,1,0.10034914075963787,0.0004013965630385515
114,1,1,0.10034914063200817,0.00040139656252803266
6009,3,1,0.10034912136765538,0.00040139648547062154
9085,9,1,0.10034912895932468,0.00040139651583729876
8182,8,1,0.10034914075961511,0.00040139656303846046
5977,6,1,0.10034909613623309,0.00040139638454493235
4998,5,1,0.10034914075959918,0.0004013965630383967
3333,2,1,0.10034372095555115,0.0004013748838222046
4580,6,1,0.10034792193851723,0.00040139168775406894
2133,3,1,0.1003491407596353,0.00040139656303854124
6601,0,0,0.10034463850601778,0.0004013785540240711
3651,0,0,0.10034914073723736,0.00040139656294894944
8145,9,1,0.10034914074479083,0.00040139656297916333
2148,9,1,0.10034914075963867,0.0004013965630385547
7607,0,0,0.10034851757086505,0.0004013940702834602
735,4,1,0.10031955761097103,0.0004012782304438841
8014,2,1,0.1003194144621405,0.000401277657848562
3623,5,1,0.10034914075963823,0.00040139656303855295
9528,0,0,0.10034914075954353,0.0004013965630381741
8259,8,1,0.10034914075921283,0.00040139656303685134
9535,1,1,0.10034914075963867,0.0004013965630385547
753,1,1,0.10034914075963867,0.0004013965630385547
8372,1,1,0.10034913736484331,0.0004013965494593732
4554,4,1,0.1003491394095593,0.00040139655763823717
394,9,1,0.10034914075963296,0.0004013965630385318
9918,5,1,0.10034914075958772,0.00040139656303835085
6440,3,1,0.10034913054859226,0.00040139652219436906
3757,4,1,0.1003491314364144,0.0004013965257456576
6521,4,1,0.10034885724928504,0.00040139542899714014
7497,3,1,0.10034914075906254,0.00040139656303625015
205,3,1,0.1003490625772974,0.0004013962503091896
468,7,1,0.10034914075963867,0.0004013965630385547
8788,5,1,0.10034914075963867,0.0004013965630385547
7693,7,1,0.10034914075677541,0.00040139656302710166
5690,7,1,0.10034914060614514,0.00040139656242458053
7651,4,1,0.10032018377031023,0.0004012807350812409
4192,0,0,0.10034896982282032,0.0004013958792912813
9561,0,0,0.10034881499224163,0.0004013952599689665
6122,5,1,0.10034912281351034,0.00040139649125404134
9569,6,1,0.10034914060539946,0.00040139656242159784
1005,1,1,0.1003491407596171,0.0004013965630384684
33,5,1,0.10034914075963867,0.0004013965630385547
4946,4,1,0.10034913948757204,0.0004013965579502882
5572,1,1,0.10034914075963866,0.0004013965630385546
3511,0,0,0.10034817093513275,0.00040139268374053097
8267,0,0,0.10034914075963368,0.00040139656303853473
8975,8,1,0.10034914075920222,0.0004013965630368089
9381,2,1,0.10034914072604943,0.00040139656290419775
8454,2,1,0.10034914075963863,0.0004013965630385545
