sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8064,0,1,0.010044849198412328,0.0004017939679364931
4563,7,1,0.010044898007528849,0.00040179592030115395
5196,2,0,0.010021340506761928,0.00040085362027047713
1980,9,1,0.010044898003006725,0.000401795920120269
8646,2,0,0.010044898001226942,0.0004017959200490777
7957,4,1,0.010044897491747378,0.0004017958996698951
2822,3,1,0.010044898007528849,0.00040179592030115395
8251,3,1,0.01004489800752541,0.00040179592030101637
2996,8,1,0.010044897800550076,0.00040179591202200304
8957,7,1,0.010044898006770695,0.0004017959202708278
1693,4,1,0.010044898007528849,0.00040179592030115395
6512,2,0,0.009576877869625999,0.00038307511478503995
8182,8,1,0.01004489800752851,0.00040179592030114045
4295,0,1,0.01004489797918456,0.00040179591916738244
2731,5,1,0.010044898007479925,0.00040179592029919697
2509,2,0,0.010044897261096445,0.0004017958904438578
6489,8,1,0.01004489800144277,0.0004017959200577108
4330,9,1,0.010044898007528844,0.00040179592030115374
4457,3,1,0.010044898003846751,0.00040179592015387
6861,8,1,0.01004489800751141,0.0004017959203004564
7247,8,1,0.01004489800722384,0.0004017959202889536
2623,4,1,0.01004489780694633,0.0004017959122778532
6338,7,1,0.010043193972309593,0.0004017277588923837
6749,9,1,0.010044898007528813,0.0004017959203011525
4826,3,1,0.0100431756070478,0.00040172702428191204
2973,0,1,0.010044524915259818,0.00040178099661039276
3909,5,1,0.010044898004894687,0.0004017959201957875
4247,5,1,0.010044898000946833,0.0004017959200378733
9923,7,1,0.010044898007508275,0.000401795920300331
3106,8,1,0.010044897999621397,0.00040179591998485586
7193,8,1,0.010044855481832624,0.000401794219273305
2464,2,0,0.010044873593018432,0.00040179494372073727
7970,3,1,0.010044898007521388,0.0004017959203008555
9016,1,1,0.01004129798873709,0.0004016519195494836
9371,8,1,0.01004489558409794,0.0004017958233639176
8413,9,1,0.010044898007524667,0.00040179592030098666
7496,3,1,0.010044805772076877,0.0004017922308830751
5261,2,0,0.010044897934346217,0.0004017959173738487
8422,2,0,0.01004488821369722,0.00040179552854788876
7168,5,1,0.01004489800751978,0.0004017959203007912
7292,5,1,0.010044898000057293,0.0004017959200022917
8585,9,1,0.010044898007528068,0.00040179592030112273
1634,6,1,0.010039272513429214,0.00040157090053716856
7678,8,1,0.01004489800717357,0.00040179592028694283
2325,7,1,0.010044898007517155,0.00040179592030068623
8174,3,1,0.010044897811189432,0.0004017959124475773
3057,6,1,0.010044890935298523,0.0004017956374119409
8335,7,1,0.01004489800243579,0.00040179592009743155
1395,3,1,0.010044522973785094,0.00040178091895140376
674,2,0,0.010017859149823245,0.0004007143659929298
1678,2,0,0.010044653784132414,0.00040178615136529655
3868,5,1,0.010038308716601758,0.00040153234866407034
309,6,1,0.00569339401833569,0.0002277357607334276
60,7,1,0.0100448869705397,0.000401795478821588
7593,6,1,0.010044725910393439,0.00040178903641573756
7928,2,0,0.0100337452344687,0.000401349809378748
8730,2,0,0.009500037782346787,0.0003800015112938715
7200,4,1,0.010044793151103688,0.0004017917260441475
6903,9,1,0.010044898007152206,0.00040179592028608826
7555,1,1,0.010044898007527711,0.00040179592030110847
5792,2,0,0.010033681933114174,0.00040134727732456693
1881,9,1,0.010044898007528849,0.00040179592030115395
3027,1,1,0.010044898004749652,0.0004017959201899861
5269,5,1,0.010044898007493778,0.0004017959202997511
8289,5,1,0.01004489800745466,0.0004017959202981864
8377,8,1,0.01004489798811751,0.0004017959195247004
2293,8,1,0.010044898007528847,0.0004017959203011539
3003,2,0,0.01004489800752871,0.0004017959203011484
2902,9,1,0.010044898007524299,0.00040179592030097197
8408,6,1,0.010044898007518493,0.00040179592030073973
6664,4,1,0.010044806184900997,0.0004017922473960399
1418,6,1,0.010044897945442189,0.00040179591781768756
1511,1,1,0.010044898007528846,0.00040179592030115384
3432,5,1,0.01004489800652032,0.00040179592026081285
2952,3,1,0.010044898000670224,0.00040179592002680895
9346,7,1,0.010043397186340793,0.0004017358874536317
1300,4,1,0.00999759998141492,0.00039990399925659675
2754,9,1,0.010044898000710489,0.00040179592002841954
3873,9,1,0.010044898007528849,0.00040179592030115395
2553,8,1,0.010044896914799612,0.0004017958765919845
7512,9,1,0.010044898007528743,0.0004017959203011497
6895,2,0,0.010044896925885822,0.00040179587703543287
7239,4,1,0.01004489755471228,0.0004017959021884912
1750,8,1,0.01004474828207692,0.0004017899312830768
8460,8,1,0.010043750749543258,0.0004017500299817303
3449,1,1,0.01004489800752883,0.0004017959203011532
8237,7,1,0.010044897965167951,0.0004017959186067181
9139,4,1,0.009975028368824215,0.00039900113475296856
2609,5,1,0.010044610706988253,0.00040178442827953014
2537,1,1,0.010044898007528849,0.00040179592030115395
8967,2,0,0.010044898007528839,0.0004017959203011536
2573,5,1,0.010044892672401122,0.0004017957068960449
5654,4,1,0.010043617475478184,0.00040174469901912735
5454,0,1,0.010044012626652117,0.0004017605050660847
4008,8,1,0.010044892346099444,0.00040179569384397775
4639,0,1,0.010044873125947587,0.00040179492503790345
1221,9,1,0.010044898007528849,0.00040179592030115395
281,0,1,0.010044897931355549,0.00040179591725422194
7014,3,1,0.010044897998687062,0.0004017959199474825
3050,0,1,0.010044897983974906,0.0004017959193589962
2897,3,1,0.010044897891322242,0.0004017959156528897
2767,5,1,0.010044898007528849,0.00040179592030115395
5506,3,1,0.01004489799654604,0.00040179591986184163
1190,1,1,0.010044898006428894,0.0004017959202571558
6884,0,1,0.010044896497462947,0.0004017958598985179
8792,6,1,0.010044661736664837,0.0004017864694665935
4762,1,1,0.0100448980075287,0.000401795920301148
79,8,1,0.010044898007528847,0.0004017959203011539
9088,2,0,0.010044897807621217,0.0004017959123048487
8693,9,1,0.010044898007528849,0.00040179592030115395
5831,6,1,0.010044898007528844,0.00040179592030115374
5596,9,1,0.010044898007527916,0.00040179592030111666
2896,8,1,0.010044898007528849,0.00040179592030115395
5032,2,0,0.010044897306712196,0.00040179589226848787
4655,7,1,0.010044897992947529,0.00040179591971790116
4496,8,1,0.010044898007528849,0.00040179592030115395
7391,4,1,0.010032456642811065,0.00040129826571244263
792,3,1,0.010044897976440998,0.0004017959190576399
7696,0,1,0.010044898007503425,0.000401795920300137
2239,7,1,0.010044896880288761,0.00040179587521155046
723,1,1,0.01004489800752873,0.0004017959203011492
6859,3,1,0.010044846868154373,0.0004017938747261749
4742,8,1,0.010044893882914088,0.0004017957553165635
5358,1,1,0.010044897998983246,0.00040179591995932984
9551,5,1,0.010044897847895933,0.0004017959139158373
1517,1,1,0.01004489800748728,0.0004017959202994912
1541,4,1,0.009940422416148191,0.00039761689664592764
4201,1,1,0.010044898007483965,0.00040179592029935857
8293,0,1,0.01004489800497976,0.0004017959201991904
4527,3,1,0.010044897949187826,0.000401795917967513
101,5,1,0.010044897992055655,0.0004017959196822262
6964,5,1,0.010044898007528849,0.00040179592030115395
2153,8,1,0.010044895411257426,0.000401795816450297
8048,0,1,0.010037691721370642,0.00040150766885482564
8213,6,1,0.010044898002580816,0.00040179592010323263
2538,5,1,0.010044873100248052,0.0004017949240099221
1169,7,1,0.010044898007527937,0.00040179592030111747
3280,3,1,0.010044818748002025,0.000401792749920081
9017,0,1,0.01004489773498231,0.0004017959093992924
2474,6,1,0.01004433868688138,0.0004017735474752552
2096,2,0,0.010044898007495357,0.00040179592029981426
6602,8,1,0.010044898005902539,0.00040179592023610155
8076,7,1,0.010044898007478927,0.00040179592029915707
5588,3,1,0.010044898006923854,0.0004017959202769542
650,3,1,0.010044897977778263,0.00040179591911113056
4528,5,1,0.010044897603686842,0.00040179590414747367
1933,3,1,0.010044898007511006,0.0004017959203004402
91,3,1,0.010044290331147517,0.00040177161324590066
8872,8,1,0.01004489800150937,0.0004017959200603748
3606,3,1,0.01004489800752433,0.0004017959203009732
2583,7,1,0.010044898007528847,0.0004017959203011539
4968,0,1,0.010044898002586983,0.0004017959201034793
1419,8,1,0.010044898007471352,0.0004017959202988541
4603,6,1,0.01004480366014556,0.00040179214640582235
8279,3,1,0.010044898007126454,0.00040179592028505816
1307,2,0,0.010044897849143057,0.00040179591396572226
4440,2,0,0.010044891801578927,0.00040179567206315706
556,6,1,0.010040112504072697,0.0004016045001629079
799,2,0,0.00990644123040995,0.000396257649216398
1281,8,1,0.010044898007528849,0.00040179592030115395
1937,1,1,0.010044898007528839,0.0004017959203011536
495,8,1,0.010044898007528818,0.0004017959203011527
4234,2,0,0.0094257956492661,0.000377031825970644
7020,7,1,0.010044898007528773,0.0004017959203011509
7879,3,1,0.010044890995237093,0.00040179563980948375
6261,0,1,0.01004489798373526,0.00040179591934941044
9364,5,1,0.010044898007528849,0.00040179592030115395
6904,5,1,0.010044898007528386,0.0004017959203011354
641,3,1,0.010044816396215626,0.000401792655848625
3791,2,0,0.010044897754676783,0.0004017959101870713
4375,3,1,0.010044870633239408,0.0004017948253295763
2247,5,1,0.010044897739278505,0.00040179590957114023
7413,1,1,0.010044898007507214,0.00040179592030028854
5121,6,1,0.010033708221743544,0.00040134832886974176
6823,5,1,0.010044898006890146,0.00040179592027560587
3277,7,1,0.010044898007524903,0.0004017959203009961
2193,2,0,0.010044898007506133,0.00040179592030024534
6076,7,1,0.010044898007393131,0.00040179592029572524
6,1,1,0.010044898007528842,0.0004017959203011537
3573,2,0,0.010044883041296599,0.000401795321651864
9341,2,0,0.010044896332071262,0.0004017958532828505
2572,6,1,0.010044897862022114,0.00040179591448088456
1002,8,1,0.010044898006775549,0.00040179592027102197
6419,9,1,0.010044898007267813,0.00040179592029071254
8033,3,1,0.010044898007519466,0.00040179592030077866
5614,8,1,0.010044897606170344,0.00040179590424681375
7337,6,1,0.010044870993313193,0.00040179483973252773
5426,5,1,0.010044897300518994,0.00040179589202075976
3517,1,1,0.010044898007528775,0.00040179592030115097
4895,1,1,0.010044898007528847,0.0004017959203011539
2433,9,1,0.010044898007528003,0.0004017959203011201
1095,2,0,0.010042796554576539,0.00040171186218306156
348,8,1,0.010044898007528849,0.00040179592030115395
8926,4,1,0.01004485815632537,0.0004017943262530148
5838,4,1,0.010044898007528849,0.00040179592030115395
6806,1,1,0.01004489800747715,0.00040179592029908605
4322,4,1,0.010044866003703634,0.00040179464014814534
2321,2,0,0.010044897993967667,0.0004017959197587067
8639,7,1,0.01004489800748001,0.0004017959202992004
7814,7,1,0.010044898007523536,0.00040179592030094145
6720,2,0,0.010036073642292155,0.0004014429456916862
1610,2,0,0.01004489799764172,0.00040179591990566877
3983,7,1,0.010038685137423986,0.00040154740549695945
1481,2,0,0.01004489591295292,0.0004017958365181168
6802,4,1,0.01004489779475664,0.00040179591179026556
2620,1,1,0.01004461798402128,0.0004017847193608512
7536,8,1,0.010044898007528833,0.00040179592030115336
8262,0,1,0.01004489800610055,0.00040179592024402203
5473,5,1,0.010044898007528136,0.00040179592030112544
1108,2,0,0.01004489788027156,0.0004017959152108624
1680,6,1,0.0100446398845329,0.00040178559538131596
4977,9,1,0.010044898007528849,0.00040179592030115395
7981,5,1,0.01004489800097583,0.0004017959200390332
6224,5,1,0.010044898007528849,0.00040179592030115395
2533,8,1,0.010044898004252222,0.00040179592017008887
7100,9,1,0.010044898007528849,0.00040179592030115395
1274,3,1,0.010043138177044043,0.0004017255270817617
241,1,1,0.010044897996355502,0.00040179591985422007
6847,8,1,0.010044898007523017,0.0004017959203009207
8569,6,1,0.010044892398408436,0.00040179569593633746
2403,4,1,0.010044897213769857,0.0004017958885507943
2385,4,1,0.010044898006907218,0.0004017959202762887
5158,4,1,0.01004486161778527,0.00040179446471141076
1608,4,1,0.01004489537633227,0.00040179581505329085
720,4,1,0.010044896058153166,0.00040179584232612664
2630,2,0,0.010044800673267984,0.00040179202693071936
75,2,0,0.010044893614585229,0.0004017957445834092
3026,5,1,0.010044897670521658,0.0004017959068208663
3194,3,1,0.01004489800621169,0.0004017959202484676
6179,8,1,0.010044897749404902,0.00040179590997619605
242,8,1,0.010044877043662057,0.0004017950817464823
9125,1,1,0.010044897647231781,0.00040179590588927124
4739,6,1,0.010044185062593152,0.00040176740250372607
523,7,1,0.010044898007465908,0.0004017959202986363
5441,5,1,0.010044898007528849,0.00040179592030115395
4874,9,1,0.010044898007177607,0.0004017959202871043
2852,2,0,0.010044896296078626,0.00040179585184314505
8509,6,1,0.010044883009226378,0.0004017953203690551
9571,6,1,0.010044667497131201,0.000401786699885248
7077,0,1,0.010044681534700079,0.00040178726138800317
6943,4,1,0.010025315527656418,0.0004010126211062567
2327,1,1,0.010044869984228284,0.00040179479936913135
2591,8,1,0.01004473607422782,0.00040178944296911283
8026,0,1,0.010044898007387297,0.00040179592029549187
2382,9,1,0.01004489800749509,0.0004017959202998036
8894,0,1,0.01004489800752864,0.00040179592030114555
431,5,1,0.010044898007528473,0.0004017959203011389
3271,5,1,0.010043695394489295,0.0004017478157795718
1700,5,1,0.010044845998127766,0.00040179383992511064
7587,7,1,0.010044897973722289,0.0004017959189488916
383,9,1,0.010044898007509323,0.00040179592030037295
4511,6,1,0.010040860536324955,0.0004016344214529982
5302,0,1,0.010043767846843046,0.00040175071387372184
3931,5,1,0.01004489800731494,0.0004017959202925976
8208,8,1,0.010044898003235533,0.0004017959201294213
7344,4,1,0.010044883497952664,0.00040179533991810656
8943,7,1,0.010044780548945717,0.00040179122195782867
2106,5,1,0.010044898007528778,0.00040179592030115113
8229,8,1,0.010044898007528847,0.0004017959203011539
1442,3,1,0.010044898007445168,0.0004017959202978067
5014,7,1,0.010044897820033668,0.00040179591280134675
1332,1,1,0.010044898007477264,0.00040179592029909055
5858,7,1,0.010044898006485763,0.00040179592025943055
3229,9,1,0.010044896560352587,0.00040179586241410344
4282,3,1,0.010044897958802588,0.00040179591835210355
850,7,1,0.010044898007524044,0.0004017959203009618
4084,7,1,0.010042700891454268,0.0004017080356581707
2222,6,1,0.010042882021782235,0.0004017152808712894
5125,1,1,0.010044898007527763,0.00040179592030111053
4308,0,1,0.010044897626898638,0.0004017959050759455
7841,6,1,0.010044897985685149,0.00040179591942740594
9318,4,1,0.008764318170330236,0.00035057272681320945
1783,8,1,0.01004489800531794,0.00040179592021271764
8168,6,1,0.010007481784080216,0.00040029927136320866
7842,5,1,0.010044646748979225,0.000401785869959169
901,6,1,0.010028309575240294,0.00040113238300961177
8644,8,1,0.010044898007199514,0.0004017959202879805
5767,7,1,0.010044898007528849,0.00040179592030115395
1137,0,1,0.01004489800752831,0.0004017959203011324
4779,9,1,0.010044898007527853,0.0004017959203011141
7493,5,1,0.010044898000788002,0.0004017959200315201
9206,8,1,0.010042848571873247,0.0004017139428749299
273,3,1,0.01004489800746609,0.0004017959202986436
5234,7,1,0.010044898007528485,0.00040179592030113937
7719,2,0,0.010044898006802548,0.00040179592027210194
7983,6,1,0.010044163372403637,0.0004017665348961455
5675,7,1,0.01004489800752847,0.0004017959203011388
8631,2,0,0.010034358295227017,0.00040137433180908067
6443,6,1,0.01004448639347421,0.0004017794557389684
4320,1,1,0.010044898006664707,0.0004017959202665883
8845,2,0,0.010041753361521293,0.0004016701344608517
3365,9,1,0.010044898007517978,0.0004017959203007191
2080,1,1,0.010044898005754982,0.00040179592023019926
5406,7,1,0.010044897994503803,0.0004017959197801521
6336,4,1,0.010044897972771244,0.0004017959189108498
6382,4,1,0.01004212980641019,0.0004016851922564076
6148,4,1,0.0100420864887933,0.00040168345955173196
4640,2,0,0.010044886647612166,0.00040179546590448663
4887,5,1,0.010044897953079697,0.00040179591812318787
4242,8,1,0.010044897997087037,0.0004017959198834815
2313,6,1,0.010044888481943617,0.0004017955392777447
5955,5,1,0.010044363826484364,0.0004017745530593746
4244,2,0,0.010044897787446645,0.0004017959114978658
9924,4,1,0.010041966070668422,0.00040167864282673687
77,3,1,0.010044898006272538,0.0004017959202509015
6549,0,1,0.010043481420176841,0.0004017392568070736
1708,7,1,0.010044898007510236,0.00040179592030040943
1397,0,1,0.010040995761330806,0.00040163983045323224
2066,2,0,0.010044756918353397,0.0004017902767341359
3624,2,0,0.010042881719905347,0.0004017152687962139
1581,2,0,0.010044897991877908,0.0004017959196751163
1928,4,1,0.01004489685074047,0.0004017958740296188
9047,4,1,0.010044897672618725,0.000401795906904749
8152,8,1,0.010044889959319818,0.0004017955983727927
6905,2,0,0.009869008860445904,0.00039476035441783614
342,2,0,0.009567731291924805,0.0003827092516769922
8711,4,1,0.010044826337377284,0.00040179305349509134
4800,9,1,0.010044898007528827,0.0004017959203011531
6185,5,1,0.010044898007528849,0.00040179592030115395
4801,2,0,0.01003141577753773,0.0004012566311015092
6570,9,1,0.010044897982425907,0.00040179591929703627
6099,7,1,0.010044898007454131,0.00040179592029816524
4178,7,1,0.010044898007528844,0.00040179592030115374
4237,1,1,0.01004489800659204,0.0004017959202636816
