sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1297,0,1,0.1026266393032815,0.0003538849631147638
5988,7,1,0.10262597828151973,0.00035388268372937837
6640,7,1,0.10262611490242457,0.0003538831548359468
2850,5,1,0.10262663929806001,0.00035388496309675865
5158,3,1,0.10262663149397065,0.0003538849361861057
7297,8,1,0.10262663917328263,0.0003538849626664918
7882,0,1,0.10262663932280844,0.00035388496318209805
8151,7,1,0.1026215942967654,0.0003538675665405703
9859,7,1,0.10260752642484773,0.000353819056637406
2208,8,1,0.10262602738096335,0.00035388285303780464
315,9,0,0.10215006456226636,0.0003522416019388495
3497,4,1,0.10262495469923817,0.00035387915413530405
1529,4,1,0.10262663931043291,0.0003538849631394238
1548,1,1,0.10256974571195362,0.00035368877831708147
9274,1,1,0.10262092849381912,0.0003538652706683418
7749,2,1,0.10262663932069321,0.0003538849631748042
7242,9,0,0.10213032099963913,0.0003521735206884108
6674,7,1,0.10262620479167821,0.0003538834647988904
5048,7,1,0.10260923545198646,0.00035382494983443607
1296,6,1,0.10262662457592281,0.0003538849123307683
9398,5,1,0.10262663815557718,0.0003538849591571627
6165,5,1,0.1026266393228476,0.0003538849631822331
3114,4,1,0.10262663875361133,0.0003538849612193494
8944,6,1,0.1026266392873688,0.0003538849630598924
4557,6,1,0.10262663932293888,0.00035388496318254783
1699,7,1,0.10262650386273,0.00035388449607837933
4599,6,1,0.10262655440607202,0.00035388467036576556
9730,6,1,0.10262663927710494,0.0003538849630244998
9604,3,1,0.10262663932174916,0.00035388496317844537
4574,1,1,0.10262253235515179,0.0003538708012246613
2714,0,1,0.10262663774300519,0.00035388495773450065
7182,9,0,0.10257639741333659,0.000353711715218402
4918,9,0,0.10182308972699396,0.00035111410250687574
1980,4,1,0.10262526514516912,0.0003538802246385142
1614,4,1,0.10262395499938542,0.0003538757068944325
2135,6,1,0.1026259332668696,0.0003538825285064469
7284,5,1,0.10262663661413243,0.000353884953841836
3299,3,1,0.1026266357114365,0.0003538849507290914
5635,3,1,0.10262663923421926,0.0003538849628766181
7267,7,1,0.1026258431624784,0.0003538822178016497
3234,4,1,0.10262661404047434,0.00035388487600163565
3122,7,1,0.10262663763358446,0.0003538849573571878
2634,3,1,0.10262619602327794,0.00035388343456302737
4501,3,1,0.10262663931761598,0.00035388496316419304
746,7,1,0.10258522904391025,0.0003537421691169319
4736,7,1,0.10262663035791274,0.0003538849322686646
8634,0,1,0.10262663843546127,0.00035388496012228024
6824,6,1,0.10262663914998361,0.0003538849625861504
8861,4,1,0.10262560383531172,0.00035388139253555767
262,7,1,0.10262628746815021,0.0003538837498901731
358,7,1,0.10262581884191942,0.00035388213393765315
7696,4,1,0.10262391955840659,0.00035387558468416065
3776,5,1,0.10262663931572985,0.00035388496315768913
5283,3,1,0.10262663871921407,0.00035388496110073817
7876,2,1,0.10262663591027352,0.0003538849514147363
3229,2,1,0.10262663932307373,0.00035388496318301284
6590,0,1,0.10262663932307428,0.00035388496318301474
2165,4,1,0.1026265740384341,0.0003538847380635659
4385,2,1,0.10262663932119222,0.00035388496317652487
9047,4,1,0.10262663898468408,0.00035388496201615196
4847,1,1,0.10259811469891578,0.0003537866024100544
2168,8,1,0.10262663931882465,0.0003538849631683609
5956,4,1,0.10262563962334753,0.0003538815159425777
5151,4,1,0.10262345939884403,0.0003538739979270484
8847,5,1,0.10262663858849025,0.00035388496064996637
2801,6,1,0.10262663932293793,0.0003538849631825446
3383,6,1,0.10262663932252676,0.00035388496318112676
9464,1,1,0.1025816642614281,0.0003537298767635452
4146,0,1,0.10262662329638773,0.0003538849079185784
6622,1,1,0.10254876325839715,0.00035361642502895567
6756,7,1,0.10262630685258003,0.0003538838167330346
5121,7,1,0.10261912740383967,0.00035385906001324024
5545,2,1,0.10262663932305788,0.0003538849631829582
7883,4,1,0.10262663668083576,0.00035388495407184746
4527,0,1,0.10262663921120753,0.0003538849627972673
9755,8,1,0.10262663664569303,0.00035388495395066564
6625,8,1,0.1026262578286623,0.0003538836476850424
9283,3,1,0.10262481649005757,0.0003538786775519227
6279,2,1,0.10262663882746617,0.0003538849614740213
2575,3,1,0.10262663363711855,0.00035388494357627083
5333,9,0,0.10157601479767785,0.0003502621199919926
8821,3,1,0.10262663921685398,0.00035388496281673785
5389,5,1,0.10262663856194203,0.0003538849605584208
538,8,1,0.1026253761289695,0.00035388060734127416
254,7,1,0.10262479017277336,0.00035387858680266675
3169,4,1,0.10262434576467402,0.0003538770543609449
7921,8,1,0.10262663844070438,0.00035388496014035996
5355,4,1,0.10262626781445906,0.00035388368211882436
2698,5,1,0.10262643143761216,0.00035388424633659365
6256,4,1,0.10262647470488889,0.0003538843955340996
2636,8,1,0.10262663892782777,0.00035388496182009574
9838,1,1,0.10261022981500784,0.00035382837867244083
771,7,1,0.1026238016661287,0.00035387517815906446
9795,1,1,0.10262663038276197,0.0003538849323543516
8264,4,1,0.10262628008685877,0.00035388372443744405
8758,1,1,0.10262605395278453,0.0003538829446647742
3194,4,1,0.10262262688133826,0.00035387112717702847
9458,7,1,0.1026262244574101,0.00035388353261175894
62,9,0,0.10224872185835855,0.0003525817995115812
886,6,1,0.10262663930186575,0.0003538849631098819
6474,4,1,0.10262641949052721,0.000353884205139749
8649,8,1,0.10262662427753924,0.00035388491130185944
2026,6,1,0.10262662723235068,0.0003538849214908644
233,8,1,0.10262662480937475,0.000353884913135775
1394,8,1,0.10262663923343329,0.0003538849628739079
8274,9,0,0.10176669274611534,0.00035091963015901844
4445,2,1,0.10262663601314041,0.0003538849517694497
7967,0,1,0.10262663932293178,0.0003538849631825234
6671,9,0,0.10093498933867379,0.0003480516873747372
2926,9,0,0.0988774142223954,0.0003409566007668807
7181,8,1,0.10262663888136016,0.00035388496165986264
5701,8,1,0.10262663918147116,0.00035388496269472814
7465,0,1,0.1026266392476911,0.00035388496292307277
8320,2,1,0.10262663916750173,0.0003538849626465577
7231,0,1,0.10262663932302839,0.0003538849631828565
9733,9,0,0.10249723862701028,0.00035343875388624236
5445,5,1,0.10262663893301732,0.00035388496183799077
2820,7,1,0.10262640022354037,0.00035388413870186336
5376,8,1,0.10262659463491157,0.00035388480908590196
459,0,1,0.10262663932235849,0.00035388496318054655
2177,8,1,0.10262663917294725,0.0003538849626653353
2679,2,1,0.10262663932295475,0.0003538849631826026
7037,0,1,0.10262663929512382,0.0003538849630866339
8352,1,1,0.10262070793298902,0.00035386451011375523
9629,8,1,0.10262661764776744,0.0003538848884405774
9585,0,1,0.10262663643713872,0.0003538849532315128
594,6,1,0.10262663920081908,0.0003538849627614451
585,7,1,0.10262468241145772,0.00035387821521192317
4211,6,1,0.1026266390882209,0.0003538849623731755
2294,0,1,0.10262663929276392,0.00035388496307849624
1569,6,1,0.10262663597146963,0.00035388495162575736
7892,9,0,0.09630482163243616,0.00033208559183598677
7949,6,1,0.10262663931771676,0.00035388496316454053
2596,2,1,0.10262663687158069,0.0003538849547295886
524,3,1,0.10262663911169581,0.0003538849624541235
211,5,1,0.10262661082517989,0.0003538848649144134
4685,1,1,0.10260909743898365,0.00035382447392752985
8501,0,1,0.10262663880741228,0.00035388496140486994
609,2,1,0.10262663872724447,0.0003538849611284292
637,3,1,0.10262663911921958,0.00035388496248006754
7184,2,1,0.10262663932234643,0.0003538849631805049
5293,3,1,0.10262663111293054,0.00035388493487217425
1618,5,1,0.10262663932199502,0.00035388496317929316
5978,1,1,0.10257468779460144,0.0003537058199813843
8504,9,0,0.10172279239325833,0.0003507682496319253
9481,5,1,0.10262663931973712,0.0003538849631715073
9763,0,1,0.10262663919194362,0.0003538849627308401
21,6,1,0.10262663676997,0.0003538849543792069
4137,8,1,0.10262661273141328,0.000353884871487632
1932,2,1,0.10262663920225185,0.00035388496276638566
9337,5,1,0.10262663872457135,0.00035388496111921156
1487,0,1,0.10262663932031152,0.000353884963173488
2936,4,1,0.10262659887826399,0.0003538848237181517
6571,9,0,0.10249801263922413,0.0003534414228938763
4669,7,1,0.10255933587598497,0.0003536528823309826
1357,4,1,0.10262271241119607,0.00035387142210757265
2731,3,1,0.1026266389693002,0.0003538849619631041
5354,6,1,0.1026266388146186,0.0003538849614297193
9068,8,1,0.10262663907711128,0.0003538849623348665
7621,4,1,0.10262587551064288,0.0003538823293470444
5218,6,1,0.10262663923580069,0.00035388496288207133
2880,1,1,0.10260491582782655,0.00035381005457871224
526,3,1,0.10262663899890198,0.00035388496206517926
6045,3,1,0.1026266381716186,0.00035388495921247795
7656,3,1,0.10262663523910084,0.00035388494910034774
4475,4,1,0.10262623222405493,0.00035388355939329285
9494,6,1,0.1026266393227768,0.000353884963181989
5741,4,1,0.10262663135173228,0.00035388493569562857
7351,5,1,0.10262661010519884,0.00035388486243172017
7012,2,1,0.10262663361011337,0.0003538849434831496
9376,9,0,0.10254643039484256,0.00035360838067187086
2962,0,1,0.10262663823812761,0.00035388495944181934
3436,2,1,0.10262660235499793,0.00035388483570688943
3502,8,1,0.1026266391919638,0.00035388496273090964
8034,5,1,0.10262663932112909,0.0003538849631763072
4212,1,1,0.10262556521349671,0.0003538812593568852
8578,5,1,0.10262663105377219,0.00035388493466818
7523,7,1,0.10262649443312175,0.0003538844635624888
59,5,1,0.10262642294705769,0.00035388421705881965
3895,0,1,0.10262663919684827,0.0003538849627477526
6551,3,1,0.10262661018061892,0.00035388486269178937
6370,3,1,0.10262663908589108,0.0003538849623651416
6698,2,1,0.10262663874107857,0.000353884961176133
7429,4,1,0.102626446858149,0.00035388429951085866
4372,8,1,0.10262663294100845,0.0003538849411758912
8399,6,1,0.10262663931796304,0.0003538849631653898
5952,0,1,0.10262663932307281,0.0003538849631830097
9353,4,1,0.10259406386782648,0.00035377263402698784
143,1,1,0.10261061903534528,0.00035382972081153546
4715,7,1,0.10262561426388724,0.0003538814284961629
9617,6,1,0.10262663932283914,0.0003538849631822039
2401,4,1,0.1026259991052208,0.00035388275553524415
9725,1,1,0.10262555052652768,0.0003538812087121644
68,3,1,0.10262662816796395,0.00035388492471711706
8175,7,1,0.10262537032235619,0.0003538805873184696
7323,1,1,0.10257883596489288,0.000353720124016872
4961,2,1,0.10262663932003428,0.000353884963172532
3568,4,1,0.10262619907565833,0.000353883445088477
633,2,1,0.10262663584189542,0.00035388495117894973
9367,0,1,0.10262663932245612,0.0003538849631808832
4990,3,1,0.10262650256544653,0.00035388449160498806
639,9,0,0.10133930286467223,0.0003494458719471456
6656,9,0,0.10053873089709667,0.0003466852789555057
7569,8,1,0.10262663704847122,0.00035388495533955595
6958,8,1,0.10262663554211206,0.000353884950145214
2666,7,1,0.10262660003883871,0.0003538848277201335
370,7,1,0.10262548105840062,0.0003538809691668987
8889,2,1,0.10262663931387178,0.000353884963151282
8879,4,1,0.1026250513249992,0.0003538794873275835
6413,3,1,0.10262663791746834,0.00035388495833609776
7548,6,1,0.10262663909303346,0.0003538849623897706
9711,7,1,0.10260909734668279,0.000353824473609251
7778,6,1,0.10262663932307396,0.00035388496318301365
2552,8,1,0.10262662540895523,0.0003538849152032939
4560,9,0,0.10155350239728597,0.00035018449102512406
4489,9,0,0.10219524436932247,0.000352397394376974
5935,3,1,0.10262657389333814,0.00035388473756323494
983,8,1,0.1026266247018677,0.000353884912765061
1362,6,1,0.1026266393226515,0.00035388496318155687
8348,5,1,0.10262663907297957,0.0003538849623206192
5205,7,1,0.10262568694233694,0.0003538816791115067
127,5,1,0.1026266379375689,0.00035388495840541
2080,3,1,0.10262663930248693,0.0003538849631120239
2827,1,1,0.10243382508827088,0.0003532200865112789
8024,6,1,0.10262663931485957,0.00035388496315468817
3166,7,1,0.10262416507809517,0.0003538764313037765
468,7,1,0.10262658985919142,0.00035388479261790144
4773,7,1,0.1026245127089664,0.0003538776300309186
90,3,1,0.10262654441571221,0.000353884635916249
3707,8,1,0.10262609336109137,0.00035388308055548745
592,0,1,0.10262645575602083,0.00035388433019317527
798,1,1,0.10262014620457721,0.00035386257311923174
7157,3,1,0.10262651087388669,0.0003538845202547817
8537,9,0,0.10016750810870988,0.00034540520037486163
1972,0,1,0.10262663932139601,0.00035388496317722765
2511,3,1,0.10262663854449293,0.00035388496049825147
3650,0,1,0.10261839705528236,0.00035385654156993917
1281,5,1,0.10262663921607314,0.0003538849628140453
7559,5,1,0.1026266392282803,0.00035388496285613895
3326,3,1,0.10262663838048529,0.00035388495993270787
8354,3,1,0.10262663894621564,0.0003538849618835022
4696,5,1,0.10262663849854958,0.00035388496033982616
8947,4,1,0.10262601048895686,0.0003538827947895064
944,3,1,0.10262663165893222,0.0003538849367549387
6990,4,1,0.10255411262176264,0.00035363487110952633
3867,0,1,0.10262663932305667,0.000353884963182954
7356,7,1,0.10243383083608076,0.00035322010633131296
4280,9,0,0.09104891075805865,0.000313961761234685
7871,8,1,0.10262663932307398,0.0003538849631830137
9801,0,1,0.1026266393230745,0.00035388496318301555
7436,3,1,0.1026266383535634,0.0003538849598398738
747,3,1,0.10262663817479065,0.00035388495922341603
6937,0,1,0.1026264278488416,0.00035388423396152274
8333,6,1,0.10262663932089792,0.0003538849631755101
9118,2,1,0.10262663932305885,0.00035388496318296156
9535,2,1,0.10262663932248176,0.00035388496318097156
2473,1,1,0.10262386112477434,0.00035387538318887703
4988,9,0,0.10154096388317708,0.00035014125476957614
7236,9,0,0.10147202196680352,0.0003499035240234604
2411,1,1,0.1026220512674298,0.0003538691423014821
2160,6,1,0.10262663683428498,0.0003538849546009827
6241,0,1,0.10262663932291162,0.0003538849631824539
2018,1,1,0.10262479747722043,0.0003538786119904153
4069,1,1,0.10259582287390981,0.00035377869956520623
7590,3,1,0.10262637131899816,0.00035388403903102814
9439,0,1,0.10262663931994942,0.0003538849631722394
7433,8,1,0.10262663909954259,0.00035388496241221584
1694,8,1,0.10262596274615254,0.0003538826301591467
8355,4,1,0.1026266071835155,0.00035388485235695
7759,4,1,0.10262632263098076,0.000353883871141313
2437,2,1,0.10262663097164888,0.00035388493438499614
5734,3,1,0.10262661529815317,0.0003538848803384592
9573,7,1,0.10262663570418258,0.00035388495070407786
6263,7,1,0.1026181816929574,0.00035385579894123243
2849,8,1,0.10262662500161618,0.0003538849137986765
3449,3,1,0.10262663922303794,0.0003538849628380619
7361,4,1,0.10261904324798672,0.0003538587698206439
5515,2,1,0.10262663932213227,0.00035388496317976647
6796,2,1,0.10262663932067015,0.00035388496317472466
6156,2,1,0.10262663932304145,0.00035388496318290155
9879,0,1,0.1026252401252318,0.0003538801383628683
557,7,1,0.10262632300126087,0.0003538838724181409
818,1,1,0.10262636383684386,0.0003538840132304961
6225,2,1,0.10262663932231289,0.0003538849631803893
5343,8,1,0.10262253010692213,0.00035387079347214525
6485,8,1,0.10262658111658451,0.0003538847624709811
3898,5,1,0.10262663014074812,0.0003538849315198211
2684,3,1,0.1026266386749336,0.0003538849609480469
7737,0,1,0.10262663932307284,0.0003538849631830098
720,5,1,0.10262663932297482,0.0003538849631826718
3677,0,1,0.10262663931198485,0.0003538849631447753
34,7,1,0.10262648979826293,0.000353884447580217
3836,7,1,0.10262663931330862,0.00035388496314934007
2597,5,1,0.1026266392960193,0.00035388496308972174
4645,5,1,0.10262663928084438,0.0003538849630373944
5615,2,1,0.10262663932187312,0.0003538849631788728
4113,2,1,0.1026266393228782,0.00035388496318233863
6630,6,1,0.10262663925847895,0.00035388496296027223
2230,3,1,0.10262663751238947,0.000353884956939274
8731,0,1,0.10262663509843428,0.00035388494861529065
6921,0,1,0.1026266376755742,0.00035388495750198
8801,3,1,0.10262663855574959,0.00035388496053706753
2345,9,0,0.10177013123430065,0.0003509314870148298
9819,1,1,0.10261624337440256,0.00035384911508414674
5120,2,1,0.10262663928235854,0.00035388496304261565
2599,1,1,0.10261276679123325,0.00035383712686632156
2283,1,1,0.10252581575271165,0.0003535372956990057
6035,2,1,0.1026266385321099,0.0003538849604555514
6340,2,1,0.10262663932283186,0.0003538849631821788
9998,5,1,0.10262663911846767,0.00035388496247747473
2288,3,1,0.10262663156724998,0.00035388493643879305
1408,0,1,0.10262663930690073,0.0003538849631272439
4214,7,1,0.10259617444064645,0.0003537799118642981
7376,4,1,0.10262661202113016,0.00035388486903837983
5035,0,1,0.10262663932307448,0.00035388496318301544
6105,7,1,0.10262663925767156,0.0003538849629574881
6848,1,1,0.10257000399857666,0.00035368966896060915
4464,6,1,0.10262663931383274,0.0003538849631511474
2430,8,1,0.10262635779006729,0.0003538839923795424
822,7,1,0.1026266363318296,0.00035388495286837795
6152,4,1,0.10262657441547554,0.00035388473936370877
7404,6,1,0.10262660694695572,0.0003538848515412266
6875,3,1,0.10262662647069785,0.00035388491886447534
9511,3,1,0.10262644825741021,0.0003538843043358973
6064,2,1,0.10262663932307449,0.0003538849631830155
7424,1,1,0.10262660577382222,0.0003538848474959387
4037,6,1,0.10262663886067795,0.0003538849615885447
5266,2,1,0.1026266393229014,0.00035388496318241864
2181,9,0,0.10239695355544438,0.0003530929432946358
4692,9,0,0.1026265129695632,0.0003538845274812524
3557,6,1,0.10262662789303416,0.0003538849237690833
362,2,1,0.10262663931588471,0.00035388496315822316
5027,4,1,0.1025837433749985,0.0003537370461206845
7360,9,0,0.09465159822890677,0.0003263848214789889
9461,6,1,0.10262663931228169,0.00035388496314579896
1176,0,1,0.10262663927816337,0.0003538849630281496
5438,8,1,0.10262663691183262,0.00035388495486838835
1839,2,1,0.10262663923698293,0.00035388496288614804
9565,4,1,0.10262663925755268,0.00035388496295707823
9772,1,1,0.10262655517501805,0.0003538846730173036
1825,9,0,0.1002726080918942,0.00034576761410998
