sample_id,original_label,anomaly_label,score
3652,2,0,-0.0515235997736454
3653,8,1,-0.042477019131183624
3654,3,1,-0.049146562814712524
3655,9,1,-0.04673485457897186
3656,2,0,-0.020430967211723328
3657,7,1,-0.017683953046798706
3658,2,0,-0.03241846710443497
3659,6,1,0.014511778950691223
3660,0,1,-0.03943036124110222
3661,1,1,-0.017936043441295624
3662,6,1,-0.0411883108317852
3663,1,1,-0.05073787644505501
3664,6,1,-0.045434050261974335
3665,7,1,-0.04158594459295273
3666,5,1,-0.03307747468352318
3667,5,1,-0.04047948122024536
3668,2,0,-0.039875295013189316
3669,5,1,-0.05310967192053795
3670,9,1,-0.06127612292766571
3671,4,1,-0.0527966134250164
3672,0,1,-0.018533751368522644
3673,2,0,0.02076674997806549
3674,3,1,-0.04276832938194275
3675,4,1,-0.04434831812977791
3676,9,1,-0.05120256915688515
3677,4,1,-0.034050628542900085
3678,1,1,-0.03693975880742073
3679,0,1,-0.05687025934457779
3680,0,1,-0.02636338770389557
3681,2,0,-0.07427393645048141
3682,3,1,-0.03275037184357643
3683,8,1,-0.05964367836713791
3684,9,1,-0.044974394142627716
3685,2,0,-0.02910921722650528
3686,8,1,-0.01653645932674408
3687,9,1,-0.049685001373291016
3688,5,1,-0.049800336360931396
3689,7,1,-0.055508971214294434
3690,9,1,-0.025356844067573547
3691,1,1,0.056472063064575195
3692,4,1,-0.04757358133792877
3693,6,1,-0.044440124183893204
3694,2,0,-0.05822719261050224
3695,8,1,-0.04287852719426155
3696,4,1,-0.04384257271885872
3697,4,1,-0.012374117970466614
3698,8,1,-0.0576210655272007
3699,9,1,-0.0454590767621994
3700,3,1,-0.050883736461400986
3701,1,1,-0.02686844766139984
3702,1,1,-0.05456310510635376
3703,6,1,-0.05830240249633789
3704,5,1,-0.023079141974449158
3705,8,1,-0.04549591988325119
3706,4,1,-0.052528053522109985
3707,6,1,0.005213432013988495
3708,4,1,-0.04438421502709389
3709,5,1,-0.04904942214488983
3710,2,0,-0.059307340532541275
3711,6,1,-0.02724502980709076
3712,4,1,0.011106669902801514
3713,2,0,-0.03813682496547699
3714,3,1,-0.04779732972383499
3715,1,1,-0.05266755074262619
3716,3,1,-0.038924090564250946
3717,6,1,-0.0021875500679016113
3718,8,1,-0.04281996190547943
3719,5,1,-0.01302345097064972
3720,2,0,0.023149684071540833
3721,2,0,-0.00875476747751236
3722,7,1,-0.05214328691363335
3723,1,1,-0.05849955603480339
3724,6,1,-0.015248343348503113
3725,2,0,-0.05358497425913811
3726,5,1,-0.042010582983493805
3727,9,1,-0.058013442903757095
3728,2,0,-0.036869436502456665
3729,8,1,-0.054337311536073685
3730,1,1,-0.026860736310482025
3731,6,1,-0.06706833839416504
3732,9,1,-0.03758711367845535
3733,2,0,-0.014935724437236786
3734,7,1,-0.022774308919906616
3735,5,1,-0.04180288314819336
3736,3,1,-0.05067344754934311
3737,2,0,-0.033930107951164246
3738,9,1,-0.0575069785118103
3739,7,1,-0.039122190326452255
3740,0,1,-0.017807282507419586
3741,2,0,-0.04494240880012512
3742,9,1,-0.03377458080649376
3743,3,1,-0.031112149357795715
3744,4,1,-0.024874426424503326
3745,1,1,-0.04063013195991516
3746,7,1,-0.04840049892663956
3747,9,1,-0.05695374310016632
3748,5,1,-0.04237307980656624
3749,8,1,-0.02309403568506241
3750,9,1,-0.0504232719540596
3751,7,1,-0.04870416969060898
3752,3,1,-0.007903940975666046
3753,4,1,-0.02661609649658203
3754,0,1,0.006692089140415192
3755,9,1,-0.005610644817352295
3756,7,1,-0.04983031377196312
3757,4,1,0.06435994803905487
3758,2,0,-0.006844505667686462
3759,4,1,-0.058573540300130844
3760,7,1,-0.055580172687768936
3761,0,1,-0.029331199824810028
3762,1,1,-0.027877628803253174
3763,8,1,-0.041254088282585144
3764,1,1,-0.031161487102508545
3765,0,1,-0.019585013389587402
3766,4,1,-0.037169892340898514
3767,6,1,-0.048336002975702286
3768,1,1,-0.03130852058529854
3769,9,1,-0.0021437108516693115
3770,9,1,-0.032289277762174606
3771,2,0,-0.022409088909626007
3772,1,1,-0.03771321475505829
3773,2,0,-0.033662356436252594
3774,5,1,-0.04909951612353325
3775,6,1,-0.051326870918273926
3776,9,1,-0.04467551037669182
3777,7,1,-0.045371972024440765
3778,7,1,-0.04573731869459152
3779,3,1,-0.05177994817495346
3780,4,1,-0.06233696639537811
3781,2,0,-0.02814473956823349
3782,0,1,-0.05126100033521652
3783,2,0,0.008273504674434662
3784,5,1,-0.03865799307823181
3785,6,1,-0.02513108402490616
3786,7,1,-0.033680371940135956
3787,3,1,-0.05721263960003853
3788,7,1,-0.03826778009533882
3789,9,1,-0.017277106642723083
3790,4,1,-0.0684962272644043
3791,2,0,-0.043464336544275284
3792,0,1,-0.025177761912345886
3793,6,1,-0.03500480204820633
3794,1,1,-0.042129289358854294
3795,7,1,-0.03139308840036392
3796,5,1,-0.017238199710845947
3797,6,1,-0.052733756601810455
3798,5,1,-0.04559826850891113
3799,3,1,-0.03532154858112335
3800,9,1,-0.024882100522518158
3801,2,0,-0.041952598839998245
3802,7,1,-0.04087146371603012
3803,8,1,-0.04965738207101822
3804,5,1,-0.05214210972189903
3805,9,1,-0.03567709028720856
3806,5,1,-0.02073855698108673
3807,8,1,-0.042989786714315414
3808,5,1,-0.00965205579996109
3809,4,1,0.01570388674736023
3810,3,1,-0.029270146042108536
3811,7,1,-0.04626583307981491
3812,9,1,-0.01968660205602646
3813,8,1,-0.054243266582489014
3814,1,1,-0.03836718946695328
3815,2,0,-0.04271649941802025
3816,2,0,-0.05207967758178711
3817,8,1,-0.020874962210655212
3818,9,1,-0.02540718764066696
3819,3,1,0.01407894492149353
3820,0,1,8.352100849151611e-05
3821,8,1,-0.029457591474056244
3822,4,1,-0.04073001444339752
3823,0,1,0.05107736587524414
3824,2,0,-0.02063433825969696
3825,0,1,-0.05225769802927971
3826,1,1,-0.009240910410881042
3827,4,1,-0.039252202957868576
3828,1,1,-0.036988262087106705
3829,8,1,-0.04411368817090988
3830,5,1,-0.03668905049562454
3831,5,1,-0.020364895462989807
3832,7,1,-0.03844131529331207
3833,9,1,-0.04241795837879181
3834,8,1,-0.0040358081459999084
3835,3,1,-0.03988463431596756
3836,7,1,-0.04036678373813629
3837,9,1,-0.008435562252998352
3838,1,1,-0.043364111334085464
3839,5,1,-0.042896054685115814
3840,6,1,-0.057898297905921936
3841,9,1,-0.030392244458198547
3842,8,1,-0.04761352762579918
3843,7,1,-0.05636807531118393
3844,2,0,-0.033846013247966766
3845,0,1,-0.04690545052289963
3846,9,1,-0.032347697764635086
3847,0,1,-0.05111144110560417
3848,8,1,-0.04293885827064514
3849,5,1,0.0029502958059310913
3850,9,1,-0.02049105614423752
3851,4,1,-0.061947762966156006
3852,2,0,-0.0371403731405735
3853,9,1,-0.04545849561691284
3854,8,1,-0.04040896147489548
3855,1,1,0.005127318203449249
3856,9,1,-0.042232662439346313
3857,1,1,-0.05533541366457939
3858,8,1,-0.06187288463115692
3859,3,1,-0.05436667054891586
3860,7,1,-0.055918216705322266
3861,6,1,-0.044202353805303574
3862,4,1,0.007468491792678833
3863,2,0,-0.034270141273736954
3864,3,1,-0.03097144141793251
3865,7,1,-0.03159855306148529
3866,0,1,-0.0541440024971962
3867,3,1,-0.037826210260391235
3868,5,1,-0.012885317206382751
3869,8,1,-0.06390630453824997
3870,8,1,0.009232871234416962
3871,8,1,-0.04093868285417557
3872,7,1,-0.029576510190963745
3873,9,1,-0.05064406245946884
3874,6,1,-0.03891554847359657
3875,2,0,-0.030091706663370132
3876,7,1,-0.04347611963748932
3877,4,1,-0.039811789989471436
3878,5,1,-0.042874716222286224
3879,7,1,-0.036774635314941406
3880,6,1,-0.05504637584090233
3881,7,1,-0.017557792365550995
3882,1,1,-0.05228646844625473
3883,7,1,-0.041224684566259384
3884,3,1,-0.007180139422416687
3885,6,1,-0.005167290568351746
3886,8,1,-0.05968432128429413
3887,2,0,-0.024664677679538727
3888,6,1,0.016970232129096985
3889,6,1,-0.013490058481693268
3890,7,1,-0.04866083711385727
3891,1,1,-0.05708732455968857
3892,5,1,0.008722752332687378
3893,9,1,-0.04227687418460846
3894,7,1,-0.017847970128059387
3895,1,1,-0.03638038784265518
3896,7,1,-0.030256345868110657
3897,0,1,-0.012614712119102478
3898,1,1,-0.023314163088798523
3899,6,1,-0.06053438410162926
3900,3,1,-0.054386429488658905
3901,3,1,-0.04668072611093521
3902,9,1,-0.03584854677319527
3903,0,1,-0.05985468626022339
3904,1,1,-0.0365995317697525
3905,2,0,-0.030022986233234406
3906,3,1,-0.01653233915567398
3907,2,0,-0.04473022371530533
3908,2,0,-0.05044105648994446
3909,5,1,-0.056096144020557404
3910,4,1,-0.03572404757142067
3911,9,1,-0.055961571633815765
3912,8,1,-0.06136517971754074
3913,7,1,-0.0036042779684066772
3914,4,1,-0.06694047152996063
3915,4,1,-0.02339273691177368
3916,9,1,-0.05448795482516289
3917,7,1,-0.03511052951216698
3918,6,1,-0.04600803181529045
3919,7,1,-0.050489265471696854
3920,7,1,-0.04838492348790169
3921,1,1,-0.031173616647720337
3922,2,0,-0.008156441152095795
3923,3,1,-0.04195927828550339
3924,5,1,-0.04689979553222656
3925,1,1,-0.03038814663887024
3926,9,1,-0.03157619386911392
3927,0,1,-0.04182475805282593
3928,3,1,-0.030626442283391953
3929,3,1,-0.05751708894968033
3930,1,1,0.01589595526456833
3931,5,1,-0.04075834900140762
3932,6,1,-0.042289577424526215
3933,6,1,-0.04451490566134453
3934,2,0,-0.03172174468636513
3935,4,1,-0.0341402105987072
3936,6,1,-0.016000881791114807
3937,8,1,-0.032814789563417435
3938,8,1,-0.013802573084831238
3939,9,1,-0.05421265959739685
3940,6,1,-0.03940924257040024
3941,6,1,-0.02861945331096649
3942,1,1,0.005650512874126434
3943,0,1,-0.04830004274845123
3944,7,1,-0.027899041771888733
3945,5,1,-0.028441190719604492
3946,8,1,-0.03845268487930298
3947,2,0,-0.030722320079803467
3948,1,1,-0.028090372681617737
3949,5,1,0.015121981501579285
3950,8,1,-0.06155569851398468
3951,1,1,-0.0411624051630497
3952,4,1,-0.06897100806236267
3953,7,1,-0.013585060834884644
3954,5,1,-0.018441379070281982
3955,0,1,-0.042610716074705124
3956,3,1,-0.06226915866136551
3957,9,1,-0.06303869187831879
3958,9,1,-0.02858942747116089
3959,5,1,-0.051681239157915115
3960,2,0,-0.014369934797286987
3961,8,1,-0.029252201318740845
3962,4,1,-0.05469413101673126
3963,1,1,-0.043834589421749115
3964,9,1,-0.05731046944856644
3965,0,1,-0.03179401904344559
3966,4,1,-0.06207680702209473
3967,4,1,-0.0016364604234695435
3968,8,1,-0.05112258717417717
3969,2,0,-0.0437719002366066
3970,9,1,-0.040465347468853
3971,0,1,-0.0472194105386734
3972,7,1,-0.036579497158527374
3973,9,1,0.05526331067085266
3974,8,1,-0.020140036940574646
3975,7,1,-0.025335177779197693
3976,1,1,-0.02454662322998047
3977,3,1,-0.048404086381196976
3978,2,0,-0.02341596782207489
3979,9,1,-0.025219306349754333
3980,9,1,-0.010625466704368591
3981,5,1,-0.05314836651086807
3982,9,1,-0.034324124455451965
3983,7,1,0.10474348068237305
3984,6,1,-0.02471923828125
3985,7,1,-0.0511852465569973
3986,7,1,-0.035388484597206116
3987,1,1,-0.03109174594283104
3988,1,1,-0.03423276171088219
3989,2,0,-0.028307907283306122
3990,4,1,-0.06667779386043549
3991,2,0,-0.03462609648704529
3992,0,1,-0.04776845872402191
3993,6,1,-0.05223507061600685
3994,8,1,-0.03209012746810913
3995,7,1,-0.015856921672821045
3996,6,1,-0.035475846379995346
3997,2,0,-0.016868561506271362
3998,2,0,-0.011547267436981201
3999,9,1,-0.05394047498703003
4000,8,1,-0.03327810764312744
4001,2,0,-0.013748198747634888
4002,4,1,-0.03864971920847893
4003,2,0,-0.04343655705451965
4004,0,1,-0.036666952073574066
4005,5,1,-0.04343568533658981
4006,8,1,-0.03416481614112854
4007,6,1,-0.03657035157084465
4008,8,1,0.004690423607826233
4009,2,0,-0.0459994301199913
4010,7,1,-0.0525488443672657
4011,7,1,-0.02527248114347458
4012,3,1,-0.030985455960035324
4013,1,1,-0.0339820571243763
4014,8,1,-0.05915655940771103
4015,1,1,-0.02556782215833664
4016,6,1,-0.03985071927309036
4017,5,1,-0.013706229627132416
4018,9,1,0.03626292943954468
4019,7,1,-0.050000932067632675
4020,8,1,-0.030147813260555267
4021,9,1,-0.03202942758798599
4022,6,1,-0.01500297337770462
4023,4,1,-0.0392233207821846
4024,8,1,-0.02375642955303192
4025,1,1,-0.028949066996574402
4026,9,1,-0.021097883582115173
4027,4,1,-0.06308023631572723
4028,0,1,-0.050907086580991745
4029,4,1,-0.05912487208843231
4030,1,1,-0.011049263179302216
4031,4,1,-0.023780226707458496
4032,3,1,-0.029014885425567627
4033,6,1,-0.016887694597244263
4034,2,0,-0.036001913249492645
4035,2,0,-0.03958272561430931
4036,7,1,-0.06450039148330688
4037,0,1,-0.051714830100536346
4038,0,1,-0.05753561109304428
4039,7,1,-0.042924441397190094
4040,0,1,-0.04931977018713951
4041,7,1,-0.030375763773918152
4042,4,1,-0.01720244437456131
4043,3,1,-0.05018314719200134
4044,6,1,-0.05636080726981163
4045,7,1,-0.04434407502412796
4046,7,1,-0.040560901165008545
4047,4,1,-0.040443144738674164
4048,5,1,-0.012595489621162415
4049,4,1,-0.06361375749111176
4050,3,1,-0.05710882693529129
4051,5,1,-0.0001339837908744812
4052,5,1,-0.023105062544345856
4053,4,1,-0.010287195444107056
4054,7,1,-0.050027668476104736
4055,1,1,0.005208231508731842
4056,0,1,-0.011767402291297913
4057,7,1,-0.037028323858976364
4058,7,1,-0.03221658617258072
4059,1,1,-0.044647205621004105
4060,6,1,-0.04837515950202942
4061,5,1,-0.04423629119992256
4062,0,1,-0.02546118199825287
4063,7,1,0.003595873713493347
4064,7,1,-0.02513483166694641
4065,4,1,-0.034213826060295105
4066,6,1,-0.049608998000621796
4067,1,1,-0.03958958387374878
4068,8,1,-0.02171126753091812
4069,5,1,-0.04520436003804207
4070,9,1,-0.033401310443878174
4071,3,1,-0.04013907536864281
4072,5,1,-0.05901680886745453
4073,6,1,-0.01291801780462265
4074,2,0,-0.04787054657936096
4075,2,0,-0.045026615262031555
4076,7,1,-0.03920453041791916
4077,3,1,-0.036986999213695526
4078,5,1,-0.02901841327548027
4079,8,1,0.0208330899477005
4080,1,1,-0.036549653857946396
4081,0,1,-0.02505965530872345
4082,6,1,-0.02222839742898941
4083,8,1,-0.04038692265748978
4084,7,1,-0.03612785041332245
4085,8,1,-0.03408316522836685
4086,8,1,-0.05463968962430954
4087,5,1,-0.043498456478118896
4088,7,1,-0.050779081881046295
4089,5,1,-0.03094574064016342
4090,4,1,-0.04997725039720535
4091,9,1,-0.05256457254290581
4092,7,1,-0.02253757417201996
4093,3,1,-0.012112423777580261
4094,3,1,-0.024451985955238342
4095,8,1,-0.06203988939523697
4096,8,1,0.056074485182762146
4097,3,1,-0.03358317166566849
4098,9,1,-0.02591453492641449
4099,4,1,-0.032079946249723434
4100,7,1,-0.030191272497177124
4101,2,0,-0.04858769103884697
4102,0,1,0.0592954158782959
4103,8,1,-0.03682117909193039
4104,0,1,-0.010744936764240265
4105,7,1,-0.06250996887683868
4106,3,1,-0.025883004069328308
4107,3,1,-0.0347742922604084
4108,2,0,-0.03123047947883606
4109,5,1,-0.05307574197649956
4110,2,0,-0.03504563122987747
4111,4,1,-0.0068296343088150024
4112,4,1,-0.05810654163360596
4113,0,1,0.045320168137550354
4114,4,1,-0.03839634358882904
4115,8,1,-0.03630681335926056
4116,2,0,-0.05436701327562332
4117,4,1,-0.01987714320421219
4118,0,1,-0.05534053593873978
4119,6,1,-0.0460754856467247
4120,4,1,-0.047715865075588226
4121,5,1,-0.019291043281555176
4122,6,1,-0.027083642780780792
4123,0,1,-0.027184247970581055
4124,8,1,-0.02834736555814743
4125,8,1,-0.05203644186258316
4126,0,1,-0.04772151634097099
4127,6,1,-0.01506786048412323
4128,1,1,-0.0481201708316803
4129,1,1,-0.03307540342211723
4130,6,1,-0.04620783403515816
4131,1,1,-0.03695966675877571
4132,4,1,-0.045054033398628235
4133,2,0,-0.02979721873998642
4134,1,1,-0.018247514963150024
4135,1,1,0.018922880291938782
4136,2,0,-0.06321005523204803
4137,4,1,-0.047909244894981384
4138,4,1,-0.02777368575334549
4139,5,1,-0.042936764657497406
4140,5,1,-0.040038369596004486
4141,8,1,-0.003208845853805542
4142,8,1,-0.03265291452407837
4143,5,1,-0.03016737848520279
4144,1,1,-0.049258001148700714
4145,8,1,-0.05686112493276596
4146,2,0,-0.05091064050793648
4147,3,1,-0.028704233467578888
4148,3,1,-0.055952686816453934
4149,9,1,-0.0414908304810524
4150,6,1,-0.03847965598106384
4151,6,1,-0.05356723815202713
4152,5,1,-0.04942811280488968
4153,0,1,-0.043595802038908005
4154,7,1,-0.04104495793581009
4155,3,1,-0.036361854523420334
4156,3,1,-0.037414178252220154
4157,2,0,-0.043509967625141144
4158,7,1,-0.027701959013938904
4159,4,1,-0.050672199577093124
4160,5,1,-0.026368163526058197
4161,6,1,-0.03813258931040764
4162,0,1,-0.0051986053586006165
4163,2,0,-0.03380374610424042
4164,1,1,-0.015180259943008423
4165,8,1,-0.05483526363968849
4166,1,1,-0.031074557453393936
4167,0,1,0.00905241072177887
4168,9,1,-0.033019550144672394
4169,3,1,-0.003095567226409912
4170,1,1,-0.03729642182588577
4171,0,1,0.016057156026363373
4172,5,1,-0.039986155927181244
4173,4,1,-0.019571669399738312
4174,2,0,-0.04581265524029732
4175,3,1,-0.04579219967126846
4176,3,1,-0.02590523660182953
4177,6,1,-0.05434780567884445
4178,7,1,-0.04888448864221573
4179,6,1,-0.03275691717863083
4180,0,1,-0.041530899703502655
4181,0,1,-0.04382111504673958
4182,5,1,-0.034683894366025925
4183,7,1,-0.033769600093364716
4184,4,1,-0.0635344535112381
4185,7,1,-0.04680218547582626
4186,7,1,-0.055135324597358704
4187,0,1,-0.04398992285132408
4188,6,1,-0.03470779210329056
4189,1,1,-0.027665555477142334
4190,3,1,-0.0357527956366539
4191,9,1,-0.05583246052265167
4192,0,1,-0.04795045405626297
4193,9,1,-0.012189775705337524
4194,0,1,-0.04136330634355545
4195,3,1,-0.0561860129237175
4196,8,1,-0.04741532355546951
4197,4,1,-0.03789267688989639
4198,8,1,-0.04491478204727173
4199,8,1,-0.06092366576194763
4200,4,1,-0.057922035455703735
4201,1,1,-0.004735223948955536
4202,0,1,-0.0448756217956543
4203,2,0,-0.047766268253326416
4204,2,0,-0.038695767521858215
4205,4,1,-0.023556381464004517
4206,1,1,-0.04678282141685486
4207,1,1,-0.008951514959335327
4208,2,0,-0.019158340990543365
4209,4,1,-0.01711108535528183
4210,3,1,-0.028777025640010834
4211,4,1,-0.05163922160863876
4212,1,1,-0.05273521691560745
4213,4,1,-0.054641664028167725
4214,7,1,-0.05423790216445923
4215,1,1,-0.050284773111343384
4216,0,1,0.059511154890060425
4217,0,1,-0.029958389699459076
4218,9,1,-0.05844242498278618
4219,0,1,0.006743490695953369
4220,4,1,-0.051718294620513916
4221,2,0,-0.049957603216171265
4222,8,1,-0.046685781329870224
4223,8,1,-0.038259513676166534
4224,5,1,-0.015623047947883606
4225,5,1,-0.046902693808078766
4226,0,1,-0.05255619436502457
4227,4,1,-0.051377832889556885
4228,0,1,-0.029492922127246857
4229,8,1,-0.05871697515249252
4230,6,1,-0.03294513374567032
4231,2,0,-0.051752325147390366
4232,5,1,-0.03702588379383087
4233,9,1,-0.02264896035194397
4234,2,0,-0.051847510039806366
4235,9,1,-0.029691319912672043
4236,1,1,-0.0470622293651104
4237,1,1,0.003923922777175903
4238,5,1,-0.047360580414533615
4239,4,1,-0.06406382471323013
4240,7,1,-0.04267679899930954
4241,5,1,-0.05142391845583916
4242,8,1,-0.054399289190769196
4243,6,1,-0.056214384734630585
4244,2,0,-0.026032045483589172
4245,1,1,-0.02434401959180832
4246,5,1,-0.04322930425405502
4247,5,1,-0.028248578310012817
4248,3,1,-0.05406054109334946
4249,4,1,-0.06279324740171432
4250,1,1,-0.0024753063917160034
4251,8,1,-0.03733536973595619
4252,9,1,-0.048693783581256866
4253,9,1,-0.01408761739730835
4254,8,1,-0.018441349267959595
4255,9,1,-0.0486072413623333
4256,8,1,-0.054024409502744675
4257,6,1,-0.03859035670757294
4258,8,1,-0.03165706247091293
4259,5,1,-0.040363769978284836
4260,8,1,-0.06433412432670593
4261,9,1,-0.03742115944623947
