sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6963,7,1,0.10017757606277396,0.00033392525354257983
3860,5,1,0.10017765993320871,0.00033392553311069567
1237,2,1,0.10017765953297224,0.0003339255317765741
4876,2,1,0.10017765958720097,0.0003339255319573366
2912,1,1,0.10015708883849724,0.0003338569627949908
9815,6,1,0.10017765977287468,0.00033392553257624894
2459,2,1,0.10017765977572583,0.0003339255325857528
6055,9,1,0.10017765981018041,0.00033392553270060135
9758,3,0,0.10016088070266513,0.0003338696023422171
2168,8,1,0.10017765965929024,0.0003339255321976341
3805,0,1,0.10017765999287928,0.0003339255333095976
2050,8,1,0.10017765824831408,0.00033392552749438026
2365,7,1,0.10017765999350355,0.0003339255333116785
4053,7,1,0.10017392353576678,0.00033391307845255595
9162,0,1,0.10017765999297058,0.00033392553330990194
3665,6,1,0.10017765999403203,0.00033392553331344007
727,3,0,0.10007842433115305,0.00033359474777051016
6414,5,1,0.10017765998514451,0.00033392553328381506
9137,0,1,0.100177659994032,0.00033392553331344
9415,1,1,0.10015647256530175,0.0003338549085510058
1245,2,1,0.10017765999170355,0.00033392553330567853
3164,6,1,0.10017765999399994,0.0003339255333133331
1398,8,1,0.10017740475844245,0.00033392468252814146
4142,7,1,0.10017765999395845,0.0003339255333131948
5351,5,1,0.10017765795867442,0.00033392552652891476
366,6,1,0.10017765999305106,0.0003339255333101702
5381,2,1,0.10017765999403222,0.0003339255333134407
7648,7,1,0.10017764222444561,0.0003339254740814854
1120,8,1,0.10017760763533434,0.0003339253587844478
6088,6,1,0.10017765999403222,0.0003339255333134407
7784,1,1,0.10017764551698362,0.00033392548505661206
2622,7,1,0.10017761232799582,0.00033392537442665277
943,6,1,0.10017765675322554,0.0003339255225107518
577,3,0,0.10011706753845308,0.00033372355846151023
7021,7,1,0.10017658352338299,0.0003339219450779433
691,8,1,0.10017765999372269,0.000333925533312409
2641,0,1,0.10017765999403141,0.00033392553331343806
6565,9,1,0.10017765410471043,0.00033392551368236807
4946,4,1,0.10017765992411748,0.0003339255330803916
8007,0,1,0.10017765999403207,0.00033392553331344023
5849,2,1,0.10017765998347213,0.0003339255332782404
4782,3,0,0.10014460319949312,0.00033381534399831036
9472,9,1,0.10017746410732097,0.00033392488035773656
66,6,1,0.10017765999343906,0.0003339255333114635
9229,3,0,0.10009355752113067,0.0003336451917371022
5677,4,1,0.10017765841440864,0.0003339255280480288
6060,1,1,0.10017592024305187,0.00033391973414350625
583,2,1,0.10017765925649996,0.0003339255308549999
8587,0,1,0.10017765999401122,0.00033392553331337073
6737,4,1,0.10017765999403222,0.0003339255333134407
8871,7,1,0.10017765979010486,0.00033392553263368287
1106,6,1,0.10017765999403218,0.0003339255333134406
2853,3,0,0.1001471635608631,0.0003338238785362103
7018,5,1,0.10017765913269663,0.0003339255304423221
7029,5,1,0.1001776259751446,0.00033392541991714863
5834,6,1,0.10017765999398609,0.000333925533313287
9671,5,1,0.100177657240555,0.00033392552413518333
7229,2,1,0.10017765953336388,0.0003339255317778796
4252,6,1,0.1001776599815044,0.0003339255332716813
6329,1,1,0.10017759537913744,0.0003339253179304581
2500,2,1,0.10016021272203139,0.0003338673757401046
823,2,1,0.10017765999401697,0.00033392553331338987
3232,4,1,0.10017765947320757,0.0003339255315773586
8,5,1,0.10017765999402721,0.000333925533313424
5921,2,1,0.10017760463290767,0.0003339253487763589
6859,4,1,0.10017765963865304,0.00033392553212884343
2714,0,1,0.10017765999403214,0.00033392553331344045
8080,3,0,0.10013972548913982,0.0003337990849637994
224,1,1,0.10017695496877471,0.000333923183229249
4733,1,1,0.10017764562467452,0.0003339254854155817
8887,1,1,0.10017765818978251,0.00033392552729927504
6851,8,1,0.10017765966404046,0.00033392553221346823
3041,9,1,0.1001774513496474,0.00033392483783215796
3282,4,1,0.10017765880552865,0.00033392552935176213
3917,5,1,0.10017765645794437,0.00033392552152648123
5696,4,1,0.10017764868327872,0.0003339254956109291
2502,3,0,0.10016601727325772,0.0003338867242441924
8317,4,1,0.10017765999300113,0.00033392553331000374
719,4,1,0.10017765999403222,0.0003339255333134407
4166,0,1,0.10017765999245459,0.00033392553330818196
5741,4,1,0.10017765999110247,0.0003339255333036749
7058,6,1,0.1001776599937079,0.00033392553331235966
7064,2,1,0.10017765737989187,0.00033392552459963955
998,8,1,0.10017765999398683,0.0003339255333132894
8741,5,1,0.10017765865726115,0.0003339255288575372
4008,6,1,0.10017765999403222,0.0003339255333134407
7405,1,1,0.10017765994578001,0.00033392553315260003
8905,1,1,0.10017761563548269,0.000333925385451609
9945,9,1,0.10017765996995541,0.0003339255332331847
4395,6,1,0.10017765999403222,0.0003339255333134407
3331,6,1,0.1001776599936769,0.00033392553331225633
9288,7,1,0.10017145260151766,0.0003339048420050589
5223,5,1,0.10017765964290826,0.0003339255321430275
4584,9,1,0.10017765997760757,0.00033392553325869187
6499,2,1,0.10017765999401593,0.0003339255333133864
1890,2,1,0.10017765999024131,0.00033392553330080434
6871,7,1,0.10017237898208026,0.0003339079299402675
9936,8,1,0.10017762701773461,0.0003339254233924487
6800,2,1,0.10017765974511579,0.0003339255324837193
7631,6,1,0.10017765985337022,0.0003339255328445674
5812,0,1,0.10017765982865429,0.00033392553276218094
7209,6,1,0.10017765941275074,0.0003339255313758358
3050,1,1,0.10017715001780157,0.0003339238333926719
6742,4,1,0.10017765999403011,0.0003339255333134337
8495,2,1,0.10017765980204103,0.0003339255326734701
1359,7,1,0.1001701941499445,0.0003339006471664817
8014,3,0,0.100164428906383,0.00033388142968794333
3094,3,0,0.10000118488360517,0.00033333728294535054
9037,0,1,0.10017765999375647,0.0003339255333125216
7559,5,1,0.10017765790981843,0.00033392552636606147
7703,0,1,0.10017765999383689,0.00033392553331278965
1409,2,1,0.10017728849073303,0.0003339242949691101
2410,0,1,0.10017765987758592,0.0003339255329252864
5793,6,1,0.1001776599822434,0.0003339255332741447
8351,0,1,0.1001776599758265,0.000333925533252755
3715,3,0,0.099253148943467,0.00033084382981155664
2758,8,1,0.10017765539998807,0.00033392551799996025
211,5,1,0.1001776427737462,0.00033392547591248737
4367,2,1,0.10017765998052233,0.0003339255332684078
6552,4,1,0.10017765999391791,0.0003339255333130597
6213,3,0,0.10017472001350558,0.0003339157333783519
3390,3,0,0.09981990563985263,0.00033273301879950876
8900,9,1,0.10017765905622684,0.0003339255301874228
5722,1,1,0.10017695704452205,0.0003339231901484068
2140,6,1,0.10017765999403222,0.0003339255333134407
531,3,0,0.10004270414496882,0.0003334756804832294
6367,4,1,0.10017765997516911,0.0003339255332505637
1467,5,1,0.10017765998953355,0.00033392553329844517
8121,4,1,0.10017765999395538,0.0003339255333131846
5622,9,1,0.10017726119230816,0.00033392420397436055
1733,6,1,0.10017765999403182,0.0003339255333134394
8653,5,1,0.10017762402888473,0.0003339254134296158
2219,8,1,0.10017765986841351,0.0003339255328947117
9136,8,1,0.100177659971704,0.00033392553323901333
3502,8,1,0.10017765999124004,0.00033392553330413344
6141,1,1,0.10017588738509904,0.0003339196246169968
887,3,0,0.10017254378294464,0.00033390847927648216
8972,3,0,0.10017490416248817,0.00033391634720829393
249,2,1,0.10017750655037812,0.0003339250218345937
9857,8,1,0.10017744618612826,0.0003339248206204275
9927,4,1,0.10017765999093474,0.0003339255333031158
8651,7,1,0.1001776263161569,0.00033392542105385633
2211,8,1,0.10017765683312142,0.0003339255227770714
5841,3,0,0.10017765994564809,0.0003339255331521603
1551,2,1,0.10017765948992331,0.00033392553163307773
4890,8,1,0.10017765953371213,0.00033392553177904045
6996,9,1,0.10017759042855319,0.0003339253014285106
6182,1,1,0.1001764102213164,0.000333921367404388
6765,8,1,0.10017765955477095,0.0003339255318492365
5902,1,1,0.10017674329560813,0.0003339224776520271
8471,3,0,0.09999426822568899,0.0003333142274189633
7663,8,1,0.10017764141912926,0.0003339254713970975
589,4,1,0.10017764130142816,0.00033392547100476053
7338,4,1,0.10017765999327849,0.0003339255333109283
2142,8,1,0.10017765997693588,0.00033392553325645294
2027,1,1,0.10017104307540456,0.0003339034769180152
770,4,1,0.10017765999402713,0.00033392553331342375
9714,0,1,0.10017765998919675,0.00033392553329732253
2183,4,1,0.10017765999403168,0.00033392553331343893
2225,8,1,0.10017765578820113,0.0003339255192940038
1602,6,1,0.10017765988652283,0.0003339255329550761
6530,5,1,0.10017765928695911,0.00033392553095653037
6974,4,1,0.10017765998021153,0.0003339255332673718
1848,7,1,0.10017709006349595,0.0003339236335449865
7974,5,1,0.10017765983100207,0.00033392553277000693
8406,4,1,0.10017765999376331,0.00033392553331254435
466,8,1,0.10017765937010138,0.00033392553123367125
9698,6,1,0.100177616451338,0.0003339253881711267
9828,3,0,0.10016296011278206,0.00033387653370927354
1799,7,1,0.10013502755230819,0.0003337834251743606
526,3,0,0.10017607463751906,0.0003339202487917302
7854,9,1,0.10017765999344452,0.0003339255333114817
4183,9,1,0.10017761106717843,0.0003339253702239281
3452,1,1,0.10017754373889494,0.0003339251457963165
6844,2,1,0.10017765997287875,0.0003339255332429292
8929,0,1,0.10017765999401326,0.00033392553331337756
2359,1,1,0.1001767665883668,0.000333922555294556
4326,2,1,0.10017765836824533,0.0003339255278941511
8012,8,1,0.10017765999403135,0.00033392553331343784
756,7,1,0.10017725313744702,0.0003339241771248234
7750,3,0,0.10017400293734519,0.00033391334312448393
2320,9,1,0.10017627684467117,0.00033392092281557057
7126,8,1,0.10017765419876908,0.0003339255139958969
9476,2,1,0.10017765999364239,0.0003339255333121413
9787,3,0,0.10016539357230633,0.0003338846452410211
5379,8,1,0.10017765866656711,0.000333925528888557
4340,5,1,0.10017744540112014,0.0003339248180037338
671,9,1,0.10017765996586907,0.00033392553321956355
208,2,1,0.10017765999288006,0.0003339255333096002
2293,9,1,0.10017765999403222,0.0003339255333134407
6653,7,1,0.1001776575048083,0.00033392552501602767
9700,2,1,0.10017762007806841,0.000333925400260228
2448,9,1,0.10017764760253069,0.0003339254920084356
7768,6,1,0.10017765999372828,0.0003339255333124276
4055,2,1,0.10017765984367571,0.0003339255328122524
5787,9,1,0.10017762037691971,0.00033392540125639904
1812,9,1,0.10017763718427475,0.0003339254572809158
7804,3,0,0.1001628957768804,0.000333876319256268
1517,0,1,0.10017765999397657,0.0003339255333132552
2601,6,1,0.10017765999394718,0.00033392553331315725
4028,7,1,0.10017717940404836,0.00033392393134682786
6040,0,1,0.10017765967739675,0.00033392553225798915
3786,1,1,0.10017546951377033,0.0003339182317125678
6313,4,1,0.10017765999399134,0.00033392553331330443
5939,7,1,0.10017755487555534,0.0003339251829185178
8119,2,1,0.1001776573354754,0.00033392552445158464
7156,2,1,0.10017765997564396,0.00033392553325214654
2341,9,1,0.10017765999007468,0.0003339255333002489
5887,7,1,0.10017765999403187,0.0003339255333134396
4961,2,1,0.10017765922656849,0.0003339255307552283
6628,1,1,0.1001741387815857,0.00033391379593861897
5487,2,1,0.10017765998456192,0.0003339255332818731
5987,0,1,0.10017765999403086,0.0003339255333134362
7739,2,1,0.10017765999399798,0.0003339255333133266
3855,5,1,0.10017765998705222,0.00033392553329017406
9389,2,1,0.10017765999395593,0.00033392553331318647
3264,1,1,0.10017524815820807,0.00033391749386069353
6368,5,1,0.10017765852246546,0.0003339255284082182
3529,9,1,0.10017765177062615,0.0003339255059020872
4553,9,1,0.10017765991081713,0.00033392553303605713
9934,8,1,0.1001774381046908,0.0003339247936823027
1241,7,1,0.10017765999306542,0.0003339255333102181
7394,4,1,0.10017765995689733,0.00033392553318965773
4936,7,1,0.10017765978075026,0.00033392553260250084
6539,7,1,0.10017765940214941,0.000333925531340498
6167,6,1,0.10017765999403222,0.0003339255333134407
8736,7,1,0.10017633454398976,0.00033392111514663256
8379,3,0,0.1001770974260298,0.000333923658086766
2943,1,1,0.10017128674666975,0.00033390428915556586
4522,7,1,0.10017765900339375,0.0003339255300113125
5686,0,1,0.10017765999403218,0.0003339255333134406
3283,3,0,0.09979765803633309,0.0003326588601211103
4036,1,1,0.10017557813497263,0.0003339185937832421
9753,0,1,0.10017765999392532,0.0003339255333130844
7495,9,1,0.10017764675335054,0.0003339254891778351
7547,6,1,0.10017765994914053,0.0003339255331638018
8761,5,1,0.10017765991900425,0.0003339255330633475
1399,0,1,0.10017765999368854,0.0003339255333122951
6393,9,1,0.10017758234439379,0.0003339252744813126
1769,3,0,0.10017714451276728,0.0003339238150425576
4451,2,1,0.10017754203596702,0.00033392514011989003
6708,7,1,0.10017765981261337,0.00033392553270871123
2567,7,1,0.1001749064809942,0.0003339163549366473
1789,3,0,0.10015474898243963,0.0003338491632747988
4689,5,1,0.10017765948748207,0.00033392553162494025
5948,6,1,0.1001776599940321,0.00033392553331344034
950,7,1,0.10017764699630935,0.0003339254899876978
4149,2,1,0.10017765987227169,0.0003339255329075723
7855,0,1,0.10017765999402489,0.0003339255333134163
9259,2,1,0.10017765999399676,0.00033392553331332254
7688,0,1,0.10017765999399782,0.00033392553331332606
9981,6,1,0.10017765938495549,0.000333925531283185
6437,0,1,0.10017765998978678,0.0003339255332992893
7214,3,0,0.10017747467715292,0.00033392491559050975
2542,6,1,0.10017765999402367,0.00033392553331341226
2883,9,1,0.10017765715236211,0.00033392552384120706
3756,5,1,0.10017765414258963,0.0003339255138086321
5260,4,1,0.1001776599759422,0.0003339255332531407
413,7,1,0.10017762299840927,0.00033392540999469753
307,7,1,0.10017677566815925,0.00033392258556053084
8566,8,1,0.10017764390940684,0.0003339254796980228
5707,9,1,0.10017754831616996,0.00033392516105389987
6450,8,1,0.10017765998375501,0.00033392553327918334
1181,6,1,0.10017765528295478,0.00033392551760984924
7929,6,1,0.10017765999403117,0.0003339255333134372
1974,6,1,0.10017765999342051,0.0003339255333114017
2767,3,0,0.1001385889206742,0.0003337952964022473
1058,9,1,0.1001774832513571,0.0003339249441711903
3313,8,1,0.1001776550182383,0.000333925516727461
2406,9,1,0.10017764893569638,0.00033392549645232125
9462,8,1,0.10017765981011095,0.0003339255327003698
3287,9,1,0.1001776599927507,0.000333925533309169
9765,7,1,0.10017765958892517,0.00033392553196308393
9001,6,1,0.10017765999403219,0.00033392553331344066
4287,9,1,0.10017765999273034,0.00033392553330910114
1797,3,0,0.10013451916447307,0.00033378173054824354
154,1,1,0.10011163676264755,0.0003337054558754918
3735,0,1,0.10017765999403179,0.0003339255333134393
2387,9,1,0.10017252330521707,0.00033390841101739026
3249,4,1,0.1001776599938323,0.0003339255333127743
2430,8,1,0.1001452200758552,0.0003338174002528507
3507,9,1,0.10017765998815671,0.0003339255332938557
4989,9,1,0.1001773981627225,0.00033392466054240835
3470,5,1,0.10017765905614816,0.0003339255301871605
5947,5,1,0.10017764191109568,0.0003339254730369856
4189,2,1,0.100177657050975,0.00033392552350325
2878,1,1,0.10017745306132458,0.0003339248435377486
4282,0,1,0.10017765999394058,0.0003339255333131353
2572,2,1,0.10017765878845407,0.0003339255292948469
4346,6,1,0.10017765999334695,0.0003339255333111565
2906,3,0,0.10016598914683114,0.0003338866304894371
1892,0,1,0.10017765999403216,0.00033392553331344055
4937,0,1,0.10017765999399422,0.0003339255333133141
9411,4,1,0.1001776599940315,0.00033392553331343833
5328,3,0,0.10010701262299339,0.0003336900420766446
1219,8,1,0.10017765237896539,0.0003339255079298846
6169,4,1,0.1001776599940322,0.00033392553331344066
6469,2,1,0.1001776599940024,0.0003339255333133413
409,1,1,0.10017592777932596,0.00033391975926441985
1721,7,1,0.10017142150023094,0.0003339047383341031
9059,3,0,0.10017560801282484,0.0003339186933760828
3931,6,1,0.10017765977190818,0.00033392553257302724
8403,7,1,0.10017765998165316,0.00033392553327217723
7805,8,1,0.10017765998033701,0.00033392553326779
9041,6,1,0.10017765999356944,0.0003339255333118981
874,9,1,0.10017761423386062,0.0003339253807795354
8386,5,1,0.10017765813468457,0.00033392552711561526
1518,2,1,0.10017765995310317,0.00033392553317701057
5222,5,1,0.10017765979887523,0.00033392553266291746
3359,0,1,0.10017765999403173,0.0003339255333134391
8259,9,1,0.10017765979651874,0.00033392553265506247
8061,4,1,0.10017765999386548,0.0003339255333128849
4814,6,1,0.10017765999381865,0.00033392553331272883
5246,7,1,0.10017763257188277,0.0003339254419062759
6616,2,1,0.1001776599362623,0.0003339255331208744
3134,2,1,0.10017765999132654,0.0003339255333044218
4987,4,1,0.10017764009647465,0.0003339254669882488
359,9,1,0.10017765884684092,0.00033392552948946974
819,3,0,0.10017696785873194,0.0003339232261957731
6610,9,1,0.10017722758538172,0.0003339240919512724
1320,8,1,0.1001702257410977,0.00033390075247032567
6264,0,1,0.10017765999403222,0.0003339255333134407
6482,1,1,0.10017765587405322,0.0003339255195801774
9093,9,1,0.1001776598868436,0.00033392553295614536
8425,0,1,0.10017765998843704,0.00033392553329479016
9254,9,1,0.10017765735520603,0.00033392552451735343
3293,2,1,0.10017765999395907,0.0003339255333131969
9279,7,1,0.1001776588297564,0.00033392552943252137
7845,8,1,0.10017765999399295,0.0003339255333133098
2708,4,1,0.10017727150615507,0.00033392423835385026
2514,4,1,0.10017765841567176,0.0003339255280522392
8608,7,1,0.1001772953917608,0.00033392431797253603
3873,8,1,0.1001776599821033,0.00033392553327367766
1337,2,1,0.10017765998319343,0.0003339255332773114
8419,3,0,0.10017616641695293,0.00033392055472317644
7518,2,1,0.10017765998007118,0.00033392553326690394
8799,1,1,0.10017762587098249,0.0003339254195699416
4177,5,1,0.10017765999403211,0.00033392553331344034
1623,0,1,0.10017765999402728,0.0003339255333134243
1421,5,1,0.10017765998528408,0.0003339255332842803
