sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1963,2,0,1,7.85040807723999,-7.85040807723999
1964,3,1,0,7.421355247497559,-7.421355247497559
1965,0,0,1,5.598855972290039,-5.598855972290039
1966,7,0,1,6.597977161407471,-6.597977161407471
1967,7,0,1,6.4938459396362305,-6.4938459396362305
1968,8,0,1,3.3989481925964355,-3.3989481925964355
1969,1,0,1,3.9014153480529785,-3.9014153480529785
1970,1,0,1,5.901871204376221,-5.901871204376221
1971,4,0,1,7.634590148925781,-7.634590148925781
1972,6,0,1,7.752998352050781,-7.752998352050781
1973,0,0,1,6.066854476928711,-6.066854476928711
1974,6,0,1,7.586767196655273,-7.586767196655273
1975,6,0,1,6.81076717376709,-6.81076717376709
1976,5,0,1,6.973177909851074,-6.973177909851074
1977,5,0,1,8.269939422607422,-8.269939422607422
1978,6,0,1,7.677762031555176,-7.677762031555176
1979,3,1,0,7.296541690826416,-7.296541690826416
1980,9,0,1,6.070686340332031,-6.070686340332031
1981,3,1,0,7.374147891998291,-7.374147891998291
1982,6,0,1,7.486307621002197,-7.486307621002197
1983,8,0,1,7.362627983093262,-7.362627983093262
1984,7,0,1,7.6917219161987305,-7.6917219161987305
1985,6,0,1,6.171050548553467,-6.171050548553467
1986,4,0,1,7.0977864265441895,-7.0977864265441895
1987,9,0,1,7.072427749633789,-7.072427749633789
1988,5,0,1,8.325346946716309,-8.325346946716309
1989,6,0,1,7.896399021148682,-7.896399021148682
1990,4,0,1,7.578686237335205,-7.578686237335205
1991,1,0,1,6.725506782531738,-6.725506782531738
1992,6,0,1,5.700978755950928,-5.700978755950928
1993,3,1,0,7.478431701660156,-7.478431701660156
1994,8,0,1,7.491471290588379,-7.491471290588379
1995,2,0,1,6.787688255310059,-6.787688255310059
1996,3,1,0,8.11618423461914,-8.11618423461914
1997,9,0,1,7.775660514831543,-7.775660514831543
1998,8,0,1,8.097084999084473,-8.097084999084473
1999,5,0,1,8.428831100463867,-8.428831100463867
2000,1,0,1,7.024392604827881,-7.024392604827881
2001,5,0,1,8.3966646194458,-8.3966646194458
2002,4,0,1,7.975307941436768,-7.975307941436768
2003,5,0,1,7.11567497253418,-7.11567497253418
2004,7,0,1,5.268512725830078,-5.268512725830078
2005,5,0,1,8.050299644470215,-8.050299644470215
2006,7,0,1,6.880732536315918,-6.880732536315918
2007,8,0,1,5.515810966491699,-5.515810966491699
2008,9,0,1,7.300749778747559,-7.300749778747559
2009,1,0,1,6.299535751342773,-6.299535751342773
2010,7,0,1,8.416841506958008,-8.416841506958008
2011,2,0,1,8.133776664733887,-8.133776664733887
2012,5,0,1,7.616540431976318,-7.616540431976318
2013,6,0,1,7.062534809112549,-7.062534809112549
2014,8,0,1,7.152413845062256,-7.152413845062256
2015,4,0,1,7.403162002563477,-7.403162002563477
2016,6,0,1,7.321949481964111,-7.321949481964111
2017,5,0,1,5.047495365142822,-5.047495365142822
2018,3,1,0,8.423574447631836,-8.423574447631836
2019,9,0,1,5.973654747009277,-5.973654747009277
2020,9,0,1,5.540070533752441,-5.540070533752441
2021,8,0,1,6.357606887817383,-6.357606887817383
2022,5,0,1,7.124847412109375,-7.124847412109375
2023,5,0,1,6.420372009277344,-6.420372009277344
2024,6,0,1,7.626713275909424,-7.626713275909424
2025,4,0,1,8.113258361816406,-8.113258361816406
2026,5,0,1,8.108449935913086,-8.108449935913086
2027,9,0,1,7.935731887817383,-7.935731887817383
2028,7,0,1,5.53523063659668,-5.53523063659668
2029,3,1,0,8.055221557617188,-8.055221557617188
2030,4,0,1,6.780109405517578,-6.780109405517578
2031,1,0,1,5.374035835266113,-5.374035835266113
2032,4,0,1,7.247074604034424,-7.247074604034424
2033,2,0,1,7.773575782775879,-7.773575782775879
2034,3,1,0,7.454319953918457,-7.454319953918457
2035,6,0,1,7.1068644523620605,-7.1068644523620605
2036,5,0,1,8.039039611816406,-8.039039611816406
2037,5,0,1,7.718378067016602,-7.718378067016602
2038,2,0,1,7.174462795257568,-7.174462795257568
2039,8,0,1,5.632612228393555,-5.632612228393555
2040,0,0,1,7.388350963592529,-7.388350963592529
2041,0,0,1,7.514441013336182,-7.514441013336182
2042,1,0,1,6.971571922302246,-6.971571922302246
2043,8,0,1,7.245359897613525,-7.245359897613525
2044,3,1,0,8.06721305847168,-8.06721305847168
2045,1,0,1,6.386072635650635,-6.386072635650635
2046,3,1,0,7.174227714538574,-7.174227714538574
2047,5,0,1,7.708077430725098,-7.708077430725098
2048,8,0,1,7.226352691650391,-7.226352691650391
2049,3,1,0,7.4625139236450195,-7.4625139236450195
2050,8,0,1,6.176538944244385,-6.176538944244385
2051,5,0,1,7.716207027435303,-7.716207027435303
2052,8,0,1,6.665313243865967,-6.665313243865967
2053,6,0,1,6.995981216430664,-6.995981216430664
2054,3,1,0,7.721705913543701,-7.721705913543701
2055,5,0,1,7.986221790313721,-7.986221790313721
2056,5,0,1,7.906020641326904,-7.906020641326904
2057,5,0,1,7.796184062957764,-7.796184062957764
2058,0,0,1,6.795686721801758,-6.795686721801758
2059,9,0,1,7.7161760330200195,-7.7161760330200195
2060,5,0,1,7.602119445800781,-7.602119445800781
2061,5,0,1,7.121126174926758,-7.121126174926758
2062,7,0,1,7.6169538497924805,-7.6169538497924805
2063,1,0,1,6.897781848907471,-6.897781848907471
2064,8,0,1,7.677563190460205,-7.677563190460205
2065,2,0,1,8.882551193237305,-8.882551193237305
2066,2,0,1,7.523354530334473,-7.523354530334473
2067,7,0,1,5.652942657470703,-5.652942657470703
2068,3,1,0,7.889993667602539,-7.889993667602539
2069,4,0,1,7.546945571899414,-7.546945571899414
2070,2,0,1,8.12948226928711,-8.12948226928711
2071,9,0,1,7.131402015686035,-7.131402015686035
2072,6,0,1,7.6194963455200195,-7.6194963455200195
2073,2,0,1,7.8205671310424805,-7.8205671310424805
2074,2,0,1,7.783308506011963,-7.783308506011963
2075,4,0,1,7.857294082641602,-7.857294082641602
2076,3,1,0,7.644418239593506,-7.644418239593506
2077,0,0,1,7.603693962097168,-7.603693962097168
2078,2,0,1,8.087411880493164,-8.087411880493164
2079,0,0,1,7.431221961975098,-7.431221961975098
2080,1,0,1,6.871357440948486,-6.871357440948486
2081,3,1,0,7.444527626037598,-7.444527626037598
2082,2,0,1,7.371705532073975,-7.371705532073975
2083,2,0,1,7.170398712158203,-7.170398712158203
2084,7,0,1,7.246850967407227,-7.246850967407227
2085,0,0,1,7.580374717712402,-7.580374717712402
2086,1,0,1,7.708013534545898,-7.708013534545898
2087,0,0,1,7.470943450927734,-7.470943450927734
2088,7,0,1,7.854414939880371,-7.854414939880371
2089,7,0,1,7.415341377258301,-7.415341377258301
2090,2,0,1,9.051713943481445,-9.051713943481445
2091,0,0,1,7.923630237579346,-7.923630237579346
2092,1,0,1,7.221182823181152,-7.221182823181152
2093,6,0,1,6.974806785583496,-6.974806785583496
2094,5,0,1,8.2489013671875,-8.2489013671875
2095,0,0,1,8.101883888244629,-8.101883888244629
2096,2,0,1,5.7987060546875,-5.7987060546875
2097,2,0,1,7.767175674438477,-7.767175674438477
2098,0,0,1,7.506698131561279,-7.506698131561279
2099,1,0,1,7.074670791625977,-7.074670791625977
2100,2,0,1,7.767724990844727,-7.767724990844727
2101,6,0,1,6.901496410369873,-6.901496410369873
2102,0,0,1,6.977229118347168,-6.977229118347168
2103,1,0,1,3.5123229026794434,-3.5123229026794434
2104,6,0,1,7.898785591125488,-7.898785591125488
2105,6,0,1,6.92399787902832,-6.92399787902832
2106,5,0,1,6.4324188232421875,-6.4324188232421875
2107,3,1,0,7.168902397155762,-7.168902397155762
2108,4,0,1,7.56103515625,-7.56103515625
2109,0,0,1,7.652829170227051,-7.652829170227051
2110,0,0,1,7.577991485595703,-7.577991485595703
2111,9,0,1,6.84190559387207,-6.84190559387207
2112,1,0,1,6.345775604248047,-6.345775604248047
2113,0,0,1,7.878774166107178,-7.878774166107178
2114,2,0,1,7.863481521606445,-7.863481521606445
2115,5,0,1,7.579164981842041,-7.579164981842041
2116,9,0,1,6.7422380447387695,-6.7422380447387695
2117,7,0,1,6.16070032119751,-6.16070032119751
2118,8,0,1,6.423991680145264,-6.423991680145264
2119,6,0,1,6.767585754394531,-6.767585754394531
2120,4,0,1,6.984028339385986,-6.984028339385986
2121,6,0,1,8.341423034667969,-8.341423034667969
2122,0,0,1,8.158059120178223,-8.158059120178223
2123,2,0,1,7.414969444274902,-7.414969444274902
2124,0,0,1,5.94221305847168,-5.94221305847168
2125,1,0,1,4.817941665649414,-4.817941665649414
2126,9,0,1,5.594247817993164,-5.594247817993164
2127,2,0,1,7.543977737426758,-7.543977737426758
2128,4,0,1,5.095479965209961,-5.095479965209961
2129,9,0,1,7.133615493774414,-7.133615493774414
2130,0,0,1,6.918901443481445,-6.918901443481445
2131,7,0,1,7.359528541564941,-7.359528541564941
2132,2,0,1,7.759854793548584,-7.759854793548584
2133,3,1,0,8.104394912719727,-8.104394912719727
2134,4,0,1,5.654181480407715,-5.654181480407715
2135,8,0,1,7.899950981140137,-7.899950981140137
2136,0,0,1,5.746878623962402,-5.746878623962402
2137,2,0,1,8.207660675048828,-8.207660675048828
2138,6,0,1,6.853480815887451,-6.853480815887451
2139,8,0,1,7.591209888458252,-7.591209888458252
2140,9,0,1,6.89786958694458,-6.89786958694458
2141,7,0,1,7.569718360900879,-7.569718360900879
2142,1,0,1,6.981204032897949,-6.981204032897949
2143,9,0,1,7.058460235595703,-7.058460235595703
2144,3,1,0,7.969695091247559,-7.969695091247559
2145,7,0,1,7.902885437011719,-7.902885437011719
2146,2,0,1,7.81545352935791,-7.81545352935791
2147,7,0,1,6.155838489532471,-6.155838489532471
2148,9,0,1,3.7519946098327637,-3.7519946098327637
2149,6,0,1,6.438211441040039,-6.438211441040039
2150,9,0,1,7.049849033355713,-7.049849033355713
2151,5,0,1,7.517855167388916,-7.517855167388916
2152,7,0,1,7.799201011657715,-7.799201011657715
2153,8,0,1,7.978558540344238,-7.978558540344238
2154,5,0,1,7.131900310516357,-7.131900310516357
2155,9,0,1,6.719712734222412,-6.719712734222412
2156,8,0,1,7.871151924133301,-7.871151924133301
2157,3,1,0,7.370707035064697,-7.370707035064697
2158,9,0,1,6.730243682861328,-6.730243682861328
2159,8,0,1,7.163279056549072,-7.163279056549072
2160,0,0,1,6.86033296585083,-6.86033296585083
2161,5,0,1,8.356490135192871,-8.356490135192871
2162,5,0,1,8.252424240112305,-8.252424240112305
2163,7,0,1,5.735211372375488,-5.735211372375488
2164,1,0,1,5.444428443908691,-5.444428443908691
2165,2,0,1,6.238933563232422,-6.238933563232422
2166,0,0,1,8.208773612976074,-8.208773612976074
2167,7,0,1,7.346560001373291,-7.346560001373291
2168,5,0,1,7.546513557434082,-7.546513557434082
2169,8,0,1,8.220027923583984,-8.220027923583984
2170,2,0,1,8.09391975402832,-8.09391975402832
2171,2,0,1,8.011807441711426,-8.011807441711426
2172,5,0,1,7.565155029296875,-7.565155029296875
2173,3,1,0,7.354220390319824,-7.354220390319824
2174,9,0,1,7.675473213195801,-7.675473213195801
2175,3,1,0,7.723012924194336,-7.723012924194336
2176,1,0,1,6.967286109924316,-6.967286109924316
2177,9,0,1,6.617292404174805,-6.617292404174805
2178,3,1,0,6.811458587646484,-6.811458587646484
2179,1,0,1,7.508472442626953,-7.508472442626953
2180,4,0,1,7.750993728637695,-7.750993728637695
2181,3,1,0,7.833672523498535,-7.833672523498535
2182,4,0,1,6.910343647003174,-6.910343647003174
2183,4,0,1,8.27193546295166,-8.27193546295166
2184,9,0,1,7.268007278442383,-7.268007278442383
2185,0,0,1,6.338176727294922,-6.338176727294922
2186,9,0,1,6.586899280548096,-6.586899280548096
2187,5,0,1,7.4208855628967285,-7.4208855628967285
2188,9,0,1,7.801554203033447,-7.801554203033447
2189,2,0,1,7.1419267654418945,-7.1419267654418945
2190,9,0,1,6.454463958740234,-6.454463958740234
2191,4,0,1,7.901575088500977,-7.901575088500977
2192,0,0,1,7.680807113647461,-7.680807113647461
2193,2,0,1,7.985331058502197,-7.985331058502197
2194,8,0,1,7.142658710479736,-7.142658710479736
2195,4,0,1,7.786770820617676,-7.786770820617676
2196,8,0,1,7.761701583862305,-7.761701583862305
2197,6,0,1,7.101432800292969,-7.101432800292969
2198,8,0,1,6.656744003295898,-6.656744003295898
2199,2,0,1,6.0251240730285645,-6.0251240730285645
2200,0,0,1,4.307035446166992,-4.307035446166992
2201,5,0,1,7.848604679107666,-7.848604679107666
2202,9,0,1,4.752180099487305,-4.752180099487305
2203,6,0,1,7.336304187774658,-7.336304187774658
2204,9,0,1,7.717088222503662,-7.717088222503662
2205,5,0,1,5.842556953430176,-5.842556953430176
2206,1,0,1,6.32601261138916,-6.32601261138916
2207,3,1,0,8.09422779083252,-8.09422779083252
2208,4,0,1,7.569672584533691,-7.569672584533691
2209,4,0,1,8.086670875549316,-8.086670875549316
2210,2,0,1,8.061994552612305,-8.061994552612305
2211,7,0,1,7.559170246124268,-7.559170246124268
2212,2,0,1,7.528145790100098,-7.528145790100098
2213,4,0,1,7.360051155090332,-7.360051155090332
2214,4,0,1,4.842859268188477,-4.842859268188477
2215,0,0,1,8.288747787475586,-8.288747787475586
2216,2,0,1,6.969383716583252,-6.969383716583252
2217,8,0,1,6.571713447570801,-6.571713447570801
2218,4,0,1,7.492613792419434,-7.492613792419434
2219,5,0,1,7.13576602935791,-7.13576602935791
2220,1,0,1,6.853553771972656,-6.853553771972656
2221,2,0,1,6.7920026779174805,-6.7920026779174805
2222,6,0,1,7.829930782318115,-7.829930782318115
2223,8,0,1,8.043383598327637,-8.043383598327637
2224,1,0,1,6.746524810791016,-6.746524810791016
2225,7,0,1,6.869326114654541,-6.869326114654541
2226,2,0,1,6.322090148925781,-6.322090148925781
2227,8,0,1,6.692313194274902,-6.692313194274902
2228,7,0,1,6.19674015045166,-6.19674015045166
2229,4,0,1,7.680372714996338,-7.680372714996338
2230,3,1,0,7.6803178787231445,-7.6803178787231445
2231,3,1,0,6.802761554718018,-6.802761554718018
2232,0,0,1,7.228532314300537,-7.228532314300537
2233,3,1,0,7.7331342697143555,-7.7331342697143555
2234,7,0,1,6.569299221038818,-6.569299221038818
2235,2,0,1,7.920159339904785,-7.920159339904785
2236,5,0,1,8.223955154418945,-8.223955154418945
2237,6,0,1,7.830982208251953,-7.830982208251953
2238,1,0,1,4.169904708862305,-4.169904708862305
2239,7,0,1,7.131267547607422,-7.131267547607422
2240,9,0,1,7.630649566650391,-7.630649566650391
2241,0,0,1,6.632410049438477,-6.632410049438477
2242,2,0,1,7.411400318145752,-7.411400318145752
2243,3,1,0,8.140853881835938,-8.140853881835938
2244,9,0,1,6.996247291564941,-6.996247291564941
2245,8,0,1,7.497824192047119,-7.497824192047119
2246,9,0,1,8.089372634887695,-8.089372634887695
2247,5,0,1,6.7354021072387695,-6.7354021072387695
2248,0,0,1,7.8491058349609375,-7.8491058349609375
2249,0,0,1,7.188751697540283,-7.188751697540283
2250,7,0,1,7.850843906402588,-7.850843906402588
2251,6,0,1,7.946938991546631,-7.946938991546631
2252,3,1,0,7.841278553009033,-7.841278553009033
2253,3,1,0,6.39686393737793,-6.39686393737793
2254,8,0,1,7.87289571762085,-7.87289571762085
2255,1,0,1,6.880900859832764,-6.880900859832764
2256,4,0,1,7.3175506591796875,-7.3175506591796875
2257,0,0,1,7.153134346008301,-7.153134346008301
2258,1,0,1,5.78159236907959,-5.78159236907959
2259,5,0,1,7.671384811401367,-7.671384811401367
2260,4,0,1,7.26143217086792,-7.26143217086792
2261,3,1,0,7.203673839569092,-7.203673839569092
2262,2,0,1,6.672065258026123,-6.672065258026123
2263,6,0,1,7.4583282470703125,-7.4583282470703125
2264,0,0,1,7.06808614730835,-7.06808614730835
2265,8,0,1,7.464190483093262,-7.464190483093262
2266,8,0,1,6.3751397132873535,-6.3751397132873535
2267,6,0,1,7.078484058380127,-7.078484058380127
2268,3,1,0,7.830125331878662,-7.830125331878662
2269,3,1,0,7.456225395202637,-7.456225395202637
2270,2,0,1,7.802059650421143,-7.802059650421143
2271,9,0,1,5.302169322967529,-5.302169322967529
2272,7,0,1,7.622007369995117,-7.622007369995117
2273,5,0,1,7.692559242248535,-7.692559242248535
2274,1,0,1,6.38752555847168,-6.38752555847168
2275,6,0,1,6.946058750152588,-6.946058750152588
2276,0,0,1,7.047816276550293,-7.047816276550293
2277,5,0,1,7.074789524078369,-7.074789524078369
2278,9,0,1,6.5217695236206055,-6.5217695236206055
2279,9,0,1,6.7841386795043945,-6.7841386795043945
2280,4,0,1,8.04454231262207,-8.04454231262207
2281,5,0,1,8.183311462402344,-8.183311462402344
2282,9,0,1,7.46262264251709,-7.46262264251709
2283,4,0,1,6.951272010803223,-6.951272010803223
2284,8,0,1,8.660733222961426,-8.660733222961426
2285,3,1,0,4.68457555770874,-4.68457555770874
2286,3,1,0,7.397220134735107,-7.397220134735107
2287,2,0,1,7.776667594909668,-7.776667594909668
2288,5,0,1,5.859503746032715,-5.859503746032715
2289,1,0,1,6.901088237762451,-6.901088237762451
2290,9,0,1,4.624837875366211,-4.624837875366211
2291,5,0,1,7.229490280151367,-7.229490280151367
2292,5,0,1,7.360206127166748,-7.360206127166748
2293,8,0,1,5.1751322746276855,-5.1751322746276855
2294,1,0,1,7.282351493835449,-7.282351493835449
2295,8,0,1,6.912960052490234,-6.912960052490234
2296,9,0,1,6.13192081451416,-6.13192081451416
2297,7,0,1,6.937630653381348,-6.937630653381348
2298,0,0,1,6.911211013793945,-6.911211013793945
2299,6,0,1,8.04322624206543,-8.04322624206543
2300,3,1,0,8.265032768249512,-8.265032768249512
2301,2,0,1,8.112055778503418,-8.112055778503418
2302,0,0,1,7.307344913482666,-7.307344913482666
2303,2,0,1,8.294778823852539,-8.294778823852539
2304,6,0,1,7.513306140899658,-7.513306140899658
2305,9,0,1,7.462684631347656,-7.462684631347656
2306,3,1,0,7.857910633087158,-7.857910633087158
2307,9,0,1,6.672569274902344,-6.672569274902344
2308,1,0,1,6.836658000946045,-6.836658000946045
2309,6,0,1,8.31109619140625,-8.31109619140625
2310,6,0,1,7.70847225189209,-7.70847225189209
2311,7,0,1,8.052061080932617,-8.052061080932617
2312,2,0,1,7.257611274719238,-7.257611274719238
2313,6,0,1,6.932616233825684,-6.932616233825684
2314,3,1,0,8.522648811340332,-8.522648811340332
2315,2,0,1,8.875343322753906,-8.875343322753906
2316,5,0,1,7.555671691894531,-7.555671691894531
2317,5,0,1,8.430086135864258,-8.430086135864258
2318,2,0,1,7.043593406677246,-7.043593406677246
2319,7,0,1,7.356545448303223,-7.356545448303223
2320,5,0,1,6.718106746673584,-6.718106746673584
2321,2,0,1,8.155685424804688,-8.155685424804688
2322,0,0,1,6.189202308654785,-6.189202308654785
2323,8,0,1,8.030981063842773,-8.030981063842773
2324,0,0,1,7.7245774269104,-7.7245774269104
2325,7,0,1,4.88427209854126,-4.88427209854126
2326,7,0,1,7.63420295715332,-7.63420295715332
2327,1,0,1,7.475582599639893,-7.475582599639893
2328,7,0,1,7.617934703826904,-7.617934703826904
2329,4,0,1,6.2929253578186035,-6.2929253578186035
2330,0,0,1,7.36682653427124,-7.36682653427124
2331,2,0,1,7.852625370025635,-7.852625370025635
2332,2,0,1,7.785165309906006,-7.785165309906006
2333,6,0,1,6.693904876708984,-6.693904876708984
2334,1,0,1,7.6718292236328125,-7.6718292236328125
2335,5,0,1,7.633942127227783,-7.633942127227783
2336,9,0,1,7.182949066162109,-7.182949066162109
2337,7,0,1,8.158867835998535,-8.158867835998535
2338,6,0,1,7.6957902908325195,-7.6957902908325195
2339,2,0,1,7.880685806274414,-7.880685806274414
2340,7,0,1,7.151278495788574,-7.151278495788574
2341,0,0,1,5.36900520324707,-5.36900520324707
2342,5,0,1,7.595201015472412,-7.595201015472412
2343,6,0,1,7.374983787536621,-7.374983787536621
2344,0,0,1,7.200414657592773,-7.200414657592773
2345,1,0,1,4.826570510864258,-4.826570510864258
2346,1,0,1,6.823680400848389,-6.823680400848389
2347,8,0,1,6.811701774597168,-6.811701774597168
2348,4,0,1,6.62947940826416,-6.62947940826416
2349,5,0,1,7.809847831726074,-7.809847831726074
2350,3,1,0,8.774075508117676,-8.774075508117676
2351,1,0,1,6.519750118255615,-6.519750118255615
2352,2,0,1,7.912799835205078,-7.912799835205078
2353,4,0,1,7.227499961853027,-7.227499961853027
2354,8,0,1,6.695504665374756,-6.695504665374756
2355,9,0,1,7.982970714569092,-7.982970714569092
2356,8,0,1,7.396824836730957,-7.396824836730957
2357,1,0,1,7.577131271362305,-7.577131271362305
2358,7,0,1,6.76793098449707,-6.76793098449707
2359,2,0,1,8.971321105957031,-8.971321105957031
2360,7,0,1,7.162395477294922,-7.162395477294922
2361,2,0,1,6.423331260681152,-6.423331260681152
2362,3,1,0,7.745596885681152,-7.745596885681152
2363,2,0,1,6.2667107582092285,-6.2667107582092285
2364,6,0,1,6.44387674331665,-6.44387674331665
2365,7,0,1,6.9318013191223145,-6.9318013191223145
2366,9,0,1,7.71375036239624,-7.71375036239624
2367,4,0,1,7.728587627410889,-7.728587627410889
