sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3776,9,1,0.13538597672728303,0.0005415439069091321
47,9,1,0.1187777931046015,0.000475111172418406
9349,9,1,0.12376588096492709,0.0004950635238597083
2245,8,0,0.005367663517694465,2.147065407077786e-05
9155,5,1,0.12934019158979618,0.0005173607663591847
5298,5,1,0.13726071479672336,0.0005490428591868934
3319,2,1,0.1374086648908599,0.0005496346595634396
3651,0,1,0.1368802302645032,0.0005475209210580128
8615,9,1,0.13205308048144307,0.0005282123219257723
5233,1,1,0.13294630891336717,0.0005317852356534686
7697,5,1,0.13739039979638865,0.0005495615991855545
3896,7,1,0.1372529706401494,0.0005490118825605976
8260,1,1,0.13732325558980463,0.0005492930223592185
109,7,1,0.13741505967461604,0.0005496602386984641
8887,4,1,0.10984308871733343,0.00043937235486933373
5090,1,1,0.13677200717932197,0.0005470880287172879
1535,4,1,0.1346179054464234,0.0005384716217856937
4571,4,1,0.06497125452082403,0.0002598850180832961
8937,7,1,0.137415059269002,0.000549660237076008
7982,9,1,0.13337532843652475,0.000533501313746099
4919,8,0,0.10111776826834296,0.00040447107307337184
6206,5,1,0.13741526018454084,0.0005496610407381634
1147,6,1,0.1347359216883244,0.0005389436867532976
898,3,1,0.13739059933175082,0.0005495623973270033
4774,6,1,0.1374143208547592,0.0005496572834190368
4537,3,1,0.13614557856262585,0.0005445823142505034
5826,7,1,0.13534025936479277,0.000541361037459171
6145,2,1,0.13696134986689817,0.0005478453994675927
2204,9,1,0.1334214411769127,0.0005336857647076508
3153,1,1,0.13740636667224929,0.0005496254666889971
5386,1,1,0.136932269387859,0.0005477290775514359
2497,9,1,0.1333632484438009,0.0005334529937752036
5256,0,1,0.1356558624598509,0.0005426234498394036
8203,3,1,0.13570187952252827,0.0005428075180901131
2713,8,0,0.10050956278694013,0.00040203825114776054
1380,4,1,0.12617183522111952,0.0005046873408844781
9741,5,1,0.13717874834942229,0.0005487149933976891
288,7,1,0.13668793120445683,0.0005467517248178273
4035,2,1,0.13679510161222908,0.0005471804064489163
1791,4,1,0.09114657176925649,0.00036458628707702596
8027,4,1,0.13075533028616906,0.0005230213211446762
7621,8,0,0.10938625469198278,0.0004375450187679311
6630,7,1,0.12914863920179073,0.000516594556807163
7329,1,1,0.13525793908174705,0.0005410317563269882
6188,9,1,0.13739290782680544,0.0005495716313072218
1702,9,1,0.12677625335930495,0.0005071050134372199
2711,5,1,0.11553032972557009,0.00046212131890228036
8560,7,1,0.13735173674263645,0.0005494069469705458
4844,5,1,0.13738976577818815,0.0005495590631127526
3382,2,1,0.08298188101270551,0.00033192752405082203
9588,1,1,0.1334919794340417,0.0005339679177361668
4451,2,1,0.13722772779400635,0.0005489109111760254
5986,3,1,0.1366018869725128,0.0005464075478900512
2885,5,1,0.13741541518106878,0.0005496616607242751
2342,5,1,0.13012197591232683,0.0005204879036493073
831,3,1,0.11863828101370874,0.000474553124054835
9573,2,1,0.13477826013604027,0.000539113040544161
6725,8,0,0.13678651011585596,0.0005471460404634238
8896,8,0,0.10208074233716062,0.0004083229693486425
2241,0,1,0.12216266675494139,0.0004886506670197656
2759,3,1,0.12919197328584142,0.0005167678931433657
4536,9,1,0.13682069752213158,0.0005472827900885264
7889,1,1,0.13217145285084198,0.0005286858114033679
925,5,1,0.13741499116134587,0.0005496599646453835
6543,6,1,0.13723353618131806,0.0005489341447252723
9059,2,1,0.13342704623201665,0.0005337081849280666
7915,3,1,0.13623767158313077,0.000544950686332523
4833,2,1,0.10669485287874009,0.00042677941151496036
7555,1,1,0.13656318061177714,0.0005462527224471085
9902,6,1,0.1373081378570445,0.0005492325514281779
6430,1,1,0.13702589021445954,0.0005481035608578381
5081,5,1,0.13733275730671998,0.0005493310292268799
8034,9,1,0.13741100981250404,0.0005496440392500162
5230,8,0,0.1373991665909514,0.0005495966663638056
6673,4,1,0.016474255424665615,6.589702169866246e-05
3718,8,0,-0.1110294431499412,-0.0004441177725997648
6391,9,1,0.13555300607207868,0.0005422120242883148
1618,7,1,0.1371747591092909,0.0005486990364371635
5710,6,1,0.1371362826104997,0.0005485451304419988
5749,5,1,0.13703957333515376,0.000548158293340615
689,0,1,0.1228243645419884,0.0004912974581679536
4514,9,1,0.13703774271296496,0.0005481509708518598
394,9,1,0.13700480179717647,0.0005480192071887059
4798,4,1,-0.05952054793498987,-0.00023808219173995947
4335,9,1,0.12949850377325534,0.0005179940150930214
4140,5,1,0.13741451311111222,0.0005496580524444489
2670,9,1,0.13686174837884,0.00054744699351536
6006,0,1,0.1292283410000665,0.000516913364000266
3935,4,1,0.12360762674407327,0.0004944305069762931
6240,2,1,0.113187395137548,0.00045274958055019197
1089,6,1,0.12972881319471968,0.0005189152527788788
146,6,1,0.13238809605437785,0.0005295523842175114
5292,4,1,0.13740805186357388,0.0005496322074542955
1911,4,1,0.11823129084023613,0.0004729251633609445
7900,0,1,0.13553033977019363,0.0005421213590807746
6104,1,1,0.1321705095817464,0.0005286820383269856
5054,9,1,0.1372568613138465,0.0005490274452553861
3085,2,1,0.1359808760509116,0.0005439235042036465
5942,4,1,0.12793778183672475,0.0005117511273468989
3095,4,1,0.09654325192696037,0.0003861730077078415
4915,5,1,0.13677650762616708,0.0005471060305046683
6182,1,1,0.13689584199314095,0.0005475833679725638
9190,3,1,0.1371083496827366,0.0005484333987309465
3062,9,1,0.12626830517189275,0.000505073220687571
1271,8,0,0.1197596841568608,0.00047903873662744317
2325,7,1,0.13618866480658998,0.0005447546592263599
4937,0,1,0.0864566719758951,0.0003458266879035804
5583,0,1,0.12802741871673073,0.0005121096748669229
3954,5,1,0.13727487128838586,0.0005490994851535435
973,1,1,0.13587543398119192,0.0005435017359247677
4966,5,1,0.13728568990038265,0.0005491427596015306
8643,0,1,0.10080141347065782,0.0004032056538826313
3569,9,1,0.13259379576988176,0.000530375183079527
2418,8,0,0.11923674260581735,0.00047694697042326937
1231,9,1,0.13736863166995988,0.0005494745266798395
2667,1,1,0.1370052195370317,0.0005480208781481268
2286,3,1,0.13734858055020957,0.0005493943222008383
3711,6,1,0.13278506434388238,0.0005311402573755295
8168,6,1,-0.07390679437095915,-0.0002956271774838366
8280,4,1,0.13726903852014077,0.0005490761540805631
1402,7,1,0.1364646817939288,0.0005458587271757151
757,8,0,-0.10878965579206062,-0.0004351586231682425
6541,8,0,0.11778828530525695,0.0004711531412210278
7493,5,1,0.13201106814637611,0.0005280442725855045
4815,9,1,0.13395143470557397,0.0005358057388222959
8475,9,1,0.1361894003039745,0.000544757601215898
8238,1,1,0.13711542581699804,0.0005484617032679921
1261,9,1,0.1158811915888169,0.00046352476635526765
529,6,1,0.10834654866710244,0.00043338619466840977
6150,1,1,0.13286683158435603,0.0005314673263374241
8996,3,1,0.13681540334426728,0.0005472616133770691
6910,7,1,0.12868393900349048,0.0005147357560139619
8368,6,1,0.12930944277469467,0.0005172377710987786
6160,2,1,0.1361259095648761,0.0005445036382595044
945,3,1,0.13691654276021506,0.0005476661710408602
3287,5,1,0.13741515989361303,0.0005496606395744521
3526,4,1,0.1335341419714967,0.0005341365678859869
8935,0,1,0.03257791214912553,0.00013031164859650212
2496,9,1,0.1365824040562946,0.0005463296162251784
5496,4,1,0.1371923004472743,0.0005487692017890972
1808,9,1,0.13724670054876156,0.0005489868021950463
6739,0,1,0.13144144873016902,0.0005257657949206761
4407,3,1,0.13605809704242508,0.0005442323881697003
709,8,0,-0.06992712427347675,-0.000279708497093907
4501,5,1,0.13700500870354998,0.0005480200348141999
1342,7,1,0.13700153565675216,0.0005480061426270086
1812,5,1,0.1371676012752635,0.0005486704051010541
4741,1,1,0.13678030593226695,0.0005471212237290678
3810,3,1,0.13704482616952998,0.00054817930467812
2160,0,1,-0.03288740930400186,-0.00013154963721600743
5932,4,1,0.11617152517445152,0.00046468610069780607
8576,2,1,0.1367212936399001,0.0005468851745596004
5886,2,1,0.03392952207010236,0.00013571808828040944
1374,2,1,0.015311175342616945,6.124470137046778e-05
3535,5,1,0.12197062257100905,0.00048788249028403616
1312,6,1,0.12989821892754894,0.0005195928757101957
5827,0,1,0.11758656446931955,0.0004703462578772782
6582,4,1,0.1316969999590279,0.0005267879998361116
6364,3,1,0.1369080397730258,0.0005476321590921031
4397,8,0,-0.04415119349037577,-0.0001766047739615031
3464,9,1,0.13727321816528326,0.0005490928726611331
883,0,1,0.1374073352367975,0.0005496293409471899
3951,1,1,0.13633333187657823,0.0005453333275063129
5218,3,1,0.12177767156493809,0.00048711068625975233
5097,7,1,0.13730463125436873,0.0005492185250174749
481,6,1,0.09852752133887498,0.0003941100853554999
4215,1,1,0.134797677272001,0.0005391907090880041
6730,8,0,0.13346717221555132,0.0005338686888622053
5764,7,1,0.136979898599976,0.000547919594399904
2749,0,1,0.13580395457821723,0.000543215818312869
6020,6,1,0.12222193159856092,0.0004888877263942436
491,0,1,0.13730646838537214,0.0005492258735414886
9473,0,1,0.09359972665988435,0.0003743989066395374
7641,7,1,0.13688057470935558,0.0005475222988374223
4400,3,1,0.09243397790370783,0.0003697359116148313
1632,8,0,0.1374147478758986,0.0005496589915035945
6393,3,1,0.13739396273385088,0.0005495758509354035
6475,2,1,0.13741411077446716,0.0005496564430978687
1694,0,1,0.13426103064233583,0.0005370441225693433
5644,7,1,0.13731054644057,0.00054924218576228
9784,8,0,0.13705361856194412,0.0005482144742477765
6009,3,1,0.12758965160813177,0.0005103586064325271
9444,7,1,0.13565061771329845,0.0005426024708531938
4274,1,1,0.13694165115545506,0.0005477666046218203
328,4,1,0.13130779695547048,0.000525231187821882
4021,9,1,0.13705531357131628,0.0005482212542852651
1706,1,1,0.13682043981222577,0.000547281759248903
7663,2,1,0.08948567417896958,0.00035794269671587833
7425,2,1,0.061997332542506764,0.00024798933017002706
6460,3,1,0.13663731923100203,0.0005465492769240082
6735,9,1,0.13741109462689519,0.0005496443785075807
7788,6,1,0.12869524554396902,0.0005147809821758761
7773,4,1,0.10696091745154367,0.0004278436698061747
8290,8,0,0.07011921802040103,0.0002804768720816041
3303,8,0,0.11888734933698905,0.0004755493973479562
8464,6,1,0.13737928521283174,0.0005495171408513269
9967,3,1,0.13661680221574676,0.000546467208862987
8526,3,1,0.1372601805188493,0.0005490407220753972
1048,1,1,0.1365488794037105,0.000546195517614842
892,7,1,0.13738952873540689,0.0005495581149416275
1607,3,1,0.13694692948224935,0.0005477877179289974
9384,4,1,0.1338696010150359,0.0005354784040601436
7270,9,1,0.1372184175654874,0.0005488736702619495
9827,4,1,0.06435756175735544,0.0002574302470294217
4292,1,1,0.13737189900480964,0.0005494875960192386
4245,1,1,0.13548448257918821,0.0005419379303167528
4144,1,1,0.13682523166741103,0.0005473009266696441
7759,1,1,0.135722415849503,0.000542889663398012
315,0,1,0.13737553152336604,0.0005495021260934641
6251,1,1,0.12807735126018366,0.0005123094050407346
6580,1,1,0.1370853326929109,0.0005483413307716436
9913,7,1,0.08206562987445905,0.0003282625194978362
5228,3,1,0.1350205417925507,0.0005400821671702028
129,2,1,0.1137368777944151,0.0004549475111776604
2536,5,1,0.13722918648834811,0.0005489167459533925
3258,0,1,0.13026246195292154,0.0005210498478116862
8333,1,1,0.13660214965012699,0.000546408598600508
2202,9,1,0.13354435055774788,0.0005341774022309915
7259,4,1,0.024830173707643066,9.932069483057226e-05
171,9,1,0.13088608347446726,0.000523544333897869
2478,6,1,0.12621105193883214,0.0005048442077553285
6203,3,1,0.10906016975779237,0.00043624067903116947
2971,4,1,0.1365092545018059,0.0005460370180072236
5311,9,1,0.13740882305227528,0.0005496352922091011
8255,9,1,0.1359592220857479,0.0005438368883429916
6859,3,1,0.1285759707224592,0.0005143038828898368
5008,4,1,0.13428785759378653,0.0005371514303751461
2102,0,1,0.04684166014160775,0.000187366640566431
9766,0,1,0.13731689388502186,0.0005492675755400875
5821,8,0,0.12136822521921835,0.0004854729008768734
7416,1,1,0.13272118102477165,0.0005308847240990866
7093,2,1,0.1369692408231913,0.0005478769632927652
5685,1,1,0.13542747094481575,0.000541709883779263
418,3,1,0.11417714884565354,0.00045670859538261415
483,5,1,0.13020357775629823,0.0005208143110251929
1431,4,1,0.10374141682873755,0.0004149656673149502
7453,0,1,0.1370750371322495,0.000548300148528998
6675,2,1,0.1374155109283406,0.0005496620437133624
1071,6,1,0.1340481970869883,0.0005361927883479532
3185,2,1,0.13700993024424973,0.000548039720976999
2980,8,0,0.13097097472973018,0.0005238838989189207
1582,9,1,0.13621281038513064,0.0005448512415405226
6335,2,1,0.09238242188332069,0.00036952968753328275
9109,3,1,0.13454140663435168,0.0005381656265374068
8128,7,1,0.12447944581322509,0.0004979177832529003
1919,4,1,0.1345592449753037,0.0005382369799012147
349,9,1,0.134761258487607,0.000539045033950428
7688,8,0,0.04381810517344864,0.00017527242069379455
8970,0,1,0.11269196465815834,0.00045076785863263334
2730,6,1,0.13510244729692614,0.0005404097891877045
897,7,1,0.11885776840770923,0.0004754310736308369
8745,5,1,0.13720444485900002,0.0005488177794360001
4509,7,1,0.13730741677257463,0.0005492296670902985
7564,8,0,0.09322798860118403,0.00037291195440473614
3619,1,1,0.10087069500256884,0.0004034827800102754
6696,0,1,0.10047672661464294,0.0004019069064585717
9665,3,1,0.137290239102715,0.00054916095641086
8641,7,1,0.13240678610112314,0.0005296271444044926
4894,6,1,0.1373853002490321,0.0005495412009961283
308,1,1,0.13545507997470496,0.0005418203198988198
3251,5,1,0.13459440538460296,0.0005383776215384118
4277,3,1,0.13726224050372193,0.0005490489620148877
1450,2,1,0.13260997505726582,0.0005304399002290633
8596,1,1,0.13331686825711672,0.0005332674730284669
8086,4,1,0.025710557664261682,0.00010284223065704673
6993,5,1,0.1357544728319571,0.0005430178913278284
4940,6,1,0.11462133747555622,0.0004584853499022249
1939,6,1,0.13729389008028442,0.0005491755603211376
2391,2,1,0.08240851218133596,0.00032963404872534384
5709,2,1,0.13227324750249977,0.0005290929900099991
7434,0,1,0.12085775093610782,0.00048343100374443124
4481,9,1,0.13740521833345903,0.0005496208733338361
1026,0,1,0.13288635903661816,0.0005315454361464727
2620,1,1,0.09181609987815043,0.0003672643995126017
3701,1,1,0.13687329005438784,0.0005474931602175514
3053,4,1,0.1289917173459447,0.0005159668693837788
3439,4,1,0.13500346280637207,0.0005400138512254883
3097,0,1,0.13095968710244424,0.000523838748409777
5407,4,1,0.1307365661081516,0.0005229462644326064
2416,6,1,0.11847146849205886,0.00047388587396823546
5746,7,1,0.1371570495807531,0.0005486281983230123
9532,8,0,0.1279502671301794,0.0005118010685207176
653,6,1,0.13679419083258262,0.0005471767633303305
9210,7,1,0.13039136346604605,0.0005215654538641842
9040,2,1,0.13699350031484628,0.0005479740012593851
1872,5,1,0.13496718317071804,0.0005398687326828722
782,7,1,0.13635464821969737,0.0005454185928787895
2685,2,1,0.12144305719438697,0.0004857722287775479
911,3,1,0.1372704456087172,0.0005490817824348688
8018,8,0,0.09986428412931689,0.0003994571365172676
8284,2,1,0.07780411529171806,0.0003112164611668722
8957,7,1,0.1367604064666313,0.0005470416258665251
5212,5,1,0.1367294380793647,0.0005469177523174587
3859,3,1,0.13455439242852885,0.0005382175697141154
1718,0,1,0.1319838176273019,0.0005279352705092076
1142,8,0,0.11089834207273605,0.0004435933682909442
5253,0,1,0.13447093314295766,0.0005378837325718306
4191,9,1,0.13142289732968646,0.0005256915893187458
1731,5,1,0.09038225269694838,0.00036152901078779354
4094,3,1,0.137210496601835,0.00054884198640734
5638,4,1,0.09631703778520359,0.00038526815114081435
6639,1,1,0.13701865401132518,0.0005480746160453008
7348,2,1,0.13665617523718884,0.0005466247009487554
4810,5,1,0.13570151878616446,0.0005428060751446578
1110,2,1,0.13738984758959213,0.0005495593903583685
5595,6,1,0.10611010346197669,0.0004244404138479068
7908,9,1,0.13741058735977438,0.0005496423494390975
7320,8,0,0.13610758518563104,0.0005444303407425242
8933,6,1,0.13711840147365675,0.0005484736058946271
8424,5,1,0.1339365621516829,0.0005357462486067316
7858,2,1,0.13659983143986312,0.0005463993257594525
2336,9,1,0.12956319316794196,0.0005182527726717678
3378,4,1,0.11542518636863804,0.00046170074547455215
8482,1,1,0.13717655381060573,0.0005487062152424229
8607,8,0,0.12565425127427976,0.000502617005097119
5513,6,1,0.1334560877127828,0.0005338243508511313
8276,9,1,0.11282050585832032,0.00045128202343328126
9100,9,1,0.13283867266688942,0.0005313546906675577
3600,4,1,0.13070511957482642,0.0005228204782993057
5251,5,1,0.1374127871380409,0.0005496511485521636
905,7,1,0.1315223281711404,0.0005260893126845616
2908,7,1,0.13541986859350338,0.0005416794743740136
7589,6,1,0.13443022070694222,0.0005377208828277689
6619,0,1,0.13289608277718712,0.0005315843311087485
4113,0,1,0.11697237245981439,0.00046788948983925757
9908,8,0,0.1368665202759087,0.0005474660811036348
5938,9,1,0.13699178278514829,0.0005479671311405932
9758,6,1,0.13740462647740237,0.0005496185059096094
6359,2,1,0.13639584227916796,0.0005455833691166718
5673,5,1,0.13740254607451985,0.0005496101842980794
890,4,1,0.13573489858009738,0.0005429395943203895
5734,6,1,0.11464248149612732,0.0004585699259845093
2120,4,1,0.12293653258885502,0.0004917461303554201
1957,3,1,0.12780655563504933,0.0005112262225401974
1195,6,1,0.1373587106063919,0.0005494348424255676
7221,3,1,0.11917453165569265,0.0004766981266227706
544,5,1,0.11571612666854098,0.0004628645066741639
3819,3,1,0.1369919088992231,0.0005479676355968924
1586,5,1,0.10757049373325696,0.00043028197493302783
1131,1,1,0.13621714170239294,0.0005448685668095717
9907,1,1,0.13425370751944007,0.0005370148300777603
859,8,0,0.13512530508028328,0.0005405012203211332
1953,4,1,0.13382258487956727,0.0005352903395182691
6955,7,1,0.12943347293777197,0.0005177338917510878
2207,3,1,0.13228793979169193,0.0005291517591667677
8229,8,0,0.13741523990559817,0.0005496609596223927
7772,3,1,0.1373605295388649,0.0005494421181554596
4026,9,1,0.05801002500333613,0.0002320401000133445
