sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1597,3,0,1,-0.007002942264080048,0.007002942264080048
1598,5,0,1,-0.01017189770936966,0.01017189770936966
1599,5,0,1,-0.15743163228034973,0.15743163228034973
1600,8,0,1,0.030946504324674606,-0.030946504324674606
1601,9,0,1,0.03037097305059433,-0.03037097305059433
1602,7,0,1,-0.021618563681840897,0.021618563681840897
1603,3,0,1,-0.02494662255048752,0.02494662255048752
1604,1,0,1,0.03241324797272682,-0.03241324797272682
1605,3,0,1,0.024043627083301544,-0.024043627083301544
1606,3,0,1,0.0022833533585071564,-0.0022833533585071564
1607,3,0,1,-0.12219278514385223,0.12219278514385223
1608,4,0,1,0.02708727866411209,-0.02708727866411209
1609,4,0,1,0.007528930902481079,-0.007528930902481079
1610,2,0,1,-0.03174716234207153,0.03174716234207153
1611,3,0,1,0.01680605113506317,-0.01680605113506317
1612,3,0,1,-0.04497045278549194,0.04497045278549194
1613,8,0,1,-0.12889471650123596,0.12889471650123596
1614,1,0,1,-0.09498972445726395,0.09498972445726395
1615,7,0,1,-0.10556365549564362,0.10556365549564362
1616,7,0,1,0.02291569486260414,-0.02291569486260414
1617,0,0,1,-0.030959870666265488,0.030959870666265488
1618,7,0,1,0.012912359088659286,-0.012912359088659286
1619,4,0,1,-0.050377488136291504,0.050377488136291504
1620,5,0,1,-0.015211004763841629,0.015211004763841629
1621,1,0,1,0.007601164281368256,-0.007601164281368256
1622,4,0,1,0.038018714636564255,-0.038018714636564255
1623,2,0,1,0.003267858177423477,-0.003267858177423477
1624,4,0,1,-0.028882358223199844,0.028882358223199844
1625,3,0,1,-0.033206600695848465,0.033206600695848465
1626,9,0,1,0.02204711362719536,-0.02204711362719536
1627,9,0,1,-0.14625252783298492,0.14625252783298492
1628,4,0,1,-0.04462551325559616,0.04462551325559616
1629,9,0,1,-0.048579081892967224,0.048579081892967224
1630,9,0,1,-0.07787980139255524,0.07787980139255524
1631,1,0,1,-0.09987397491931915,0.09987397491931915
1632,8,0,1,-0.05692368373274803,0.05692368373274803
1633,1,0,1,-0.02295685186982155,0.02295685186982155
1634,6,1,0,0.025234095752239227,-0.025234095752239227
1635,7,0,1,-0.06895285844802856,0.06895285844802856
1636,5,0,1,-0.02120048552751541,0.02120048552751541
1637,5,0,1,0.02823745831847191,-0.02823745831847191
1638,4,0,1,0.050312478095293045,-0.050312478095293045
1639,9,0,1,-0.02309861034154892,0.02309861034154892
1640,7,0,1,-0.18977446854114532,0.18977446854114532
1641,6,1,0,-0.142267644405365,0.142267644405365
1642,5,0,1,-0.0036177225410938263,0.0036177225410938263
1643,9,0,1,-0.021084289997816086,0.021084289997816086
1644,2,0,1,-0.002404283732175827,0.002404283732175827
1645,4,0,1,-0.0341293141245842,0.0341293141245842
1646,0,0,1,-0.07401132583618164,0.07401132583618164
1647,7,0,1,-0.08923816680908203,0.08923816680908203
1648,8,0,1,-0.0010579191148281097,0.0010579191148281097
1649,5,0,1,-0.02273501083254814,0.02273501083254814
1650,5,0,1,0.01884377747774124,-0.01884377747774124
1651,0,0,1,0.006107199937105179,-0.006107199937105179
1652,0,0,1,-0.07960832118988037,0.07960832118988037
1653,9,0,1,-0.01637045294046402,0.01637045294046402
1654,9,0,1,-0.11336164176464081,0.11336164176464081
1655,8,0,1,0.019618652760982513,-0.019618652760982513
1656,2,0,1,0.024436961859464645,-0.024436961859464645
1657,5,0,1,-0.013778146356344223,0.013778146356344223
1658,4,0,1,0.013607420027256012,-0.013607420027256012
1659,8,0,1,0.0013900771737098694,-0.0013900771737098694
1660,3,0,1,-0.1095840111374855,0.1095840111374855
1661,6,1,0,0.042782291769981384,-0.042782291769981384
1662,3,0,1,0.027870655059814453,-0.027870655059814453
1663,6,1,0,-0.042344436049461365,0.042344436049461365
1664,0,0,1,-0.0420924574136734,0.0420924574136734
1665,6,1,0,0.01279788464307785,-0.01279788464307785
1666,6,1,0,-0.008282113820314407,0.008282113820314407
1667,6,1,0,-0.01359715685248375,0.01359715685248375
1668,9,0,1,-0.07848718017339706,0.07848718017339706
1669,6,1,0,-0.0024694055318832397,0.0024694055318832397
1670,6,1,0,-0.013399645686149597,0.013399645686149597
1671,8,0,1,-0.04284803569316864,0.04284803569316864
1672,6,1,0,-0.011765453964471817,0.011765453964471817
1673,2,0,1,-0.04185255616903305,0.04185255616903305
1674,4,0,1,-0.030564557760953903,0.030564557760953903
1675,5,0,1,-0.10962111502885818,0.10962111502885818
1676,8,0,1,0.013312004506587982,-0.013312004506587982
1677,1,0,1,-0.08680000901222229,0.08680000901222229
1678,2,0,1,0.05756809934973717,-0.05756809934973717
1679,7,0,1,-0.1575760543346405,0.1575760543346405
1680,6,1,0,-0.034097228199243546,0.034097228199243546
1681,5,0,1,-0.0038883760571479797,0.0038883760571479797
1682,7,0,1,-0.032802876085042953,0.032802876085042953
1683,8,0,1,-0.010114643722772598,0.010114643722772598
1684,1,0,1,-0.05643104389309883,0.05643104389309883
1685,8,0,1,-0.0008134990930557251,0.0008134990930557251
1686,0,0,1,-0.005774222314357758,0.005774222314357758
1687,8,0,1,-0.0076361000537872314,0.0076361000537872314
1688,6,1,0,0.0006567239761352539,-0.0006567239761352539
1689,9,0,1,-0.04015457257628441,0.04015457257628441
1690,2,0,1,-0.01089894026517868,0.01089894026517868
1691,8,0,1,-0.057572245597839355,0.057572245597839355
1692,9,0,1,0.02527761086821556,-0.02527761086821556
1693,4,0,1,-0.0002693571150302887,0.0002693571150302887
1694,0,0,1,-0.038140490651130676,0.038140490651130676
1695,9,0,1,0.015142574906349182,-0.015142574906349182
1696,4,0,1,-0.07011322677135468,0.07011322677135468
1697,9,0,1,0.021460648626089096,-0.021460648626089096
1698,5,0,1,0.007779877632856369,-0.007779877632856369
1699,7,0,1,-0.07004637271165848,0.07004637271165848
1700,5,0,1,-0.0008256174623966217,0.0008256174623966217
1701,5,0,1,-0.011660240590572357,0.011660240590572357
1702,9,0,1,0.007922545075416565,-0.007922545075416565
1703,5,0,1,-0.06739652901887894,0.06739652901887894
1704,3,0,1,-0.04847325012087822,0.04847325012087822
1705,0,0,1,-0.04329141974449158,0.04329141974449158
1706,1,0,1,-0.04010387137532234,0.04010387137532234
1707,9,0,1,-0.022577162832021713,0.022577162832021713
1708,7,0,1,-0.01985054463148117,0.01985054463148117
1709,2,0,1,-0.025512993335723877,0.025512993335723877
1710,4,0,1,0.016738411039114,-0.016738411039114
1711,1,0,1,-0.09829473495483398,0.09829473495483398
1712,0,0,1,0.022788263857364655,-0.022788263857364655
1713,8,0,1,-0.056236475706100464,0.056236475706100464
1714,0,0,1,-0.006514783948659897,0.006514783948659897
1715,3,0,1,-0.0335405208170414,0.0335405208170414
1716,1,0,1,0.0012867562472820282,-0.0012867562472820282
1717,7,0,1,-0.10693652927875519,0.10693652927875519
1718,0,0,1,-0.05408473685383797,0.05408473685383797
1719,0,0,1,0.035980913788080215,-0.035980913788080215
1720,4,0,1,-0.05362594500184059,0.05362594500184059
1721,8,0,1,-0.018486369401216507,0.018486369401216507
1722,6,1,0,-0.05111810192465782,0.05111810192465782
1723,2,0,1,-0.018785879015922546,0.018785879015922546
1724,4,0,1,0.013621814548969269,-0.013621814548969269
1725,0,0,1,0.004813935607671738,-0.004813935607671738
1726,0,0,1,0.0050430260598659515,-0.0050430260598659515
1727,9,0,1,-0.022767215967178345,0.022767215967178345
1728,0,0,1,0.049287136644124985,-0.049287136644124985
1729,8,0,1,-0.12966103851795197,0.12966103851795197
1730,4,0,1,0.01941034570336342,-0.01941034570336342
1731,5,0,1,0.01268911361694336,-0.01268911361694336
1732,9,0,1,-0.059935979545116425,0.059935979545116425
1733,3,0,1,-0.060940805822610855,0.060940805822610855
1734,9,0,1,-0.17775234580039978,0.17775234580039978
1735,0,0,1,-0.02052421122789383,0.02052421122789383
1736,5,0,1,-0.004564005881547928,0.004564005881547928
1737,6,1,0,0.02305314689874649,-0.02305314689874649
1738,5,0,1,-0.011363416910171509,0.011363416910171509
1739,0,0,1,-0.01566508412361145,0.01566508412361145
1740,1,0,1,-0.07440631091594696,0.07440631091594696
1741,4,0,1,-0.00852782279253006,0.00852782279253006
1742,8,0,1,-0.007070578634738922,0.007070578634738922
1743,1,0,1,-0.1317448914051056,0.1317448914051056
1744,0,0,1,-0.01951991394162178,0.01951991394162178
1745,5,0,1,-0.1161392480134964,0.1161392480134964
1746,2,0,1,0.03477824106812477,-0.03477824106812477
1747,1,0,1,-0.047806598246097565,0.047806598246097565
1748,0,0,1,-0.039020832628011703,0.039020832628011703
1749,2,0,1,-0.02648237720131874,0.02648237720131874
1750,8,0,1,0.004855386912822723,-0.004855386912822723
1751,1,0,1,-0.12781596183776855,0.12781596183776855
1752,5,0,1,-0.02339906245470047,0.02339906245470047
1753,6,1,0,-0.03863653540611267,0.03863653540611267
1754,7,0,1,-0.01661321520805359,0.01661321520805359
1755,7,0,1,-0.1457260102033615,0.1457260102033615
1756,2,0,1,-0.057642631232738495,0.057642631232738495
1757,6,1,0,-0.004726476967334747,0.004726476967334747
1758,2,0,1,0.010929737240076065,-0.010929737240076065
1759,5,0,1,-0.07348223775625229,0.07348223775625229
1760,0,0,1,0.03350995481014252,-0.03350995481014252
1761,1,0,1,0.005846783518791199,-0.005846783518791199
1762,4,0,1,-0.0023612305521965027,0.0023612305521965027
1763,2,0,1,-0.03984206169843674,0.03984206169843674
1764,5,0,1,-0.016782891005277634,0.016782891005277634
1765,4,0,1,0.032965097576379776,-0.032965097576379776
1766,6,1,0,-0.017610054463148117,0.017610054463148117
1767,2,0,1,0.02825365960597992,-0.02825365960597992
1768,2,0,1,-0.02472350001335144,0.02472350001335144
1769,1,0,1,-0.10019800812005997,0.10019800812005997
1770,7,0,1,-0.09913484752178192,0.09913484752178192
1771,2,0,1,0.028747662901878357,-0.028747662901878357
1772,8,0,1,-0.04671069234609604,0.04671069234609604
1773,5,0,1,-0.1004977822303772,0.1004977822303772
1774,5,0,1,-0.01878638193011284,0.01878638193011284
1775,3,0,1,-0.035651519894599915,0.035651519894599915
1776,0,0,1,-0.015281107276678085,0.015281107276678085
1777,4,0,1,-0.05986187234520912,0.05986187234520912
1778,8,0,1,0.06678733974695206,-0.06678733974695206
1779,3,0,1,-0.08629336953163147,0.08629336953163147
1780,7,0,1,-0.07541816681623459,0.07541816681623459
1781,6,1,0,-0.044629164040088654,0.044629164040088654
1782,3,0,1,-0.023032937198877335,0.023032937198877335
1783,8,0,1,-0.01868899166584015,0.01868899166584015
1784,1,0,1,-0.011938624083995819,0.011938624083995819
1785,0,0,1,0.02515241503715515,-0.02515241503715515
1786,1,0,1,-0.012099407613277435,0.012099407613277435
1787,3,0,1,-0.04484347999095917,0.04484347999095917
1788,3,0,1,-0.06977115571498871,0.06977115571498871
1789,0,0,1,-0.005654849112033844,0.005654849112033844
1790,7,0,1,0.003074735403060913,-0.003074735403060913
1791,4,0,1,-0.02293696627020836,0.02293696627020836
1792,9,0,1,-0.03837502747774124,0.03837502747774124
1793,5,0,1,-0.1298549473285675,0.1298549473285675
1794,3,0,1,0.02485804632306099,-0.02485804632306099
1795,6,1,0,-0.08225230872631073,0.08225230872631073
1796,0,0,1,0.023458052426576614,-0.023458052426576614
1797,1,0,1,-0.12107658386230469,0.12107658386230469
1798,4,0,1,0.010195404291152954,-0.010195404291152954
1799,4,0,1,0.014901287853717804,-0.014901287853717804
1800,4,0,1,0.0732174888253212,-0.0732174888253212
1801,4,0,1,-0.03268522769212723,0.03268522769212723
1802,2,0,1,0.03158373385667801,-0.03158373385667801
1803,2,0,1,0.010059360414743423,-0.010059360414743423
1804,5,0,1,-0.04459778591990471,0.04459778591990471
1805,8,0,1,0.039949044585227966,-0.039949044585227966
1806,1,0,1,-0.05034074932336807,0.05034074932336807
1807,5,0,1,-0.0235043466091156,0.0235043466091156
1808,9,0,1,-0.08123944699764252,0.08123944699764252
1809,8,0,1,0.06425014138221741,-0.06425014138221741
1810,1,0,1,-0.04840173199772835,0.04840173199772835
1811,1,0,1,-0.03331592679023743,0.03331592679023743
1812,5,0,1,-0.08090363442897797,0.08090363442897797
1813,3,0,1,-0.039016708731651306,0.039016708731651306
1814,9,0,1,-0.04558994993567467,0.04558994993567467
1815,9,0,1,-0.045177847146987915,0.045177847146987915
1816,7,0,1,-0.010394949465990067,0.010394949465990067
1817,6,1,0,-0.039337899535894394,0.039337899535894394
1818,5,0,1,-0.03553381562232971,0.03553381562232971
1819,0,0,1,-0.07097809761762619,0.07097809761762619
1820,8,0,1,-0.02316206693649292,0.02316206693649292
1821,4,0,1,-0.015531644225120544,0.015531644225120544
1822,7,0,1,-0.07960738986730576,0.07960738986730576
1823,0,0,1,-0.011291366070508957,0.011291366070508957
1824,9,0,1,-0.00837787613272667,0.00837787613272667
1825,2,0,1,0.024667270481586456,-0.024667270481586456
1826,8,0,1,-0.04807307943701744,0.04807307943701744
1827,4,0,1,-0.022165413945913315,0.022165413945913315
1828,7,0,1,-0.069652259349823,0.069652259349823
1829,1,0,1,-0.08949542790651321,0.08949542790651321
1830,3,0,1,0.003572087734937668,-0.003572087734937668
1831,9,0,1,-0.011480100452899933,0.011480100452899933
1832,6,1,0,0.008164770901203156,-0.008164770901203156
1833,8,0,1,0.04542839527130127,-0.04542839527130127
1834,9,0,1,0.009111784398555756,-0.009111784398555756
1835,0,0,1,0.01755274459719658,-0.01755274459719658
1836,4,0,1,0.053292322903871536,-0.053292322903871536
1837,9,0,1,-0.04431852698326111,0.04431852698326111
1838,6,1,0,0.021947331726551056,-0.021947331726551056
1839,7,0,1,-0.08049772679805756,0.08049772679805756
1840,8,0,1,2.7857720851898193e-05,-2.7857720851898193e-05
1841,9,0,1,-0.06727280467748642,0.06727280467748642
1842,4,0,1,0.01403651013970375,-0.01403651013970375
1843,8,0,1,-0.022900283336639404,0.022900283336639404
1844,9,0,1,-0.024602100253105164,0.024602100253105164
1845,7,0,1,-0.03620867431163788,0.03620867431163788
1846,2,0,1,0.012954164296388626,-0.012954164296388626
1847,5,0,1,-0.04581953585147858,0.04581953585147858
1848,3,0,1,0.01391134038567543,-0.01391134038567543
1849,7,0,1,-0.030201628804206848,0.030201628804206848
1850,1,0,1,-0.050053782761096954,0.050053782761096954
1851,0,0,1,-0.09357684850692749,0.09357684850692749
1852,2,0,1,-0.014277692884206772,0.014277692884206772
1853,9,0,1,-0.008424915373325348,0.008424915373325348
1854,5,0,1,-0.0401531383395195,0.0401531383395195
1855,5,0,1,-0.015642385929822922,0.015642385929822922
1856,8,0,1,0.03218173235654831,-0.03218173235654831
1857,5,0,1,0.06187443435192108,-0.06187443435192108
1858,4,0,1,-0.09118720144033432,0.09118720144033432
1859,2,0,1,-0.0022028498351573944,0.0022028498351573944
1860,8,0,1,-0.06617249548435211,0.06617249548435211
1861,3,0,1,-0.08418215811252594,0.08418215811252594
1862,5,0,1,-0.031412847340106964,0.031412847340106964
1863,5,0,1,0.04411236196756363,-0.04411236196756363
1864,7,0,1,0.012500762939453125,-0.012500762939453125
1865,7,0,1,0.028079025447368622,-0.028079025447368622
1866,8,0,1,-0.01410679891705513,0.01410679891705513
1867,6,1,0,-0.02188863605260849,0.02188863605260849
1868,2,0,1,-0.12140335142612457,0.12140335142612457
1869,8,0,1,0.010137561708688736,-0.010137561708688736
1870,2,0,1,-0.0066302865743637085,0.0066302865743637085
1871,3,0,1,0.0040031373500823975,-0.0040031373500823975
1872,5,0,1,0.008897863328456879,-0.008897863328456879
1873,6,1,0,-0.008998896926641464,0.008998896926641464
1874,8,0,1,0.03362442925572395,-0.03362442925572395
1875,0,0,1,0.010879136621952057,-0.010879136621952057
1876,2,0,1,-0.08198820799589157,0.08198820799589157
1877,3,0,1,-0.018634364008903503,0.018634364008903503
1878,7,0,1,-0.10994765907526016,0.10994765907526016
1879,0,0,1,0.013928577303886414,-0.013928577303886414
1880,1,0,1,-0.15707065165042877,0.15707065165042877
1881,9,0,1,-0.06096801906824112,0.06096801906824112
1882,1,0,1,0.04594443365931511,-0.04594443365931511
1883,3,0,1,0.024619292467832565,-0.024619292467832565
1884,7,0,1,-0.01656997576355934,0.01656997576355934
1885,5,0,1,-0.02517038583755493,0.02517038583755493
1886,8,0,1,-0.0548991784453392,0.0548991784453392
1887,3,0,1,0.015916429460048676,-0.015916429460048676
1888,2,0,1,0.029143445193767548,-0.029143445193767548
1889,9,0,1,-0.031036846339702606,0.031036846339702606
1890,6,1,0,-0.03843941539525986,0.03843941539525986
1891,8,0,1,-0.0256415493786335,0.0256415493786335
1892,6,1,0,-0.013334706425666809,0.013334706425666809
1893,9,0,1,-0.002654716372489929,0.002654716372489929
1894,3,0,1,-0.042734477669000626,0.042734477669000626
1895,8,0,1,-0.042279355227947235,0.042279355227947235
1896,9,0,1,0.011444535106420517,-0.011444535106420517
1897,8,0,1,-0.03664053976535797,0.03664053976535797
1898,0,0,1,0.01283787190914154,-0.01283787190914154
1899,7,0,1,-0.02076391503214836,0.02076391503214836
1900,8,0,1,-0.014773774892091751,0.014773774892091751
1901,5,0,1,-0.0367913581430912,0.0367913581430912
1902,0,0,1,-0.02743551880121231,0.02743551880121231
1903,0,0,1,0.0245322585105896,-0.0245322585105896
1904,1,0,1,-0.0009792596101760864,0.0009792596101760864
1905,3,0,1,-0.030310243368148804,0.030310243368148804
1906,9,0,1,-0.0367085225880146,0.0367085225880146
1907,1,0,1,-0.11331678181886673,0.11331678181886673
1908,5,0,1,-0.09046056866645813,0.09046056866645813
1909,3,0,1,-0.020984653383493423,0.020984653383493423
1910,4,0,1,-0.06032682955265045,0.06032682955265045
1911,4,0,1,-0.06354954838752747,0.06354954838752747
1912,0,0,1,-0.04822076857089996,0.04822076857089996
1913,9,0,1,-0.1221919134259224,0.1221919134259224
1914,9,0,1,0.017414648085832596,-0.017414648085832596
1915,9,0,1,-0.04094388708472252,0.04094388708472252
1916,9,0,1,-0.08816073834896088,0.08816073834896088
1917,8,0,1,-0.023113418370485306,0.023113418370485306
1918,2,0,1,-0.03539382293820381,0.03539382293820381
1919,4,0,1,-0.031564898788928986,0.031564898788928986
1920,2,0,1,-0.010848883539438248,0.010848883539438248
1921,2,0,1,-0.06953120231628418,0.06953120231628418
1922,5,0,1,-0.07126513868570328,0.07126513868570328
1923,1,0,1,0.004173964262008667,-0.004173964262008667
1924,9,0,1,-0.04811616614460945,0.04811616614460945
1925,1,0,1,0.021543290466070175,-0.021543290466070175
1926,0,0,1,-0.030530817806720734,0.030530817806720734
1927,9,0,1,-0.02593010663986206,0.02593010663986206
1928,4,0,1,0.01739058643579483,-0.01739058643579483
1929,2,0,1,0.014828450977802277,-0.014828450977802277
1930,1,0,1,-0.1122475415468216,0.1122475415468216
1931,6,1,0,-0.043114498257637024,0.043114498257637024
1932,0,0,1,-0.03527127206325531,0.03527127206325531
1933,3,0,1,-0.07266133278608322,0.07266133278608322
1934,7,0,1,-0.09720374643802643,0.09720374643802643
1935,6,1,0,-0.016712576150894165,0.016712576150894165
1936,3,0,1,-0.19526353478431702,0.19526353478431702
1937,1,0,1,-0.03691965341567993,0.03691965341567993
1938,8,0,1,0.02858510985970497,-0.02858510985970497
1939,6,1,0,-0.0059969462454319,0.0059969462454319
1940,5,0,1,-0.05682806298136711,0.05682806298136711
1941,7,0,1,0.02886846661567688,-0.02886846661567688
1942,2,0,1,0.01640894263982773,-0.01640894263982773
1943,8,0,1,-0.007632337510585785,0.007632337510585785
1944,4,0,1,-0.03177255392074585,0.03177255392074585
1945,4,0,1,-0.004864290356636047,0.004864290356636047
1946,8,0,1,0.03947708383202553,-0.03947708383202553
1947,3,0,1,-0.04960107058286667,0.04960107058286667
1948,5,0,1,-0.036093469709157944,0.036093469709157944
1949,0,0,1,-0.04792139306664467,0.04792139306664467
1950,5,0,1,0.014351733028888702,-0.014351733028888702
