sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2748,1,0,1,-0.03602951765060425,0.03602951765060425
2749,0,0,1,-0.029675468802452087,0.029675468802452087
2750,5,0,1,0.0001237727701663971,-0.0001237727701663971
2751,2,0,1,-0.06754282116889954,0.06754282116889954
2752,3,1,0,-0.1260475069284439,0.1260475069284439
2753,7,0,1,0.019430294632911682,-0.019430294632911682
2754,9,0,1,-0.05074074864387512,0.05074074864387512
2755,5,0,1,-0.07515032589435577,0.07515032589435577
2756,9,0,1,-0.0211232528090477,0.0211232528090477
2757,1,0,1,-0.03825311362743378,0.03825311362743378
2758,1,0,1,-0.02873949706554413,0.02873949706554413
2759,3,1,0,-0.02112804353237152,0.02112804353237152
2760,2,0,1,-0.027431659400463104,0.027431659400463104
2761,7,0,1,-0.11763305217027664,0.11763305217027664
2762,4,0,1,-0.04734761267900467,0.04734761267900467
2763,4,0,1,-0.02463800460100174,0.02463800460100174
2764,1,0,1,-0.0889323279261589,0.0889323279261589
2765,9,0,1,-0.03701852262020111,0.03701852262020111
2766,4,0,1,-0.05770362168550491,0.05770362168550491
2767,5,0,1,0.0024601370096206665,-0.0024601370096206665
2768,5,0,1,-0.06869617849588394,0.06869617849588394
2769,2,0,1,-0.10580021142959595,0.10580021142959595
2770,7,0,1,-0.025920860469341278,0.025920860469341278
2771,7,0,1,-0.020461998879909515,0.020461998879909515
2772,6,0,1,-0.00781869888305664,0.00781869888305664
2773,1,0,1,-0.021004289388656616,0.021004289388656616
2774,2,0,1,-0.009265899658203125,0.009265899658203125
2775,3,1,0,-0.06393299996852875,0.06393299996852875
2776,7,0,1,-0.0676003098487854,0.0676003098487854
2777,5,0,1,-0.0436137318611145,0.0436137318611145
2778,4,0,1,-0.03129127621650696,0.03129127621650696
2779,3,1,0,-0.06310538947582245,0.06310538947582245
2780,7,0,1,-0.08615950495004654,0.08615950495004654
2781,7,0,1,-0.03905060887336731,0.03905060887336731
2782,0,0,1,-0.06450102478265762,0.06450102478265762
2783,0,0,1,-0.042905181646347046,0.042905181646347046
2784,1,0,1,0.031365856528282166,-0.031365856528282166
2785,4,0,1,-0.04765141010284424,0.04765141010284424
2786,4,0,1,-0.0913129597902298,0.0913129597902298
2787,3,1,0,0.007546447217464447,-0.007546447217464447
2788,7,0,1,-0.08069360256195068,0.08069360256195068
2789,9,0,1,-0.05196457356214523,0.05196457356214523
2790,8,0,1,-0.05235645920038223,0.05235645920038223
2791,7,0,1,-0.033239178359508514,0.033239178359508514
2792,0,0,1,0.0007214918732643127,-0.0007214918732643127
2793,9,0,1,-0.07072833180427551,0.07072833180427551
2794,0,0,1,-0.07051487267017365,0.07051487267017365
2795,3,1,0,-0.10121417790651321,0.10121417790651321
2796,7,0,1,-0.04367789626121521,0.04367789626121521
2797,6,0,1,-0.03835126757621765,0.03835126757621765
2798,3,1,0,-0.09171963483095169,0.09171963483095169
2799,8,0,1,-0.07512219995260239,0.07512219995260239
2800,4,0,1,-0.016441315412521362,0.016441315412521362
2801,5,0,1,-0.09032465517520905,0.09032465517520905
2802,6,0,1,-0.06588546931743622,0.06588546931743622
2803,5,0,1,-0.06837087869644165,0.06837087869644165
2804,3,1,0,-0.09037753939628601,0.09037753939628601
2805,4,0,1,-0.05426955968141556,0.05426955968141556
2806,2,0,1,-0.046805500984191895,0.046805500984191895
2807,9,0,1,-0.0009889453649520874,0.0009889453649520874
2808,2,0,1,-0.025209583342075348,0.025209583342075348
2809,4,0,1,-0.052980370819568634,0.052980370819568634
2810,9,0,1,-0.012541130185127258,0.012541130185127258
2811,2,0,1,-0.030862856656312943,0.030862856656312943
2812,0,0,1,-0.06988292932510376,0.06988292932510376
2813,1,0,1,-0.07158961892127991,0.07158961892127991
2814,1,0,1,-0.03162863105535507,0.03162863105535507
2815,3,1,0,-0.05552790313959122,0.05552790313959122
2816,7,0,1,-0.006435491144657135,0.006435491144657135
2817,9,0,1,-0.12121399492025375,0.12121399492025375
2818,5,0,1,-0.1406787931919098,0.1406787931919098
2819,1,0,1,-0.05833975970745087,0.05833975970745087
2820,6,0,1,-0.024660438299179077,0.024660438299179077
2821,0,0,1,-0.04518197849392891,0.04518197849392891
2822,3,1,0,-0.11977983266115189,0.11977983266115189
2823,3,1,0,-0.02152392268180847,0.02152392268180847
2824,7,0,1,-0.06276389211416245,0.06276389211416245
2825,2,0,1,-0.006872683763504028,0.006872683763504028
2826,4,0,1,-0.04873201996088028,0.04873201996088028
2827,5,0,1,-0.012446530163288116,0.012446530163288116
2828,2,0,1,-0.008474215865135193,0.008474215865135193
2829,3,1,0,-0.04208645224571228,0.04208645224571228
2830,6,0,1,-0.035081371665000916,0.035081371665000916
2831,3,1,0,-0.07718589156866074,0.07718589156866074
2832,3,1,0,-0.056408777832984924,0.056408777832984924
2833,0,0,1,-0.031068719923496246,0.031068719923496246
2834,4,0,1,-0.0110078826546669,0.0110078826546669
2835,4,0,1,-0.05084514617919922,0.05084514617919922
2836,3,1,0,-0.05418191850185394,0.05418191850185394
2837,8,0,1,0.001950085163116455,-0.001950085163116455
2838,1,0,1,-0.04030238837003708,0.04030238837003708
2839,2,0,1,-0.010626628994941711,0.010626628994941711
2840,3,1,0,-0.027891844511032104,0.027891844511032104
2841,2,0,1,-0.07489357888698578,0.07489357888698578
2842,7,0,1,-0.035262733697891235,0.035262733697891235
2843,1,0,1,0.031660713255405426,-0.031660713255405426
2844,4,0,1,-0.07952526211738586,0.07952526211738586
2845,5,0,1,-0.006456464529037476,0.006456464529037476
2846,6,0,1,-0.07546252012252808,0.07546252012252808
2847,8,0,1,-0.033548079431056976,0.033548079431056976
2848,6,0,1,-0.06414095312356949,0.06414095312356949
2849,6,0,1,-0.010264962911605835,0.010264962911605835
2850,5,0,1,-0.035485491156578064,0.035485491156578064
2851,4,0,1,-0.012839488685131073,0.012839488685131073
2852,2,0,1,-0.05702058970928192,0.05702058970928192
2853,9,0,1,-0.03660418093204498,0.03660418093204498
2854,9,0,1,-0.043466247618198395,0.043466247618198395
2855,3,1,0,-0.07429487258195877,0.07429487258195877
2856,2,0,1,-0.04883156716823578,0.04883156716823578
2857,0,0,1,-0.08048944175243378,0.08048944175243378
2858,4,0,1,-0.0543922483921051,0.0543922483921051
2859,1,0,1,-0.00927317887544632,0.00927317887544632
2860,5,0,1,-0.06317020207643509,0.06317020207643509
2861,5,0,1,-0.057304173707962036,0.057304173707962036
2862,6,0,1,-0.0846450924873352,0.0846450924873352
2863,6,0,1,-0.03472144901752472,0.03472144901752472
2864,5,0,1,-0.05312854051589966,0.05312854051589966
2865,6,0,1,-0.047514498233795166,0.047514498233795166
2866,9,0,1,-0.03745342046022415,0.03745342046022415
2867,7,0,1,-0.0016393661499023438,0.0016393661499023438
2868,9,0,1,-0.02856627106666565,0.02856627106666565
2869,4,0,1,-0.02730748802423477,0.02730748802423477
2870,8,0,1,0.010569684207439423,-0.010569684207439423
2871,3,1,0,-0.02836613357067108,0.02836613357067108
2872,1,0,1,-0.06594133377075195,0.06594133377075195
2873,9,0,1,0.009827598929405212,-0.009827598929405212
2874,8,0,1,-0.023777678608894348,0.023777678608894348
2875,1,0,1,0.019803114235401154,-0.019803114235401154
2876,9,0,1,-0.005995303392410278,0.005995303392410278
2877,0,0,1,-0.05363163352012634,0.05363163352012634
2878,3,1,0,-0.055021725594997406,0.055021725594997406
2879,0,0,1,-0.0546850748360157,0.0546850748360157
2880,4,0,1,-0.018758386373519897,0.018758386373519897
2881,7,0,1,-0.014933854341506958,0.014933854341506958
2882,7,0,1,-0.03058849275112152,0.03058849275112152
2883,2,0,1,-0.01940249651670456,0.01940249651670456
2884,6,0,1,-0.008579567074775696,0.008579567074775696
2885,5,0,1,-0.08906151354312897,0.08906151354312897
2886,6,0,1,-0.05978865176439285,0.05978865176439285
2887,9,0,1,-0.014789782464504242,0.014789782464504242
2888,7,0,1,-0.047345712780952454,0.047345712780952454
2889,7,0,1,-0.036052390933036804,0.036052390933036804
2890,5,0,1,-0.026646815240383148,0.026646815240383148
2891,7,0,1,-0.04474979639053345,0.04474979639053345
2892,0,0,1,-0.017667949199676514,0.017667949199676514
2893,8,0,1,-0.011002346873283386,0.011002346873283386
2894,6,0,1,-0.033918365836143494,0.033918365836143494
2895,7,0,1,0.01249561458826065,-0.01249561458826065
2896,8,0,1,-0.03220885992050171,0.03220885992050171
2897,3,1,0,-0.026884213089942932,0.026884213089942932
2898,8,0,1,-0.05110897868871689,0.05110897868871689
2899,9,0,1,-0.002583414316177368,0.002583414316177368
2900,3,1,0,-0.08412215113639832,0.08412215113639832
2901,2,0,1,-0.055573299527168274,0.055573299527168274
2902,9,0,1,-0.07887360453605652,0.07887360453605652
2903,2,0,1,0.0311286523938179,-0.0311286523938179
2904,7,0,1,-0.0002910420298576355,0.0002910420298576355
2905,4,0,1,-0.03985848277807236,0.03985848277807236
2906,1,0,1,-0.06727920472621918,0.06727920472621918
2907,9,0,1,-0.0446828156709671,0.0446828156709671
2908,7,0,1,-0.037573084235191345,0.037573084235191345
2909,0,0,1,-0.03427443653345108,0.03427443653345108
2910,8,0,1,-0.0641365796327591,0.0641365796327591
2911,1,0,1,-0.04382038116455078,0.04382038116455078
2912,2,0,1,-0.026720523834228516,0.026720523834228516
2913,0,0,1,-0.02029203623533249,0.02029203623533249
2914,6,0,1,-0.007020279765129089,0.007020279765129089
2915,5,0,1,-0.09012085944414139,0.09012085944414139
2916,1,0,1,-0.008150115609169006,0.008150115609169006
2917,4,0,1,-0.017339877784252167,0.017339877784252167
2918,2,0,1,-0.010131612420082092,0.010131612420082092
2919,8,0,1,-0.05410114675760269,0.05410114675760269
2920,2,0,1,-0.023425966501235962,0.023425966501235962
2921,8,0,1,0.005843266844749451,-0.005843266844749451
2922,3,1,0,-0.06471240520477295,0.06471240520477295
2923,3,1,0,-0.0812997817993164,0.0812997817993164
2924,1,0,1,-0.054260820150375366,0.054260820150375366
2925,4,0,1,-0.0741828978061676,0.0741828978061676
2926,9,0,1,-0.02880510687828064,0.02880510687828064
2927,8,0,1,-0.04098963364958763,0.04098963364958763
2928,1,0,1,-0.004390344023704529,0.004390344023704529
2929,1,0,1,0.014874324202537537,-0.014874324202537537
2930,7,0,1,-0.14068686962127686,0.14068686962127686
2931,9,0,1,-0.08894682675600052,0.08894682675600052
2932,9,0,1,-0.07977370917797089,0.07977370917797089
2933,4,0,1,-0.011079587042331696,0.011079587042331696
2934,6,0,1,-0.03467439115047455,0.03467439115047455
2935,8,0,1,-0.03721674531698227,0.03721674531698227
2936,5,0,1,-0.05947514995932579,0.05947514995932579
2937,3,1,0,-0.06331807374954224,0.06331807374954224
2938,2,0,1,-0.0583161935210228,0.0583161935210228
2939,2,0,1,-0.009621530771255493,0.009621530771255493
2940,3,1,0,-0.035764873027801514,0.035764873027801514
2941,8,0,1,-0.10673359036445618,0.10673359036445618
2942,5,0,1,0.05274118483066559,-0.05274118483066559
2943,1,0,1,-0.02231977880001068,0.02231977880001068
2944,9,0,1,-0.13469451665878296,0.13469451665878296
2945,7,0,1,-0.06421414762735367,0.06421414762735367
2946,9,0,1,-0.019581645727157593,0.019581645727157593
2947,1,0,1,-0.02018660306930542,0.02018660306930542
2948,5,0,1,-0.04438507556915283,0.04438507556915283
2949,3,1,0,-0.03147542476654053,0.03147542476654053
2950,1,0,1,0.02170800417661667,-0.02170800417661667
2951,0,0,1,-0.042967312037944794,0.042967312037944794
2952,3,1,0,-0.03661045432090759,0.03661045432090759
2953,8,0,1,-0.023956187069416046,0.023956187069416046
2954,9,0,1,-0.013996630907058716,0.013996630907058716
2955,2,0,1,-0.02872300148010254,0.02872300148010254
2956,0,0,1,-0.044512227177619934,0.044512227177619934
2957,8,0,1,-0.038242414593696594,0.038242414593696594
2958,0,0,1,-0.04704180359840393,0.04704180359840393
2959,7,0,1,-0.04551182687282562,0.04551182687282562
2960,9,0,1,-0.07378740608692169,0.07378740608692169
2961,4,0,1,-0.02532292902469635,0.02532292902469635
2962,8,0,1,-0.017169035971164703,0.017169035971164703
2963,3,1,0,-0.04852266609668732,0.04852266609668732
2964,0,0,1,-0.02004401385784149,0.02004401385784149
2965,7,0,1,-0.07821200788021088,0.07821200788021088
2966,0,0,1,-0.07739941030740738,0.07739941030740738
2967,7,0,1,-0.0012681931257247925,0.0012681931257247925
2968,0,0,1,-0.018099330365657806,0.018099330365657806
2969,5,0,1,-0.05374877154827118,0.05374877154827118
2970,5,0,1,-0.027918722480535507,0.027918722480535507
2971,4,0,1,-0.05645892769098282,0.05645892769098282
2972,3,1,0,-0.003330722451210022,0.003330722451210022
2973,0,0,1,-0.018378183245658875,0.018378183245658875
2974,9,0,1,-0.0709763765335083,0.0709763765335083
2975,9,0,1,-0.01714254915714264,0.01714254915714264
2976,0,0,1,-0.029865466058254242,0.029865466058254242
2977,2,0,1,-0.05206415057182312,0.05206415057182312
2978,2,0,1,-0.11974626034498215,0.11974626034498215
2979,0,0,1,-0.009304903447628021,0.009304903447628021
2980,8,0,1,0.005950026214122772,-0.005950026214122772
2981,4,0,1,-0.06764188408851624,0.06764188408851624
2982,4,0,1,-0.0358528196811676,0.0358528196811676
2983,5,0,1,-0.08958745002746582,0.08958745002746582
2984,2,0,1,-0.04551498591899872,0.04551498591899872
2985,2,0,1,-0.08213834464550018,0.08213834464550018
2986,1,0,1,-0.028437435626983643,0.028437435626983643
2987,1,0,1,-0.11729636788368225,0.11729636788368225
2988,5,0,1,-0.03586937487125397,0.03586937487125397
2989,5,0,1,-0.030326224863529205,0.030326224863529205
2990,4,0,1,-0.010544739663600922,0.010544739663600922
2991,3,1,0,-0.020577743649482727,0.020577743649482727
2992,4,0,1,-0.026590801775455475,0.026590801775455475
2993,0,0,1,-0.044937849044799805,0.044937849044799805
2994,8,0,1,-0.04252949357032776,0.04252949357032776
2995,4,0,1,-0.017073631286621094,0.017073631286621094
2996,8,0,1,-0.058063000440597534,0.058063000440597534
2997,2,0,1,-0.03618835657835007,0.03618835657835007
2998,5,0,1,-0.06646613031625748,0.06646613031625748
2999,6,0,1,-0.04035286605358124,0.04035286605358124
3000,5,0,1,0.01665550470352173,-0.01665550470352173
3001,1,0,1,-0.01993657648563385,0.01993657648563385
3002,7,0,1,-0.1257951408624649,0.1257951408624649
3003,2,0,1,-0.04689130187034607,0.04689130187034607
3004,4,0,1,-0.08358126878738403,0.08358126878738403
3005,0,0,1,-0.031908247619867325,0.031908247619867325
3006,5,0,1,-0.06990744173526764,0.06990744173526764
3007,6,0,1,-0.03785090893507004,0.03785090893507004
3008,8,0,1,-0.031685300171375275,0.031685300171375275
3009,7,0,1,-0.031451523303985596,0.031451523303985596
3010,6,0,1,-0.03927815705537796,0.03927815705537796
3011,3,1,0,-0.099746473133564,0.099746473133564
3012,1,0,1,0.010666564106941223,-0.010666564106941223
3013,3,1,0,-0.07871527969837189,0.07871527969837189
3014,6,0,1,-0.07156401872634888,0.07156401872634888
3015,6,0,1,-0.09695689380168915,0.09695689380168915
3016,4,0,1,-0.04626099020242691,0.04626099020242691
3017,5,0,1,-0.03328540176153183,0.03328540176153183
3018,5,0,1,0.0028074458241462708,-0.0028074458241462708
3019,5,0,1,-0.044054239988327026,0.044054239988327026
3020,1,0,1,0.024794146418571472,-0.024794146418571472
3021,8,0,1,-0.043192505836486816,0.043192505836486816
3022,7,0,1,-0.0159195214509964,0.0159195214509964
3023,3,1,0,-0.06695156544446945,0.06695156544446945
3024,0,0,1,-0.043997641652822495,0.043997641652822495
3025,2,0,1,-0.0020825862884521484,0.0020825862884521484
3026,5,0,1,-0.07199578732252121,0.07199578732252121
3027,1,0,1,-0.018578775227069855,0.018578775227069855
3028,1,0,1,-0.00835660845041275,0.00835660845041275
3029,1,0,1,-0.03222636133432388,0.03222636133432388
3030,6,0,1,-0.042362719774246216,0.042362719774246216
3031,7,0,1,-0.047605354338884354,0.047605354338884354
3032,2,0,1,-0.0791417807340622,0.0791417807340622
3033,1,0,1,-0.050741419196128845,0.050741419196128845
3034,2,0,1,-0.02924550324678421,0.02924550324678421
3035,3,1,0,-0.03465203195810318,0.03465203195810318
3036,9,0,1,-0.017511524260044098,0.017511524260044098
3037,8,0,1,-0.07804356515407562,0.07804356515407562
3038,3,1,0,-0.040385857224464417,0.040385857224464417
3039,1,0,1,-0.031955696642398834,0.031955696642398834
3040,7,0,1,-0.12535187602043152,0.12535187602043152
3041,4,0,1,-0.042615003883838654,0.042615003883838654
3042,8,0,1,-0.0476357564330101,0.0476357564330101
3043,4,0,1,-0.06652632355690002,0.06652632355690002
3044,7,0,1,-0.04935801029205322,0.04935801029205322
3045,5,0,1,-0.08496055752038956,0.08496055752038956
3046,8,0,1,-0.05498379468917847,0.05498379468917847
3047,6,0,1,0.0014360696077346802,-0.0014360696077346802
3048,0,0,1,-0.07701335847377777,0.07701335847377777
3049,3,1,0,-0.0283520445227623,0.0283520445227623
3050,0,0,1,-0.07951739430427551,0.07951739430427551
3051,8,0,1,0.0035529285669326782,-0.0035529285669326782
3052,3,1,0,-0.058805570006370544,0.058805570006370544
3053,4,0,1,-0.050866276025772095,0.050866276025772095
3054,4,0,1,-0.06051257997751236,0.06051257997751236
3055,9,0,1,-0.09457099437713623,0.09457099437713623
3056,4,0,1,-0.06872019171714783,0.06872019171714783
3057,6,0,1,-0.018381159752607346,0.018381159752607346
3058,1,0,1,-0.049347639083862305,0.049347639083862305
3059,5,0,1,-0.034716829657554626,0.034716829657554626
3060,7,0,1,-0.045260220766067505,0.045260220766067505
3061,7,0,1,0.008863396942615509,-0.008863396942615509
3062,9,0,1,-0.010750189423561096,0.010750189423561096
3063,0,0,1,-0.030405137687921524,0.030405137687921524
3064,1,0,1,-0.03785642236471176,0.03785642236471176
3065,3,1,0,-0.0033270344138145447,0.0033270344138145447
3066,1,0,1,0.004633478820323944,-0.004633478820323944
3067,3,1,0,-0.04475896805524826,0.04475896805524826
3068,2,0,1,-0.017749503254890442,0.017749503254890442
3069,4,0,1,-0.05868961662054062,0.05868961662054062
3070,0,0,1,-0.01622696965932846,0.01622696965932846
3071,7,0,1,-0.03915654867887497,0.03915654867887497
3072,8,0,1,-0.03595513105392456,0.03595513105392456
3073,3,1,0,-0.04433874785900116,0.04433874785900116
3074,1,0,1,-0.050856031477451324,0.050856031477451324
3075,6,0,1,-0.017893053591251373,0.017893053591251373
3076,2,0,1,-0.014728359878063202,0.014728359878063202
3077,1,0,1,-0.017998896539211273,0.017998896539211273
3078,8,0,1,-0.019588947296142578,0.019588947296142578
3079,8,0,1,-0.022314228117465973,0.022314228117465973
3080,1,0,1,0.019553564488887787,-0.019553564488887787
3081,9,0,1,-0.05838210880756378,0.05838210880756378
3082,7,0,1,-0.07846616208553314,0.07846616208553314
3083,5,0,1,-0.06216646730899811,0.06216646730899811
3084,3,1,0,-0.03533944487571716,0.03533944487571716
3085,2,0,1,-0.06876058876514435,0.06876058876514435
3086,9,0,1,-0.048828281462192535,0.048828281462192535
3087,0,0,1,-0.018511250615119934,0.018511250615119934
3088,6,0,1,-0.037243396043777466,0.037243396043777466
3089,8,0,1,-0.03698434680700302,0.03698434680700302
3090,4,0,1,-0.023066453635692596,0.023066453635692596
3091,1,0,1,-0.027993783354759216,0.027993783354759216
3092,5,0,1,-0.036972835659980774,0.036972835659980774
3093,7,0,1,-0.07472996413707733,0.07472996413707733
3094,2,0,1,-0.010939180850982666,0.010939180850982666
3095,4,0,1,0.0009806379675865173,-0.0009806379675865173
3096,7,0,1,-0.021920494735240936,0.021920494735240936
3097,0,0,1,-0.05911954864859581,0.05911954864859581
3098,4,0,1,-0.062203243374824524,0.062203243374824524
3099,9,0,1,-0.0486600324511528,0.0486600324511528
3100,0,0,1,0.0006176233291625977,-0.0006176233291625977
3101,7,0,1,-0.033033885061740875,0.033033885061740875
3102,0,0,1,-0.05778190493583679,0.05778190493583679
3103,6,0,1,-0.1123335212469101,0.1123335212469101
