sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2835,4,1,0.10034916221062476,0.00040139664884249903
3543,6,1,0.10034916220439642,0.0004013966488175857
6325,7,1,0.10034916220541519,0.0004013966488216608
9072,9,1,0.10034916221062624,0.000401396648842505
6340,3,1,0.10034916221050702,0.00040139664884202806
9945,7,1,0.10034916220926611,0.0004013966488370644
4460,9,1,0.10034916221043871,0.00040139664884175484
7600,8,1,0.10034907505961885,0.0004013963002384754
858,7,1,0.10034916200399695,0.0004013966480159878
7254,2,1,0.10034916221036676,0.00040139664884146704
1403,6,1,0.10034915165468253,0.0004013966066187301
4773,1,1,0.10034915969949262,0.0004013966387979705
4731,4,1,0.10033916187962728,0.00040135664751850915
9970,2,1,0.10034850030420853,0.0004013940012168341
7092,2,1,0.10034912534096348,0.0004013965013638539
964,6,1,0.10034916219757459,0.00040139664879029833
1849,7,1,0.10034916203486659,0.00040139664813946635
8311,8,1,0.1003491622106232,0.0004013966488424928
6415,1,1,0.10034916040462472,0.0004013966416184989
620,7,1,0.10034913446455342,0.0004013965378582137
9367,9,1,0.10034916221033223,0.0004013966488413289
148,5,1,0.10034916221062624,0.000401396648842505
8803,3,1,0.1003491622106119,0.0004013966488424476
6014,5,1,0.10034916096346166,0.00040139664385384664
728,6,1,0.10034367337563174,0.00040137469350252697
1967,7,1,0.10034916218185914,0.00040139664872743656
2021,8,1,0.10034915562744698,0.0004013966225097879
6464,1,1,0.10034916221062624,0.000401396648842505
3762,1,1,0.10034916221035758,0.00040139664884143034
8357,0,0,0.09982682399688696,0.00039930729598754784
5969,5,1,0.10034916220774462,0.00040139664883097846
3598,2,1,0.10034916221062622,0.0004013966488425049
7752,9,1,0.10034916221062624,0.000401396648842505
2660,3,1,0.10034904848268755,0.0004013961939307502
1123,3,1,0.10034916208763314,0.0004013966483505326
8239,8,1,0.10034916221062624,0.000401396648842505
9856,5,1,0.10034916221062379,0.00040139664884249513
9614,6,1,0.10034914922980306,0.00040139659691921224
7322,4,1,0.10034909776054764,0.00040139639104219053
4828,4,1,0.10034872794998304,0.0004013949117999321
5709,2,1,0.10034916186966328,0.0004013966474786531
8352,5,1,0.10034916220209593,0.0004013966488083837
9871,9,1,0.10034916221040137,0.0004013966488416055
6417,1,1,0.10034916220789943,0.0004013966488315977
3462,2,1,0.1003491567678743,0.0004013966270714972
6697,2,1,0.10034916220960756,0.00040139664883843024
4381,7,1,0.10034899964497357,0.00040139599857989426
5342,8,1,0.10034916221054399,0.00040139664884217594
5054,9,1,0.10034916221062484,0.00040139664884249936
690,3,1,0.10034915707167773,0.0004013966282867109
442,9,1,0.10034916221052748,0.0004013966488421099
4329,6,1,0.1003491619030074,0.0004013966476120296
2841,2,1,0.10034846379760423,0.0004013938551904169
1276,5,1,0.10034916221062613,0.0004013966488425045
5918,1,1,0.10034916221024007,0.0004013966488409603
9370,8,1,0.10034916221062616,0.0004013966488425046
8250,6,1,0.10034916190922118,0.0004013966476368847
4665,3,1,0.10034916218073422,0.0004013966487229369
7527,6,1,0.10034916220939144,0.00040139664883756575
7662,5,1,0.1003491622106262,0.00040139664884250483
15,8,1,0.1003491621569126,0.0004013966486276504
3490,0,0,0.1003491621938449,0.0004013966487753796
4497,8,1,0.10034916221062605,0.0004013966488425042
9559,1,1,0.10034916221062623,0.00040139664884250494
2308,1,1,0.10034916220978049,0.00040139664883912196
9715,4,1,0.10034915864459444,0.0004013966345783778
4639,0,0,0.10034914161679642,0.0004013965664671857
5770,8,1,0.10034909434179014,0.00040139637736716057
1142,8,1,0.10034915811676108,0.00040139663246704433
6016,4,1,0.10034901294299392,0.0004013960517719757
2366,9,1,0.10034916220988017,0.0004013966488395207
6098,6,1,0.10033253352376026,0.00040133013409504104
9892,5,1,0.10034909743422368,0.0004013963897368947
7788,6,1,0.10034915649069967,0.0004013966259627987
510,5,1,0.10034916188151484,0.00040139664752605935
1624,4,1,0.10034915853723678,0.0004013966341489471
5207,8,1,0.10034916221062624,0.000401396648842505
1872,5,1,0.10034916220966969,0.00040139664883867874
8319,7,1,0.10034916208318431,0.00040139664833273726
3339,9,1,0.10034916221062601,0.000401396648842504
7491,9,1,0.10034916221062348,0.00040139664884249394
4673,0,0,0.10033940539353517,0.00040135762157414065
4694,7,1,0.10034916221060661,0.00040139664884242645
332,3,1,0.10034912567028084,0.0004013965026811234
7234,9,1,0.1003491622106191,0.0004013966488424764
696,8,1,0.10034916202827711,0.0004013966481131084
6873,3,1,0.10034916177989964,0.00040139664711959857
6673,4,1,0.10025864503127971,0.0004010345801251188
9555,4,1,0.10034916219609193,0.0004013966487843677
6511,7,1,0.10034916221062581,0.00040139664884250326
5832,9,1,0.10034916221062502,0.0004013966488425001
3656,2,1,0.10034694630768648,0.00040138778523074594
6373,6,1,0.1003491622103242,0.00040139664884129676
5477,2,1,0.10034916221054481,0.00040139664884217925
6381,9,1,0.10034916221061478,0.00040139664884245913
2664,4,1,0.1003388104393588,0.0004013552417574352
139,9,1,0.10034870326290442,0.0004013948130516177
59,6,1,0.1003489765882563,0.0004013959063530252
5572,1,1,0.10034916221062623,0.00040139664884250494
9968,3,1,0.10034916221043355,0.0004013966488417342
745,7,1,0.10034915690792323,0.0004013966276316929
2425,0,0,0.10034916189680997,0.00040139664758723984
5606,7,1,0.10034916221062547,0.00040139664884250185
6883,7,1,0.10034916221062624,0.000401396648842505
7227,7,1,0.10031185335700445,0.00040124741342801776
7915,3,1,0.10034916221039016,0.0004013966488415606
4446,0,0,0.10034916214274195,0.0004013966485709678
2476,8,1,0.10034915682059549,0.00040139662728238195
4931,9,1,0.10034916220992154,0.0004013966488396862
6568,2,1,0.10034906944184675,0.000401396277767387
4726,0,0,0.10034916219659387,0.00040139664878637547
5281,3,1,0.10034915769938625,0.000401396630797545
6190,4,1,0.10034916219281655,0.0004013966487712662
790,3,1,0.10034916221062624,0.000401396648842505
5105,7,1,0.10034914698037734,0.0004013965879215093
8928,4,1,0.10025304476835702,0.0004010121790734281
6037,5,1,0.10034916221062175,0.000401396648842487
2006,7,1,0.10034916220970151,0.000401396648838806
1318,5,1,0.10034916221062615,0.00040139664884250456
3151,8,1,0.1003491621323177,0.0004013966485292708
7429,5,1,0.10034780524610346,0.00040139122098441384
5007,3,1,0.1003491622076108,0.0004013966488304432
9128,4,1,0.10034894993282366,0.0004013957997312946
1736,5,1,0.10034916220473787,0.00040139664881895146
29,6,1,0.1003488501810125,0.00040139540072405
2984,2,1,0.10034916141867486,0.00040139664567469946
5674,9,1,0.10034916212356035,0.00040139664849424137
1451,2,1,0.100349162206533,0.000401396648826132
9935,1,1,0.10034916221062543,0.0004013966488425017
5540,5,1,0.10034798167917143,0.0004013919267166857
4862,3,1,0.1003450673051175,0.00040138026922047
8384,2,1,0.10034916221062624,0.000401396648842505
4052,5,1,0.10034914245496633,0.00040139656981986533
143,3,1,0.10034916037195406,0.00040139664148781625
1528,2,1,0.10034916221062518,0.0004013966488425007
1989,6,1,0.10034916182829462,0.00040139664731317847
824,7,1,0.10034916220654286,0.00040139664882617144
5290,3,1,0.10034916221033649,0.000401396648841346
8246,8,1,0.10034840326202696,0.0004013936130481078
3043,4,1,0.1003491607733087,0.0004013966430932348
2881,7,1,0.10034916209811755,0.0004013966483924702
7831,2,1,0.1003490778253119,0.0004013963113012476
711,8,1,0.10034915983659544,0.00040139663934638176
1777,4,1,0.1003491454002376,0.0004013965816009504
5645,5,1,0.10034916221062624,0.000401396648842505
8711,4,1,0.10034879463377933,0.00040139517853511733
7538,5,1,0.10034916043950146,0.00040139664175800583
3548,0,0,0.10034882214784122,0.00040139528859136486
9377,4,1,0.10034911591737247,0.0004013964636694899
7484,1,1,0.10034916220610039,0.0004013966488244016
8760,8,1,0.10034916221062624,0.000401396648842505
54,8,1,0.10034916220746312,0.00040139664882985247
5185,3,1,0.10034916215569357,0.0004013966486227743
6755,9,1,0.10034916218700238,0.0004013966487480095
8247,6,1,0.10034913826368196,0.0004013965530547278
1118,4,1,0.10034915774095331,0.00040139663096381325
3920,7,1,0.10034916220105082,0.0004013966488042033
6965,6,1,0.10034916221062617,0.0004013966488425047
5083,9,1,0.10034916221058712,0.0004013966488423485
5774,5,1,0.10034916220960087,0.00040139664883840346
4370,8,1,0.10034916221062344,0.0004013966488424938
4147,3,1,0.10034916087386979,0.00040139664349547917
2199,2,1,0.1003491621048038,0.0004013966484192152
9540,5,1,0.10034916211478231,0.00040139664845912927
5395,0,0,0.1002837310535764,0.0004011349242143056
8176,6,1,0.10034916220846823,0.00040139664883387296
7318,4,1,0.10034916062542357,0.00040139664250169425
1866,8,1,0.10034916210802132,0.0004013966484320853
3109,8,1,0.10034916017343787,0.00040139664069375146
3992,0,0,0.10034916052615935,0.00040139664210463735
4621,8,1,0.10034546120894695,0.00040138184483578783
7405,7,1,0.10034916218059083,0.0004013966487223633
7658,7,1,0.10034913612362018,0.0004013965444944807
1857,5,1,0.10034916205616239,0.00040139664822464957
6937,8,1,0.10034913722759438,0.00040139654891037754
5695,7,1,0.10034916218802702,0.00040139664875210807
9089,3,1,0.10034916221060354,0.00040139664884241414
3516,9,1,0.10034916220962548,0.0004013966488385019
9946,0,0,0.10031597818999151,0.00040126391275996604
4685,4,1,0.10034817333513378,0.00040139269334053514
9898,9,1,0.10034916221060955,0.0004013966488424382
9136,6,1,0.10034916217145763,0.0004013966486858305
263,7,1,0.10034914947798382,0.0004013965979119353
9116,4,1,0.10034916219719082,0.0004013966487887633
3783,2,1,0.10033327137817456,0.00040133308551269824
2730,6,1,0.10034915884712933,0.00040139663538851734
4205,4,1,0.1003491621719731,0.0004013966486878924
5271,5,1,0.10034916221062624,0.000401396648842505
4176,3,1,0.10034916220055842,0.0004013966488022337
7694,9,1,0.10034916081951117,0.0004013966432780447
8368,6,1,0.10030847953578559,0.0004012339181431424
3902,9,1,0.10034916220523755,0.00040139664882095024
9923,7,1,0.1003491622106215,0.00040139664884248597
7627,3,1,0.10034915893903928,0.00040139663575615713
2380,8,1,0.1003484538763672,0.0004013938155054688
8541,8,1,0.10034911153582847,0.00040139644614331385
8766,5,1,0.10034110254508026,0.00040136441018032105
5075,6,1,0.10034814822211013,0.0004013925928884405
740,2,1,0.10034916221059928,0.0004013966488423971
9840,4,1,0.10034916221062534,0.00040139664884250136
4963,3,1,0.10034916216934656,0.0004013966486773862
8442,6,1,0.10034916221062624,0.000401396648842505
9378,9,1,0.10034916221039457,0.0004013966488415783
8104,7,1,0.10034916221046437,0.0004013966488418575
5765,9,1,0.10034916220941112,0.00040139664883764446
2968,0,0,0.09871212117000774,0.00039484848468003097
9059,2,1,0.10034916205771191,0.0004013966482308476
7464,8,1,0.1003491621887692,0.0004013966487550768
459,6,1,0.10034916202113657,0.0004013966480845463
2952,3,1,0.10034585335233444,0.00040138341340933774
5249,8,1,0.10034916221059807,0.0004013966488423923
6277,2,1,0.10012087253924928,0.0004004834901569971
1408,1,1,0.10034916221062595,0.0004013966488425038
4131,1,1,0.10034916221058576,0.00040139664884234307
2364,6,1,0.10034912812582225,0.000401396512503289
9450,6,1,0.10034845109024641,0.00040139380436098564
3291,5,1,0.10034916221062624,0.000401396648842505
9433,3,1,0.10034916221062624,0.000401396648842505
9231,7,1,0.10034916049878685,0.0004013966419951474
2284,8,1,0.10034671023744314,0.00040138684094977254
9300,5,1,0.10034916221058558,0.0004013966488423423
4031,4,1,0.10033869528461865,0.00040135478113847463
1503,4,1,0.10034916221062562,0.0004013966488425025
4875,1,1,0.10034916217758146,0.00040139664871032584
899,5,1,0.10034916221062624,0.000401396648842505
481,6,1,0.10033382180337651,0.000401335287213506
807,4,1,0.10034862596390626,0.00040139450385562504
4185,7,1,0.10034916221056599,0.0004013966488422639
8118,4,1,0.10034915805100027,0.00040139663220400105
640,5,1,0.1003491622105239,0.0004013966488420956
8718,7,1,0.10034916221044825,0.000401396648841793
1414,1,1,0.10034916219838448,0.00040139664879353793
991,5,1,0.10034907460508234,0.00040139629842032935
1533,4,1,0.10034916220354931,0.00040139664881419724
8486,4,1,0.10018761278119319,0.00040075045112477275
6857,2,1,0.10034916210531762,0.0004013966484212705
4561,3,1,0.10034916220984515,0.0004013966488393806
2073,2,1,0.10007754550204283,0.0004003101820081713
2107,3,1,0.10034916221049163,0.00040139664884196653
4328,0,0,0.10010028373405061,0.00040040113493620245
1864,7,1,0.10034916218800892,0.0004013966487520357
9056,4,1,0.10034915936610501,0.00040139663746442005
973,1,1,0.10034916196579534,0.00040139664786318133
8099,3,1,0.10034916220273199,0.00040139664881092793
2948,5,1,0.10034916221062472,0.00040139664884249887
426,3,1,0.10034916221054338,0.0004013966488421735
9761,5,1,0.10034869223425695,0.0004013947689370278
9811,1,1,0.10034916221062606,0.00040139664884250424
3312,9,1,0.1003363648083651,0.0004013454592334604
2658,7,1,0.10034916213771715,0.0004013966485508686
5084,3,1,0.10034916221062624,0.000401396648842505
7631,1,1,0.10034916172315915,0.0004013966468926366
3119,4,1,0.1003077866980911,0.0004012311467923644
3706,4,1,0.10034911123243262,0.0004013964449297305
7281,7,1,0.10034140976146946,0.00040136563904587784
1619,4,1,0.10034916076892673,0.00040139664307570693
6815,0,0,0.10021709658338095,0.0004008683863335238
2803,5,1,0.1003491622093452,0.0004013966488373808
6497,4,1,0.10034916172880448,0.00040139664691521795
9955,8,1,0.10034892295045879,0.00040139569180183514
769,4,1,0.1003491588075844,0.00040139663523033756
12,5,1,0.1003491622039211,0.0004013966488156844
1788,3,1,0.10034916221062004,0.00040139664884248017
8448,4,1,0.100349151049914,0.000401396604199656
3988,1,1,0.10034916127737065,0.0004013966451094826
9477,5,1,0.10034916221012564,0.0004013966488405026
993,4,1,0.10034916221062624,0.000401396648842505
6678,7,1,0.10034916221062423,0.0004013966488424969
4999,1,1,0.10034863541148605,0.0004013945416459442
412,3,1,0.10034916221035255,0.00040139664884141017
9084,5,1,0.10034916221062624,0.000401396648842505
4181,0,0,0.10034914121561314,0.00040139656486245254
4627,4,1,0.10033485742792742,0.00040133942971170964
4819,5,1,0.1003491621945422,0.00040139664877816877
4435,3,1,0.10034916221061392,0.00040139664884245567
163,6,1,0.10034901230452423,0.00040139604921809693
4061,5,1,0.10034916221062623,0.00040139664884250494
6711,5,1,0.10034916221062624,0.000401396648842505
2880,4,1,0.10034735304499348,0.00040138941217997395
566,9,1,0.10034916099250107,0.0004013966439700043
7117,6,1,0.10034916221062624,0.000401396648842505
9982,2,1,0.10034916221059893,0.0004013966488423957
1751,1,1,0.10034916221062189,0.00040139664884248754
8396,3,1,0.1003491622105123,0.0004013966488420492
6747,8,1,0.10034916221062624,0.000401396648842505
7942,9,1,0.10034904404836918,0.00040139617619347674
7737,0,0,0.10034916221057733,0.0004013966488423093
4751,6,1,0.10034913885969322,0.0004013965554387729
6138,3,1,0.10034916128645867,0.0004013966451458347
9185,1,1,0.10034916113836162,0.00040139664455344647
432,3,1,0.10034713338745967,0.00040138853354983867
2597,2,1,0.10034916221060707,0.00040139664884242824
8217,9,1,0.10034916221062623,0.00040139664884250494
1154,6,1,0.10026160290527082,0.0004010464116210833
850,7,1,0.10034916221062325,0.00040139664884249296
3215,1,1,0.10034916221062624,0.000401396648842505
4668,6,1,0.10034915957207347,0.00040139663828829385
2268,3,1,0.10034916221062623,0.00040139664884250494
117,4,1,0.10034916221051471,0.00040139664884205885
3879,7,1,0.10034916220924324,0.00040139664883697296
4157,2,1,0.10034916221062624,0.000401396648842505
3607,3,1,0.10034908332358208,0.0004013963332943283
7567,7,1,0.10034916221062623,0.00040139664884250494
6130,1,1,0.10034916221053991,0.0004013966488421596
6160,2,1,0.1003491622101284,0.00040139664884051364
9797,1,1,0.10034916219151242,0.0004013966487660497
5349,3,1,0.10034916221062624,0.000401396648842505
2746,2,1,0.10034916221062624,0.000401396648842505
3243,8,1,0.10034904982120237,0.00040139619928480946
1817,6,1,0.10034904567403251,0.00040139618269613
7209,0,0,0.1002449013473451,0.0004009796053893804
4293,9,1,0.10034916213717819,0.00040139664854871277
6788,1,1,0.10034915517679613,0.00040139662070718453
269,0,0,0.10031774675533357,0.0004012709870213343
4406,5,1,0.10034916221062479,0.00040139664884249914
9837,4,1,0.1003405876843068,0.0004013623507372272
8899,4,1,0.10034400819261749,0.00040137603277047
2486,7,1,0.10034916219419826,0.000401396648776793
643,7,1,0.10034916221056867,0.00040139664884227466
3962,4,1,0.1003491555364306,0.0004013966221457224
3255,5,1,0.10034916220893657,0.0004013966488357463
3496,5,1,0.10034916196942688,0.00040139664787770753
1393,4,1,0.10034911323074772,0.0004013964529229909
1874,8,1,0.1003467065796397,0.0004013868263185588
4679,4,1,0.10032998338883356,0.00040131993355533424
5794,7,1,0.10034916221062624,0.000401396648842505
5383,8,1,0.10034916221062624,0.000401396648842505
8498,1,1,0.10034915875940308,0.00040139663503761233
2743,9,1,0.10034916215953732,0.00040139664863814926
4965,3,1,0.10034912873281208,0.00040139651493124835
8016,4,1,0.10034916023982049,0.00040139664095928195
3941,6,1,0.1003491525571566,0.0004013966102286264
7131,6,1,0.10034854396687042,0.00040139417586748167
9308,3,1,0.10034558731087168,0.0004013823492434867
6311,3,1,0.10034916221055928,0.00040139664884223714
7844,9,1,0.10034916221062624,0.000401396648842505
6875,5,1,0.1003491622106258,0.0004013966488425032
2485,6,1,0.10034909429917897,0.0004013963771967159
1358,8,1,0.10034899757255505,0.00040139599029022024
1586,5,1,0.10034875454133087,0.0004013950181653235
1281,8,1,0.10034916220978747,0.0004013966488391499
