sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7595,3,1,0.017042308715856894,0.0005497518940598998
1704,1,1,0.013541165892679254,0.00043681180298965334
6391,2,1,0.017043500340690073,0.0005497903335706475
188,0,1,0.017043497658751013,0.0005497902470564843
2504,1,1,0.016243936647678325,0.0005239979563767201
8287,6,1,0.017043205939374362,0.0005497808367540117
9568,6,1,0.017043476467677898,0.0005497895634734806
2651,6,1,0.017040010981864067,0.0005496777736085183
1010,4,1,0.017041669164224532,0.0005497312633620817
3770,4,1,0.017042746989719353,0.0005497660319264307
1059,4,1,0.017040160618957575,0.0005496826006115347
3651,1,1,0.01522563421809559,0.0004911494909063094
2759,6,1,0.017038820748562486,0.0005496393789858866
6634,1,1,0.011950677944399447,0.00038550574014191766
6152,4,1,0.017037542068398057,0.000549598131238647
2659,4,1,0.015929859305840444,0.0005138664292206595
2171,1,1,0.01588878250045632,0.0005125413709824619
4457,0,1,0.01704334164044475,0.0005497852142078951
3458,0,1,0.017041871863849572,0.0005497378020596636
3093,5,1,0.01704126757997917,0.0005497183090315862
4283,9,1,0.01703398264191747,0.0005494833110295958
8260,0,1,0.01704236348731352,0.0005497536608810814
7154,2,1,0.01702335389300093,0.0005491404481613204
5940,8,1,0.017043495091448157,0.0005497901642402631
3000,6,1,0.017039901239964607,0.0005496742335472453
7956,3,1,0.01704349958207682,0.0005497903090992522
9335,1,1,0.014359121043665216,0.0004631974530214586
731,2,1,0.017042963969652124,0.0005497730312791008
3381,3,1,0.017017719049250757,0.0005489586790080889
3506,5,1,0.01704343926223203,0.0005497883632978075
7781,2,1,0.017043477020011653,0.0005497895812906985
6381,3,1,0.01704214316421744,0.0005497465536844335
1967,5,1,0.01704312202350736,0.00054977812979056
2237,5,1,0.017043500300394667,0.0005497903322707957
3625,1,1,0.0162769274540158,0.0005250621759359936
3733,1,1,0.012364988306267574,0.00039887059052476045
2348,3,1,0.016937787934949475,0.0005463802559661121
6143,4,1,0.01704192298319738,0.0005497394510708832
5970,1,1,0.016841058301316426,0.0005432599452037557
9086,6,1,0.017043499819440526,0.000549790316756146
6723,4,1,0.017042503990696557,0.000549758193248276
8188,7,0,0.012230922430578797,0.0003945458848573805
1369,7,0,0.006987910198259057,0.00022541645800835668
8326,6,1,0.017043435810744478,0.0005497882519594993
479,9,1,0.01704110761209675,0.0005497131487773145
1472,3,1,0.016823012443047455,0.0005426778207434662
4899,2,1,0.017017537764768463,0.0005489528311215633
4545,8,1,0.016992279055087763,0.0005481380340350892
466,8,1,0.017042782132519415,0.0005497671655651424
6031,6,1,0.017043471065576177,0.0005497893892121347
3748,6,1,0.0170333261488428,0.0005494621338336387
944,3,1,0.017034238232567316,0.0005494915558892683
9474,3,1,0.01702448653930196,0.0005491769851387729
3101,7,0,0.014235345645577695,0.00045920469824444176
3904,2,1,0.017007754403427628,0.0005486372388202461
4228,7,0,0.016524102688326724,0.0005330355705911846
2046,4,1,0.016896269283971435,0.0005450409446442399
8820,2,1,0.017043247337449254,0.0005497821721757824
9366,6,1,0.0170424698941927,0.0005497570933610549
9624,3,1,0.017043347590026337,0.0005497854061298818
2935,8,1,0.017040886641064273,0.0005497060206794927
55,0,1,0.01704324846654882,0.0005497822085983491
2903,5,1,0.01704348440765044,0.0005497898196016271
8239,1,1,0.016431367076341727,0.0005300440992368299
9359,2,1,0.017042191694995636,0.0005497481191934076
2689,5,1,0.016162797948845047,0.0005213805789950016
4740,3,1,0.016725921454257147,0.0005395458533631337
313,3,1,0.01704334909096997,0.0005497854545474184
7099,8,1,0.01702749865855442,0.0005492741502759491
1917,5,1,0.017043195505067697,0.000549780500163474
9357,9,1,0.015720555247829802,0.0005071146854138646
3136,7,0,0.01627011120341915,0.0005248422968844888
8497,7,0,0.00956111857458816,0.0003084231798254245
5144,9,1,0.016265705775009423,0.0005247001862906266
6295,4,1,0.01690544661139102,0.0005453369874642264
4914,6,1,0.01704349447851894,0.0005497901444683528
6630,6,1,0.017041070933765314,0.0005497119656053327
2600,8,1,0.017043465062867774,0.0005497891955763798
9689,1,1,0.014804942635243434,0.00047757879468527206
7597,8,1,0.017043498720267176,0.0005497902812989412
7468,1,1,0.01681676711926772,0.0005424763586860555
1954,5,1,0.017043180457689454,0.0005497800147641759
7420,2,1,0.01702225045010395,0.0005491048532291597
6890,4,1,0.017029244819058972,0.0005493304780341604
8644,6,1,0.017039865064657548,0.0005496730666018564
3672,4,1,0.01693629837733635,0.0005463322057205274
8009,8,1,0.017043416912179053,0.0005497876423283566
1857,6,1,0.017043293550936728,0.0005497836629334428
156,6,1,0.017039974494519945,0.0005496765965974175
6572,1,1,0.015634445253565145,0.0005043369436633918
5369,0,1,0.01704350017069477,0.000549790328086928
6148,5,1,0.01704314985970893,0.0005497790277325461
9342,3,1,0.01698623937885751,0.0005479432057695972
2932,0,1,0.017042803398961134,0.0005497678515793914
1305,1,1,0.016185314470540633,0.0005221069184045366
9639,4,1,0.016961766176823538,0.000547153747639469
6944,7,0,0.010202232462704621,0.0003291042729904717
6214,9,1,0.015736193550364434,0.0005076191467859494
8751,9,1,0.016981434023144247,0.0005477881942949757
202,1,1,0.0139743250099018,0.00045078467773876775
3720,7,0,0.015620070620314242,0.0005038732458165885
5319,4,1,0.017035256228933475,0.000549524394481725
8249,8,1,0.01704280414500471,0.0005497678756453133
1944,0,1,0.017043387257859723,0.0005497866857374105
2569,5,1,0.017041094267952903,0.0005497127183210613
8580,6,1,0.017042710106708107,0.0005497648421518744
6783,1,1,0.01702145227207963,0.0005490791055509557
8046,8,1,0.01703201711547131,0.0005494199069506874
9632,6,1,0.01702815239789798,0.0005492952386418704
9860,3,1,0.017043125653282677,0.0005497782468800864
8096,6,1,0.017043399514395235,0.0005497870811095238
8198,2,1,0.017030479449028506,0.0005493703048073712
9693,6,1,0.01702851226389669,0.0005493068472224738
5735,5,1,0.016690733452874702,0.0005384107565443452
1747,5,1,0.01703277053475808,0.0005494442107986478
5747,3,1,0.017041303046646097,0.0005497194531176161
6920,2,1,0.01701611680766749,0.0005489069937957254
5996,9,1,0.017043319915163238,0.0005497845133923625
2381,8,1,0.01668072287960195,0.0005380878348258693
2120,4,1,0.016918627035247828,0.0005457621624273492
2221,1,1,0.01690627838364094,0.0005453638188271271
4526,3,1,0.017042237622682577,0.000549749600731696
1537,6,1,0.01704270387980442,0.0005497646412840135
6688,1,1,0.01693938278426629,0.0005464317027182675
3200,9,1,0.017041908128306978,0.0005497389718808703
2355,1,1,0.01666323494628273,0.0005375237079446042
6948,1,1,0.013686706843143479,0.000441506672359467
9969,1,1,0.014080319749930337,0.0004542038629009786
7427,6,1,0.017043043547300653,0.000549775598300021
872,8,1,0.017012779161602796,0.0005487993277936386
480,1,1,0.014956762035240871,0.0004824761946851894
7444,8,1,0.017037141123499997,0.000549585197532258
4850,8,1,0.017016743099522388,0.0005489271967587867
5181,3,1,0.017043034665104352,0.0005497753117775598
1710,7,0,-0.0036080577275641595,-0.00011638895895368257
5236,8,1,0.017038671404797413,0.0005496345614450778
4799,9,1,0.016939382231592946,0.000546431684890095
3971,4,1,0.017043404557167036,0.0005497872437795818
8400,4,1,0.017035931926665415,0.0005495461911827553
4093,9,1,0.0170434766960016,0.0005497895708387612
7075,3,1,0.01704348815634532,0.0005497899405272684
9278,6,1,0.017043050966313908,0.0005497758376230293
2923,9,1,0.014402100253514304,0.0004645838791456227
9684,7,0,0.015488029487416222,0.0004996138544327814
8614,0,1,0.01704345303897613,0.0005497888077089075
137,1,1,0.015954248872477667,0.0005146531894347635
5704,9,1,0.017001166346663828,0.0005484247208601235
282,7,0,0.012882420891245052,0.0004155619642337114
1660,7,0,0.0038057846770214888,0.00012276724764585448
4222,3,1,0.017043452840555282,0.0005497888013082349
6186,5,1,0.017043451007858337,0.0005497887421889786
3633,8,1,0.01704334008257057,0.0005497851639538893
1496,7,0,0.01445756902204837,0.00046637319425962484
1588,3,1,0.017043173382464184,0.0005497797865311027
8683,2,1,0.017033611635879842,0.0005494713430928981
5451,5,1,0.017043234275537826,0.0005497817508238009
4982,8,1,0.01704346867707855,0.0005497893121638242
9806,7,0,-0.0006165958171425179,-1.989018764975864e-05
8230,9,1,0.016870385568949382,0.0005442059860951414
429,8,1,0.017041546546313215,0.0005497273079455876
3428,6,1,0.016972279970641154,0.000547492902278747
7436,3,1,0.017022397603337805,0.0005491096001076711
689,7,0,0.011235410124678526,0.0003624325846670492
9033,4,1,0.017033709230558327,0.0005494744913083331
8932,8,1,0.017041887975355618,0.0005497383217856651
7658,1,1,0.014616411397542333,0.00047149714185620433
7725,1,1,0.014837313304332776,0.0004786230098171863
9697,3,1,0.017043334394362165,0.0005497849804632956
9316,8,1,0.017042789014520554,0.0005497673875651791
2459,2,1,0.016931324233134745,0.0005461717494559596
980,2,1,0.01680152431323365,0.0005419846552656016
1460,5,1,0.017029641025941848,0.0005493432589013499
5498,7,0,0.00039415664125050376,1.2714730362919477e-05
6877,0,1,0.017042190090090715,0.0005497480674222812
6489,0,1,0.017043466288333985,0.0005497892351075479
3060,9,1,0.012992113055576831,0.0004191004211476397
8351,0,1,0.01704312846240256,0.0005497783374968567
5035,0,1,0.01704349938289324,0.0005497903026739755
2329,0,1,0.01704331036667149,0.0005497842053764997
7390,7,0,0.002990403181316525,9.646461875214597e-05
2523,7,0,0.015782771185458032,0.0005091216511438075
5036,1,1,0.015023873532300884,0.0004846410816871253
769,6,1,0.01703871181685702,0.000549635865059904
6091,9,1,0.017043500144348734,0.0005497903272370559
7248,3,1,0.017021791711649397,0.0005490900552144967
3457,1,1,0.01678343705034572,0.0005414011951724425
3638,1,1,0.015192877301738971,0.0004900928161851281
9736,6,1,0.01704327010831611,0.0005497829067198745
6009,3,1,0.01704311643645175,0.0005497779495629597
9972,4,1,0.01687671696710104,0.0005444102247451948
1442,3,1,0.01704152888690531,0.0005497267382872681
430,1,1,0.015464895814477743,0.0004988676069186368
5599,6,1,0.017042560854329106,0.0005497600275590034
149,2,1,0.017008044514293344,0.0005486465972352691
2597,5,1,0.01704278033358495,0.0005497671075349983
5901,6,1,0.01702339700477376,0.0005491418388636697
6941,4,1,0.017022689398290384,0.0005491190128480769
3350,6,1,0.01703477441753183,0.0005495088521784462
4430,3,1,0.017043473486215724,0.0005497894672972815
6607,2,1,0.016971057251828667,0.0005474534597364086
2139,3,1,0.017043415501567682,0.0005497875968247639
2626,1,1,0.015629624234784555,0.000504181426928534
2405,3,1,0.017037083306410617,0.0005495833324648586
3150,3,1,0.017042969885130557,0.0005497732221009858
4802,3,1,0.01700767552731098,0.0005486346944293864
8222,4,1,0.01699641436961526,0.0005482714312779116
176,1,1,0.01588742299286778,0.0005124975158989606
4945,9,1,0.016863715346069248,0.000543990817615137
1612,3,1,0.01704261065990068,0.0005497616341903445
5573,3,1,0.017043491458690094,0.0005497900470545191
5529,0,1,0.017043481473350098,0.0005497897249467774
6776,8,1,0.017043146322724564,0.0005497789136362762
2413,5,1,0.017043247008747094,0.0005497821615724869
3370,4,1,0.017041073975791746,0.0005497120637352177
3244,1,1,0.015642252104968814,0.0005045887775796392
6068,6,1,0.017043500381379778,0.0005497903348832187
106,2,1,0.017043183174539994,0.0005497801024045159
5832,4,1,0.017042885509944858,0.0005497705003208018
975,2,1,0.017042493694086832,0.0005497578610995752
5478,8,1,0.01702199559669181,0.0005490966321513486
9821,3,1,0.017043481714598036,0.0005497897327289689
2748,0,1,0.01703304029132108,0.0005494529126232607
9525,4,1,0.01704339743937569,0.0005497870141734093
1614,4,1,0.016956772847511875,0.000546992672500383
5244,0,1,0.017043177220974072,0.0005497799103540023
839,8,1,0.017043461831903625,0.0005497890913517299
2885,1,1,0.016032143726883566,0.0005171659266736635
9152,4,1,0.017025698890834946,0.0005492160932527402
8286,1,1,0.014884603221786311,0.00048014849102536486
5168,3,1,0.017043381050520893,0.000549786485500674
8982,5,1,0.016959544672877865,0.0005470820862218666
1730,3,1,0.017042231551066295,0.0005497494048731063
4006,1,1,0.010892731172525306,0.00035137842492017116
6432,3,1,0.01704315231421963,0.0005497791069103106
6666,7,0,0.010122908251529547,0.00032654542746869507
7930,2,1,0.017043451348707727,0.0005497887531841203
277,8,1,0.01703800469711556,0.0005496130547456632
5576,7,0,0.005315170235873454,0.00017145710438301462
3444,4,1,0.017041980713355175,0.0005497413133340379
9494,6,1,0.017043495364947214,0.0005497901730628133
1282,9,1,0.017004591860000567,0.0005485352212903408
3645,5,1,0.017033817306602573,0.0005494779776323411
3969,7,0,0.006360543269073158,0.0002051788151313922
1052,8,1,0.01704348725453382,0.0005497899114365748
1299,5,1,0.017000155196114333,0.0005483921031004624
1199,6,1,0.01704337770842393,0.0005497863776910945
4919,9,1,0.01687865945052985,0.0005444728855009629
2399,7,0,0.007005472899828551,0.00022598299676866292
4893,4,1,0.016020942879465507,0.0005168046090150163
6206,5,1,0.01704304839940202,0.00054977575481942
4886,7,0,0.013995349065132293,0.00045146287306878363
629,2,1,0.017034603662548744,0.0005495033439531853
1735,4,1,0.016643245365910008,0.0005368788827712906
5982,5,1,0.017043493980916653,0.0005497901284166663
8406,4,1,0.017033099184199596,0.0005494548123935354
607,6,1,0.017043204447387467,0.0005497807886254021
4722,5,1,0.016871556555025546,0.0005442437598395338
1195,0,1,0.017043373733974288,0.0005497862494830416
42,4,1,0.016998482432250012,0.0005483381429758069
2157,2,1,0.017025853453053547,0.0005492210791307596
184,8,1,0.01704220776260317,0.000549748637503328
5012,6,1,0.017042977130955362,0.0005497734558372698
28,0,1,0.01704349224398771,0.0005497900723867002
524,3,1,0.017040799528168508,0.0005497032105860809
9680,3,1,0.017025373395368,0.0005492055933989678
4347,6,1,0.017042596916549465,0.0005497611908564343
8637,6,1,0.01704349575384999,0.0005497901856080643
6096,3,1,0.01704349156066619,0.0005497900503440707
5745,7,0,0.00924790702891454,0.0002983195815778884
263,7,0,0.0030257888624926187,9.760609233847157e-05
2937,0,1,0.017038279482463413,0.0005496219187891423
3139,8,1,0.017043400160465058,0.0005497871019504857
9712,8,1,0.017042152860338226,0.0005497468664625234
3839,2,1,0.017042808854617036,0.0005497680275682915
7538,7,0,0.0043126187657621246,0.00013911673437942338
8896,6,1,0.017043378559506033,0.0005497864051453559
1462,2,1,0.017039994652605334,0.0005496772468582366
6353,7,0,0.01381570632509087,0.00044566794597067323
8258,8,1,0.017024379177636436,0.0005491735218592399
8676,5,1,0.017043448744291312,0.0005497886691706875
9028,9,1,0.01680455199839193,0.0005420823225287719
393,1,1,0.013762621842954511,0.00044395554332111325
3932,2,1,0.017043431545003113,0.0005497881143549391
9372,5,1,0.017043486214380794,0.0005497898778832514
2906,3,1,0.01704349570985184,0.000549790184188769
9187,8,1,0.01703632172643669,0.0005495587653689255
1484,1,1,0.01537311932062577,0.0004959070748588959
4186,0,1,0.01704138748493663,0.0005497221769334397
9835,4,1,0.017039305459599842,0.0005496550148258013
4672,0,1,0.017035386423570522,0.0005495285943087266
992,9,1,0.016930805278198617,0.0005461550089741489
4049,7,0,-0.00423496978550179,-0.0001366119285645739
6503,7,0,0.009220207313646778,0.0002974260423757025
8861,4,1,0.0170144349263794,0.0005488527395606258
6708,7,0,0.009257180878777416,0.0002986187380250779
4990,3,1,0.01702398917226834,0.0005491609410409142
1837,3,1,0.01702568192028564,0.0005492155458156658
8755,4,1,0.017041225808434535,0.0005497169615624044
1127,3,1,0.01702234899606923,0.0005491080321312655
3054,7,0,0.011723247248827184,0.00037816926609119945
8037,8,1,0.017043487991635964,0.0005497899352140634
9496,8,1,0.017040847222838548,0.0005497047491238241
2879,4,1,0.01700771227580019,0.0005486358798645223
168,1,1,0.015123509063123037,0.00048785513106848504
7810,0,1,0.017043500441122038,0.0005497903368103884
2387,9,1,0.015051012745859748,0.0004855165401890241
3019,1,1,0.014063235142717477,0.00045365274653927346
5706,5,1,0.017033639609238413,0.0005494722454593037
1799,7,0,0.0011395566375592449,3.675989153416919e-05
3132,1,1,0.01699351786051646,0.0005481779955005309
8986,1,1,0.012809820026359492,0.0004132200008503062
5265,6,1,0.017042775153785276,0.0005497669404446864
2740,9,1,0.01465048050331939,0.0004725961452683674
8074,7,0,0.001111189842378433,3.584483362511074e-05
2717,0,1,0.017043429965914566,0.0005497880634165989
7438,6,1,0.017040507596715226,0.0005496937934424266
2676,1,1,0.015456184456871015,0.000498586595382936
3282,4,1,0.01696259989724174,0.0005471806418465078
1073,5,1,0.01704031321835526,0.0005496875231727503
6211,0,1,0.01704338942764839,0.0005497867557305933
1553,9,1,0.017041423910993843,0.0005497233519675433
7426,9,1,0.01675341896624353,0.0005404328698788235
3121,6,1,0.01704285899624661,0.0005497696450402133
5544,1,1,0.015011720754753143,0.0004842490566049401
7297,8,1,0.01704255817229131,0.0005497599410416551
4315,5,1,0.017043351312046554,0.0005497855261950501
9176,5,1,0.01704339404140988,0.000549786904561609
1939,1,1,0.016301539286027792,0.0005258561060008965
2259,9,1,0.017035793662174312,0.000549541731037881
8119,2,1,0.01701833158838563,0.0005489784383350203
8019,2,1,0.017041960205956132,0.0005497406518050365
4417,9,1,0.017026410156989774,0.0005492390373222507
6340,2,1,0.017043276381826875,0.0005497831090911895
6852,7,0,-0.0033623288638100386,-0.00010846222141322705
