sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3651,1,1,0.015240612435689818,0.0004916326592158006
8138,1,1,0.016335408248445565,0.0005269486531756634
5107,7,0,-0.003238325302299408,-0.00010446210652578735
3692,7,0,0.009063820900741456,0.00029238131937875665
4086,8,1,0.01706395335805784,0.0005504501083244465
5465,7,0,0.004735126230987334,0.00015274600745120433
6901,1,1,0.014057687699058359,0.00045347379674381803
9773,7,0,0.012831474398768975,0.00041391852899254756
9781,7,0,0.014049218708420423,0.00045320060349743303
3896,3,1,0.01704668981434011,0.0005498932198174229
2992,3,1,0.017060084252017,0.0005503252984521613
4312,5,1,0.01694631754167323,0.0005466554045701041
698,4,1,0.01706292937890991,0.0005504170767390294
6756,7,0,0.014900166258409453,0.0004806505244648211
3343,8,1,0.017051744122533703,0.0005500562620172162
5481,6,1,0.017063747945805167,0.0005504434821227473
2903,5,1,0.017063952322815608,0.0005504500749295357
3461,7,0,0.01591832229823008,0.0005134942676848414
5233,9,1,0.016853238042881132,0.0005436528400929397
7524,8,1,0.01706396674537128,0.0005504505401732671
8706,3,1,0.01706379877290382,0.0005504451217065748
5562,2,1,0.017063254570735348,0.0005504275667979144
8775,4,1,0.017060342350014197,0.0005503336241940063
2046,4,1,0.016916350556492342,0.0005456887276287853
2542,6,1,0.017063185351657604,0.0005504253339244389
6647,4,1,0.016767769222338365,0.0005408957813657537
3218,6,1,0.017063107586207507,0.0005504228253615324
2758,8,1,0.01706396826624487,0.0005504505892337054
9842,6,1,0.01705894640840176,0.0005502885938194116
7875,3,1,0.01706386859138279,0.0005504473739155739
372,0,1,0.017063399458617356,0.0005504322406005599
2428,6,1,0.01706382706579436,0.0005504460343804632
2432,2,1,0.016377922641744987,0.0005283200852175803
4228,7,0,0.0165391377096202,0.000533520571278071
4860,4,1,0.017055518341802533,0.0005501780110258881
8998,9,1,0.016402890962610904,0.0005291255149229324
1483,1,1,0.015562241427396695,0.0005020077879805385
143,1,1,0.014590261887451272,0.0004706536092726217
914,8,1,0.017056981083516068,0.0005502251962424538
6611,5,1,0.01690862901191863,0.0005454396455457622
249,2,1,0.016578524520078856,0.0005347911135509309
2870,9,1,0.01693921392720592,0.00054642625571632
631,8,1,0.017063905576015063,0.0005504485669682278
6055,9,1,0.017029503022718034,0.0005493388071844527
701,0,1,0.017063918200261593,0.0005504489742019869
7889,0,1,0.01706396694005746,0.0005504505464534664
9685,5,1,0.017051997091012586,0.0005500644222907286
2615,4,1,0.01695265557823335,0.0005468598573623661
8073,6,1,0.017063934745424444,0.0005504495079169176
9848,1,1,0.016514551344076304,0.0005327274627121389
1301,4,1,0.016987179510663534,0.0005479735326020495
9875,8,1,0.017038707962074993,0.0005496357407120965
4256,3,1,0.017062125921821124,0.0005503911587684233
5064,7,0,-0.004389167551693926,-0.00014158605005464277
3948,6,1,0.01706314694696227,0.000550424095063299
3768,0,1,0.017063968370370282,0.0005504505925925898
9835,4,1,0.017059841287294247,0.0005503174608804596
1439,9,1,0.015674533839739734,0.0005056301238625721
437,3,1,0.017063968276205804,0.000550450589555026
185,9,1,0.017037680793839483,0.0005496026062528866
93,3,1,0.017062429497144104,0.0005504009515207776
1714,9,1,0.016951429865909303,0.0005468203182551388
2776,3,1,0.01704267437302622,0.0005497636894524588
4360,5,1,0.017063710625157196,0.0005504422782308773
7536,0,1,0.017063613377266543,0.0005504391412021466
8858,0,1,0.017063955502763677,0.0005504501775085057
6772,9,1,0.01706224081926834,0.0005503948651376884
8943,2,1,0.017059138772734687,0.0005502947991204738
1359,7,0,0.001772034844549469,5.716241434030545e-05
4266,4,1,0.01704649218822633,0.0005498868447814945
5551,7,0,0.007831757780109526,0.00025263734774546854
5656,8,1,0.017059268455193344,0.0005502989824255918
1799,7,0,0.0010741799820229263,3.465096716202988e-05
5157,2,1,0.017063854980947733,0.0005504469348692817
7408,4,1,0.01692747046107497,0.0005460474342282248
4199,7,0,0.013879781552585457,0.00044773488879307926
4526,3,1,0.01706271527708477,0.000550410170228541
8256,6,1,0.01706396534319683,0.0005504504949418331
511,4,1,0.014792201627401648,0.0004771677944323112
2796,6,1,0.01705124412666779,0.0005500401331183159
8005,1,1,0.011287299039179443,0.00036410642061869173
1525,5,1,0.01706341177233805,0.0005504326378173566
886,6,1,0.01706363399904005,0.0005504398064206467
1867,1,1,0.012558801189947977,0.0004051226190305799
874,9,1,0.01643795979197464,0.0005302567674830529
3506,5,1,0.01706390743333066,0.0005504486268816342
1921,6,1,0.01706394413715306,0.0005504498108759052
6608,9,1,0.016824983500536374,0.0005427414032431088
3856,9,1,0.01701662389381324,0.0005489233514133303
7111,7,0,-0.0027244524743070785,-8.78855636873251e-05
7081,9,1,0.01674983077892766,0.0005403171219008922
4197,4,1,0.01700388415562342,0.0005485123921168846
8083,6,1,0.017063872868850485,0.0005504475118984027
8556,8,1,0.01706331374517786,0.0005504294756508987
1280,1,1,0.013153147323669595,0.0004242950749570837
3623,5,1,0.01698594702373219,0.000547933774959103
1457,0,1,0.017063962181311634,0.0005504503929455366
5234,7,0,-0.0027256328654320337,-8.792364082038819e-05
8632,5,1,0.01706029132777986,0.0005503319783154793
1956,4,1,0.017058132932807023,0.0005502623526711943
8502,5,1,0.017063930706622838,0.0005504493776329948
5665,6,1,0.01706319308275014,0.0005504255833145207
3835,6,1,0.01706396826617795,0.0005504505892315468
6070,8,1,0.017063968161903025,0.0005504505858678394
2257,9,1,0.016949227268324162,0.0005467492667201343
5039,4,1,0.01702939810729465,0.0005493354228159565
97,7,0,0.016541669399729026,0.0005336022387009363
572,8,1,0.017039385296029174,0.0005496575901944895
7958,5,1,0.01706250241750075,0.0005504033037903468
782,3,1,0.01706393238249247,0.0005504494316933054
2909,5,1,0.01697897313592668,0.0005477088108363445
7818,4,1,0.017063772771077762,0.0005504442829379923
6840,3,1,0.01706356275014622,0.0005504375080692329
1209,6,1,0.017054149235702695,0.0005501338463129901
8973,2,1,0.017062020063512803,0.000550387743984284
2690,3,1,0.01701763985389346,0.0005489561243191439
2501,3,1,0.017062737636126223,0.0005504108914879427
3730,7,0,0.012735105893586406,0.00041080986753504536
4689,5,1,0.017063799714103094,0.0005504451520678417
9812,3,1,0.017062864974822997,0.0005504149991878386
6899,5,1,0.01705808381344089,0.0005502607681755126
2767,3,1,0.0170558294748838,0.0005501880475768968
1189,1,1,0.015788919926446376,0.0005093199976273024
6118,2,1,0.017062100855948916,0.0005503903501919005
7647,7,0,0.0041578665952291625,0.00013412472887836007
8213,9,1,0.017062992260204645,0.0005504191051678918
1602,6,1,0.01706321874459729,0.0005504264111160416
6947,0,1,0.01706389160854471,0.0005504481164046681
8636,1,1,0.015091109842767285,0.0004868099949279769
6652,1,1,0.01594299497827129,0.0005142901605893964
8215,3,1,0.01706362598993224,0.0005504395480623303
1749,2,1,0.017053496399085995,0.0005501127870672902
434,9,1,0.016702474116383488,0.0005387894876252738
8681,0,1,0.017061780703452933,0.0005503800226920301
9847,2,1,0.016883618993908504,0.0005446328707712421
5784,9,1,0.01705128330411121,0.0005500413969068132
1960,8,1,0.01706147270866331,0.0005503700873762358
394,9,1,0.016604014863226164,0.000535613382684715
1178,4,1,0.017063084533736634,0.0005504220817334399
8940,5,1,0.017058037524012325,0.0005502592749681395
1896,5,1,0.017063965142764332,0.0005504504884762687
4415,2,1,0.017063962159890433,0.00055045039225453
9576,7,0,0.004322435122498216,0.00013943339104832955
3490,4,1,0.016931726841998847,0.0005461847368386724
6249,9,1,0.016741206008501472,0.0005400389035000475
7806,1,1,0.0170030326255463,0.0005484849234047193
2994,6,1,0.017042906950874095,0.0005497711919636805
3828,4,1,0.017063857704656824,0.0005504470227308653
4671,8,1,0.017063967663455103,0.0005504505697888742
5654,7,0,0.013237184172814618,0.00042700594105853605
1376,5,1,0.017063901010595423,0.0005504484196966266
4755,3,1,0.017016283040001908,0.0005489123561290938
6218,6,1,0.01706382758794596,0.0005504460512240632
8749,7,0,0.0015095292901873818,4.8694493231851024e-05
8440,8,1,0.017057827121544775,0.0005502524877917669
4450,1,1,0.015155101347438471,0.0004888742370141442
7611,4,1,0.017051921211698472,0.0005500619745709185
2782,6,1,0.017063653015183824,0.0005504404198446395
3135,6,1,0.017058125258378343,0.0005502621051089789
8136,9,1,0.0168508044332706,0.0005435743365571162
3571,4,1,0.015755196843485426,0.0005082321562414654
4929,4,1,0.016176509935492658,0.0005218229011449244
9235,3,1,0.017063815261893732,0.0005504456536094752
6539,7,0,0.007794589844318214,0.0002514383820747811
8181,9,1,0.01694797198772788,0.0005467087737976736
8860,3,1,0.01706390288094127,0.0005504484800303636
445,6,1,0.017062078906045032,0.0005503896421304849
1050,2,1,0.01704388340556107,0.00054980269050197
8132,5,1,0.017049455822607307,0.0005499824458905583
7898,0,1,0.017063968137018586,0.0005504505850651157
2264,4,1,0.017062087535055562,0.0005503899204856633
5259,0,1,0.017063961701158252,0.0005504503774567178
7166,6,1,0.01706395935199204,0.0005504503016771626
955,5,1,0.017063941618898633,0.0005504497296418913
4658,7,0,0.01640219660464119,0.000529103116278748
7471,9,1,0.016859688796861016,0.0005438609289310005
1316,1,1,0.014890974535983112,0.0004803540172897778
1433,8,1,0.017030906786017902,0.0005493840898715452
5189,2,1,0.017062989658303895,0.0005504190212356095
2704,1,1,0.013147315688016385,0.0004241069576779479
502,5,1,0.017053149928657137,0.0005501016106018432
1843,0,1,0.01706312859534125,0.0005504235030755241
2425,8,1,0.01706291708636045,0.0005504166802051758
5202,4,1,0.017060710852287185,0.0005503455113641027
5828,0,1,0.017063812596512212,0.0005504455676294262
2942,0,1,0.017063798446307524,0.0005504451111712105
3065,8,1,0.01696996435076117,0.0005474182048632635
4308,1,1,0.016654015516318357,0.0005372263069780115
3240,9,1,0.017030836268946088,0.0005493818151272932
2439,2,1,0.017063932039439678,0.0005504494206270864
6939,2,1,0.017063668426690166,0.0005504409169900053
3790,0,1,0.01706346643231539,0.0005504344010424319
9680,3,1,0.01704548375299828,0.0005498543146128477
9609,8,1,0.01706388711477083,0.0005504479714442203
3673,1,1,0.011064157421619885,0.0003569083039232221
3195,2,1,0.017063481515074436,0.0005504348875830464
5180,7,0,0.008606683207887707,0.00027763494218992603
2388,6,1,0.017057177964037263,0.0005502315472270085
5881,8,1,0.017062217933404584,0.0005503941268840189
4185,1,1,0.01667753374738568,0.0005379849595930864
8851,0,1,0.01705396877049489,0.0005501280248546739
5507,2,1,0.01706143330729648,0.0005503688163644026
3635,8,1,0.017063968169353086,0.000550450586108164
3656,7,0,0.016479799684551256,0.0005316064414371373
3585,7,0,0.01604834962700552,0.0005176886976453394
4985,2,1,0.01706351722567873,0.0005504360395380235
8991,0,1,0.01706395560861982,0.0005504501809232199
1663,8,1,0.017063686631689133,0.0005504415042480366
4349,1,1,0.01676570555713559,0.0005408292115205029
2299,2,1,0.017034382362007515,0.0005494962052260488
3000,6,1,0.017060314718612583,0.0005503327328584704
1169,5,1,0.01706024096451287,0.0005503303536939636
6167,6,1,0.01706395912280036,0.0005504502942838826
1584,8,1,0.017027820561575993,0.0005492845342443868
1385,9,1,0.016336264165145005,0.0005269762633917744
770,4,1,0.01706214871322374,0.0005503918939749594
719,4,1,0.017063931662648846,0.0005504494084725434
9534,7,0,0.0136446649510075,0.00044015048229056447
6582,4,1,0.017052215193496492,0.0005500714578547256
8467,9,1,0.01706126461807381,0.0005503633747765746
3451,7,0,0.0139227691205924,0.0004491215845352387
6748,1,1,0.0169050530839697,0.0005453242930312806
9755,8,1,0.017059664049228724,0.0005503117435235072
2989,3,1,0.016989919368032434,0.0005480619150978204
8346,3,1,0.017063922603135214,0.0005504491162301682
8748,0,1,0.017063951999584666,0.0005504500645027311
7278,9,1,0.016501107072887537,0.0005322937765447592
1349,2,1,0.016699279967560002,0.0005386864505664517
7835,0,1,0.01706396824615994,0.0005504505885858045
9452,8,1,0.017063631269592327,0.0005504397183739461
9444,1,1,0.015854476384047907,0.0005114347220660615
8478,6,1,0.017063847458354122,0.0005504466922049716
9230,0,1,0.017063936240513243,0.0005504495561455885
418,2,1,0.017047280183812092,0.0005499122639939384
1666,9,1,0.017029780867577744,0.0005493477699218626
6605,6,1,0.01675115948979709,0.0005403599835418416
7722,1,1,0.01393160707783889,0.0004494066799302868
9674,1,1,0.015667635327925575,0.0005054075912234057
4540,7,0,0.016522133320308767,0.0005329720425906054
2368,4,1,0.01703171419210768,0.00054941013522928
7897,6,1,0.017063957697533993,0.0005504502483075482
6455,3,1,0.01706393479652199,0.0005504495095652255
9779,2,1,0.01706393497503584,0.0005504495153237368
1303,2,1,0.017063343085962822,0.000550430422127833
1516,4,1,0.01698267030402589,0.0005478280743234158
5248,3,1,0.017046022283240873,0.0005498716865561571
8640,9,1,0.01643800354480958,0.0005302581788648251
8629,0,1,0.017063742142396723,0.0005504432949160233
1544,7,0,0.006140559714340904,0.00019808257143035175
1165,9,1,0.015990458775701776,0.0005158212508290896
5021,5,1,0.01706104218233993,0.0005503561994303203
5081,1,1,0.015358922217407521,0.0004954491037873394
6309,0,1,0.017063909166973264,0.0005504486828055891
8609,8,1,0.017060824927683592,0.0005503491912155998
3715,3,1,0.017062994888772443,0.0005504191899604014
6414,5,1,0.01706395900047256,0.0005504502903378245
6945,8,1,0.01703796935234124,0.0005496119145916529
6682,9,1,0.016616224185778482,0.0005360072317993059
9893,2,1,0.017020211702876185,0.0005490390871895544
5038,3,1,0.01706348626499108,0.0005504350408061638
927,3,1,0.017062588850172478,0.0005504060919410477
7188,6,1,0.017061673076569667,0.0005503765508570861
9524,3,1,0.017055670175318293,0.0005501829088812352
9209,2,1,0.017052141944996945,0.0005500690949999014
1681,3,1,0.015987667807033402,0.0005157312195817227
656,0,1,0.01706396204802917,0.0005504503886461022
3636,5,1,0.017063466916863442,0.0005504344166730143
7708,1,1,0.00903932513815718,0.00029159113348894126
1381,2,1,0.01706344091629828,0.0005504335779451057
7098,7,0,0.00776969518804858,0.0002506353286467284
2692,9,1,0.014607850712416472,0.000471220990723112
5219,9,1,0.016625028236302845,0.0005362912334291241
3776,5,1,0.017063281978548086,0.000550428450920906
9354,8,1,0.01706367319477962,0.0005504410707993427
9011,3,1,0.017063362262720854,0.0005504310407329308
1386,7,0,0.01142953863603947,0.00036869479471095067
9475,6,1,0.017063967364298858,0.0005504505601386728
3964,8,1,0.01706158892545411,0.0005503738363049714
2177,8,1,0.017063533435047823,0.0005504365624208975
7217,1,1,0.0133445369448714,0.00043046893370552906
7223,1,1,0.01341780497289048,0.0004328324184803381
3014,1,1,0.0161978644135321,0.000522511755275229
1975,7,0,0.014453704867416796,0.00046624854411021923
2319,4,1,0.017063962904103194,0.0005504504162613934
3901,6,1,0.017063539842307532,0.0005504367691066945
6814,6,1,0.017062618912727028,0.0005504070617008719
9588,5,1,0.017063441870981678,0.0005504336087413445
5265,6,1,0.017063223602980883,0.000550426567838093
6396,4,1,0.016856393629285545,0.0005437546332027595
4201,1,1,0.015563192073088981,0.0005020384539706123
2874,7,0,0.0003745333843701605,1.208172207645679e-05
3895,0,1,0.017060571573554055,0.0005503410185017437
637,3,1,0.01706286819930977,0.0005504151032035409
1894,9,1,0.01659558091790793,0.0005353413199325138
4486,8,1,0.017063135491396587,0.0005504237255289222
4863,8,1,0.016943213548186998,0.0005465552757479676
392,6,1,0.017058676481904993,0.0005502798865130643
8902,2,1,0.017055132006422294,0.0005501655485942676
7872,8,1,0.01706396583415002,0.000550450510779033
5973,3,1,0.01706393871363302,0.0005504496359236458
4690,7,0,0.017049962177154977,0.000549998779908225
3625,1,1,0.016295602174351977,0.0005256645862694186
6050,7,0,0.008219039588057378,0.0002651303092921735
4912,4,1,0.017057710376425655,0.0005502487218201824
7552,8,1,0.017063409788360247,0.0005504325738180725
589,4,1,0.016860382620207337,0.0005438833103292689
5069,0,1,0.01706389216115802,0.0005504481342309039
2885,1,1,0.015861682143641014,0.0005116671659239037
2596,2,1,0.01666971154328108,0.0005377326304284219
1356,2,1,0.016556349104156123,0.0005340757775534233
1992,9,1,0.01659044757493082,0.0005351757282235748
9151,7,0,0.01562794346634299,0.0005041272085917094
9381,4,1,0.01706371646048096,0.0005504424664671277
8261,1,1,0.015839253608752216,0.0005109436647984586
9099,4,1,0.017062614878926123,0.000550406931578262
7661,1,1,0.015678887298562046,0.0005057705580181305
1572,8,1,0.016994401658198655,0.0005482065051031825
3323,8,1,0.017063968313346164,0.0005504505907531021
4245,9,1,0.017014216939600646,0.000548845707729053
2181,9,1,0.0170522671727071,0.0005500731346034549
7058,6,1,0.017059557402853903,0.0005503083033178678
4806,1,1,0.013898755591652961,0.00044834695456945036
5199,6,1,0.017052973077145313,0.000550095905714365
7197,7,0,0.015973826965254408,0.0005152847408146583
3724,0,1,0.017062478524106733,0.000550402533035701
9061,1,1,0.01572553502271562,0.0005072753233134071
2022,4,1,0.01684524789922172,0.0005433950935232813
8944,6,1,0.017063805235229382,0.0005504453301686898
4654,7,0,0.01701114575760858,0.0005487466373422122
3228,4,1,0.017062960752331956,0.0005504180887849018
7484,3,1,0.01704138910284717,0.0005497222291241022
1353,8,1,0.017050295736236752,0.0005500095398786049
8987,5,1,0.0170549902253304,0.000550160975010658
6706,5,1,0.017054379538401054,0.0005501412754322921
