sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3315,3,0,1,2.4096601009368896,-2.4096601009368896
3316,7,0,1,2.0854427814483643,-2.0854427814483643
3317,7,0,1,1.6896092891693115,-1.6896092891693115
3318,8,0,1,1.8171042203903198,-1.8171042203903198
3319,2,0,1,1.1080620288848877,-1.1080620288848877
3320,2,0,1,0.6375607252120972,-0.6375607252120972
3321,0,0,1,2.105452537536621,-2.105452537536621
3322,2,0,1,2.334561347961426,-2.334561347961426
3323,5,0,1,1.5538253784179688,-1.5538253784179688
3324,3,0,1,2.3365349769592285,-2.3365349769592285
3325,6,1,0,2.1731655597686768,-2.1731655597686768
3326,4,0,1,2.2305376529693604,-2.2305376529693604
3327,7,0,1,2.3570127487182617,-2.3570127487182617
3328,2,0,1,2.2392969131469727,-2.2392969131469727
3329,3,0,1,2.418726921081543,-2.418726921081543
3330,7,0,1,0.689132571220398,-0.689132571220398
3331,8,0,1,2.1707215309143066,-2.1707215309143066
3332,7,0,1,2.092184543609619,-2.092184543609619
3333,2,0,1,2.5613434314727783,-2.5613434314727783
3334,5,0,1,2.292642831802368,-2.292642831802368
3335,0,0,1,2.403571844100952,-2.403571844100952
3336,0,0,1,1.9070005416870117,-1.9070005416870117
3337,7,0,1,2.3852834701538086,-2.3852834701538086
3338,0,0,1,2.330817222595215,-2.330817222595215
3339,9,0,1,0.8605523705482483,-0.8605523705482483
3340,6,1,0,2.432887554168701,-2.432887554168701
3341,1,0,1,2.1839747428894043,-2.1839747428894043
3342,0,0,1,2.0575668811798096,-2.0575668811798096
3343,3,0,1,0.3497191071510315,-0.3497191071510315
3344,9,0,1,2.459812641143799,-2.459812641143799
3345,7,0,1,2.462310791015625,-2.462310791015625
3346,4,0,1,2.1421375274658203,-2.1421375274658203
3347,9,0,1,2.12526798248291,-2.12526798248291
3348,1,0,1,1.9987775087356567,-1.9987775087356567
3349,6,1,0,2.47222900390625,-2.47222900390625
3350,8,0,1,2.047272205352783,-2.047272205352783
3351,1,0,1,2.497206211090088,-2.497206211090088
3352,2,0,1,2.3420283794403076,-2.3420283794403076
3353,3,0,1,2.344226837158203,-2.344226837158203
3354,3,0,1,1.94095778465271,-1.94095778465271
3355,5,0,1,2.180812358856201,-2.180812358856201
3356,4,0,1,2.555354595184326,-2.555354595184326
3357,8,0,1,2.2994213104248047,-2.2994213104248047
3358,9,0,1,2.6006336212158203,-2.6006336212158203
3359,7,0,1,2.5281765460968018,-2.5281765460968018
3360,4,0,1,2.5416061878204346,-2.5416061878204346
3361,4,0,1,2.2632572650909424,-2.2632572650909424
3362,1,0,1,2.096019983291626,-2.096019983291626
3363,2,0,1,2.6241297721862793,-2.6241297721862793
3364,4,0,1,2.2376387119293213,-2.2376387119293213
3365,9,0,1,1.873908519744873,-1.873908519744873
3366,8,0,1,1.9433718919754028,-1.9433718919754028
3367,7,0,1,2.0893943309783936,-2.0893943309783936
3368,9,0,1,1.794826865196228,-1.794826865196228
3369,5,0,1,2.4145216941833496,-2.4145216941833496
3370,1,0,1,2.1737003326416016,-2.1737003326416016
3371,2,0,1,1.928463101387024,-1.928463101387024
3372,1,0,1,1.7363872528076172,-1.7363872528076172
3373,6,1,0,2.061737060546875,-2.061737060546875
3374,6,1,0,2.409503936767578,-2.409503936767578
3375,4,0,1,2.6236634254455566,-2.6236634254455566
3376,5,0,1,2.275122880935669,-2.275122880935669
3377,7,0,1,1.996105432510376,-1.996105432510376
3378,4,0,1,2.3475801944732666,-2.3475801944732666
3379,5,0,1,2.059987783432007,-2.059987783432007
3380,8,0,1,2.411673069000244,-2.411673069000244
3381,5,0,1,2.266693115234375,-2.266693115234375
3382,2,0,1,2.5834994316101074,-2.5834994316101074
3383,8,0,1,1.8037601709365845,-1.8037601709365845
3384,7,0,1,1.69688880443573,-1.69688880443573
3385,8,0,1,2.008364200592041,-2.008364200592041
3386,2,0,1,2.1564314365386963,-2.1564314365386963
3387,3,0,1,2.4213309288024902,-2.4213309288024902
3388,6,1,0,2.3999502658843994,-2.3999502658843994
3389,1,0,1,2.264702081680298,-2.264702081680298
3390,3,0,1,2.0150952339172363,-2.0150952339172363
3391,3,0,1,2.5635616779327393,-2.5635616779327393
3392,1,0,1,1.2748926877975464,-1.2748926877975464
3393,5,0,1,2.0422370433807373,-2.0422370433807373
3394,1,0,1,1.9685769081115723,-1.9685769081115723
3395,9,0,1,2.0559873580932617,-2.0559873580932617
3396,0,0,1,1.9854207038879395,-1.9854207038879395
3397,9,0,1,2.4543213844299316,-2.4543213844299316
3398,2,0,1,1.8448916673660278,-1.8448916673660278
3399,0,0,1,2.00899076461792,-2.00899076461792
3400,6,1,0,2.5826423168182373,-2.5826423168182373
3401,2,0,1,1.7979596853256226,-1.7979596853256226
3402,4,0,1,2.712798595428467,-2.712798595428467
3403,8,0,1,2.0603861808776855,-2.0603861808776855
3404,5,0,1,1.8645974397659302,-1.8645974397659302
3405,7,0,1,2.591289520263672,-2.591289520263672
3406,6,1,0,2.469090461730957,-2.469090461730957
3407,1,0,1,2.407005548477173,-2.407005548477173
3408,2,0,1,2.4850354194641113,-2.4850354194641113
3409,9,0,1,2.2309811115264893,-2.2309811115264893
3410,4,0,1,2.1261725425720215,-2.1261725425720215
3411,5,0,1,2.019624948501587,-2.019624948501587
3412,0,0,1,2.674379825592041,-2.674379825592041
3413,3,0,1,2.211564064025879,-2.211564064025879
3414,3,0,1,2.707939386367798,-2.707939386367798
3415,7,0,1,1.9432363510131836,-1.9432363510131836
3416,7,0,1,1.9480046033859253,-1.9480046033859253
3417,7,0,1,2.2219908237457275,-2.2219908237457275
3418,1,0,1,2.3058385848999023,-2.3058385848999023
3419,4,0,1,2.5607752799987793,-2.5607752799987793
3420,5,0,1,2.2848567962646484,-2.2848567962646484
3421,0,0,1,2.3294756412506104,-2.3294756412506104
3422,2,0,1,2.3872077465057373,-2.3872077465057373
3423,8,0,1,2.14516019821167,-2.14516019821167
3424,5,0,1,2.007833480834961,-2.007833480834961
3425,0,0,1,2.340360403060913,-2.340360403060913
3426,0,0,1,1.8582526445388794,-1.8582526445388794
3427,6,1,0,2.6271307468414307,-2.6271307468414307
3428,2,0,1,2.261608362197876,-2.261608362197876
3429,0,0,1,1.7188905477523804,-1.7188905477523804
3430,8,0,1,1.2453279495239258,-1.2453279495239258
3431,4,0,1,2.3979439735412598,-2.3979439735412598
3432,5,0,1,2.2496471405029297,-2.2496471405029297
3433,4,0,1,2.470667839050293,-2.470667839050293
3434,5,0,1,0.8617313504219055,-0.8617313504219055
3435,6,1,0,2.4715139865875244,-2.4715139865875244
3436,4,0,1,2.310321807861328,-2.310321807861328
3437,7,0,1,2.688650608062744,-2.688650608062744
3438,9,0,1,1.055109977722168,-1.055109977722168
3439,4,0,1,2.5432422161102295,-2.5432422161102295
3440,2,0,1,2.4108803272247314,-2.4108803272247314
3441,0,0,1,1.7327566146850586,-1.7327566146850586
3442,6,1,0,2.5338592529296875,-2.5338592529296875
3443,4,0,1,2.3997514247894287,-2.3997514247894287
3444,0,0,1,1.2260355949401855,-1.2260355949401855
3445,0,0,1,2.519238233566284,-2.519238233566284
3446,6,1,0,2.05955171585083,-2.05955171585083
3447,4,0,1,2.6230483055114746,-2.6230483055114746
3448,6,1,0,2.49365496635437,-2.49365496635437
3449,1,0,1,1.210615634918213,-1.210615634918213
3450,9,0,1,2.4453279972076416,-2.4453279972076416
3451,5,0,1,2.5694351196289062,-2.5694351196289062
3452,5,0,1,2.4006996154785156,-2.4006996154785156
3453,2,0,1,2.6025173664093018,-2.6025173664093018
3454,2,0,1,1.8440606594085693,-1.8440606594085693
3455,6,1,0,2.2579421997070312,-2.2579421997070312
3456,3,0,1,2.424470901489258,-2.424470901489258
3457,4,0,1,2.094726800918579,-2.094726800918579
3458,5,0,1,2.5338075160980225,-2.5338075160980225
3459,9,0,1,1.5894138813018799,-1.5894138813018799
3460,1,0,1,2.536060333251953,-2.536060333251953
3461,7,0,1,2.051011323928833,-2.051011323928833
3462,2,0,1,2.349170207977295,-2.349170207977295
3463,3,0,1,2.175901174545288,-2.175901174545288
3464,9,0,1,2.5771374702453613,-2.5771374702453613
3465,6,1,0,2.3872904777526855,-2.3872904777526855
3466,5,0,1,2.2459897994995117,-2.2459897994995117
3467,0,0,1,2.149096965789795,-2.149096965789795
3468,2,0,1,2.4564032554626465,-2.4564032554626465
3469,9,0,1,2.229731321334839,-2.229731321334839
3470,7,0,1,2.3020715713500977,-2.3020715713500977
3471,1,0,1,2.0701799392700195,-2.0701799392700195
3472,7,0,1,1.1010773181915283,-1.1010773181915283
3473,2,0,1,2.688997268676758,-2.688997268676758
3474,2,0,1,2.461909770965576,-2.461909770965576
3475,0,0,1,2.4749655723571777,-2.4749655723571777
3476,8,0,1,2.375372886657715,-2.375372886657715
3477,6,1,0,2.6349167823791504,-2.6349167823791504
3478,4,0,1,2.507418394088745,-2.507418394088745
3479,3,0,1,2.351585865020752,-2.351585865020752
3480,2,0,1,2.304931640625,-2.304931640625
3481,7,0,1,2.362912893295288,-2.362912893295288
3482,7,0,1,2.380514621734619,-2.380514621734619
3483,0,0,1,1.533907413482666,-1.533907413482666
3484,4,0,1,2.531320095062256,-2.531320095062256
3485,1,0,1,1.1441776752471924,-1.1441776752471924
3486,6,1,0,2.4631600379943848,-2.4631600379943848
3487,5,0,1,1.9734861850738525,-1.9734861850738525
3488,1,0,1,2.1735711097717285,-2.1735711097717285
3489,3,0,1,2.3370728492736816,-2.3370728492736816
3490,0,0,1,2.1696529388427734,-2.1696529388427734
3491,3,0,1,2.462953567504883,-2.462953567504883
3492,9,0,1,1.823944330215454,-1.823944330215454
3493,0,0,1,2.2023916244506836,-2.2023916244506836
3494,0,0,1,2.473489761352539,-2.473489761352539
3495,2,0,1,1.974756121635437,-1.974756121635437
3496,5,0,1,2.273414373397827,-2.273414373397827
3497,0,0,1,2.513185739517212,-2.513185739517212
3498,4,0,1,2.396820068359375,-2.396820068359375
3499,0,0,1,2.0900180339813232,-2.0900180339813232
3500,1,0,1,1.8773363828659058,-1.8773363828659058
3501,9,0,1,2.1287806034088135,-2.1287806034088135
3502,8,0,1,2.3978078365325928,-2.3978078365325928
3503,4,0,1,2.2677664756774902,-2.2677664756774902
3504,9,0,1,2.0918660163879395,-2.0918660163879395
3505,4,0,1,2.4475321769714355,-2.4475321769714355
3506,2,0,1,1.942643642425537,-1.942643642425537
3507,4,0,1,2.4063501358032227,-2.4063501358032227
3508,3,0,1,1.9518251419067383,-1.9518251419067383
3509,3,0,1,1.617295503616333,-1.617295503616333
3510,4,0,1,2.48478364944458,-2.48478364944458
3511,0,0,1,1.7911756038665771,-1.7911756038665771
3512,4,0,1,2.561537504196167,-2.561537504196167
3513,3,0,1,2.5122320652008057,-2.5122320652008057
3514,2,0,1,2.3975770473480225,-2.3975770473480225
3515,8,0,1,2.19132661819458,-2.19132661819458
3516,9,0,1,1.5708478689193726,-1.5708478689193726
3517,1,0,1,1.6584080457687378,-1.6584080457687378
3518,5,0,1,2.1855392456054688,-2.1855392456054688
3519,8,0,1,2.4013283252716064,-2.4013283252716064
3520,1,0,1,1.6116211414337158,-1.6116211414337158
3521,8,0,1,2.211596965789795,-2.211596965789795
3522,2,0,1,2.3061723709106445,-2.3061723709106445
3523,4,0,1,2.461672782897949,-2.461672782897949
3524,5,0,1,2.555610179901123,-2.555610179901123
3525,2,0,1,2.1855669021606445,-2.1855669021606445
3526,4,0,1,2.5329456329345703,-2.5329456329345703
3527,1,0,1,1.8800157308578491,-1.8800157308578491
3528,1,0,1,2.1459763050079346,-2.1459763050079346
3529,6,1,0,2.4759602546691895,-2.4759602546691895
3530,6,1,0,2.0884838104248047,-2.0884838104248047
3531,8,0,1,2.0548324584960938,-2.0548324584960938
3532,5,0,1,1.1524711847305298,-1.1524711847305298
3533,2,0,1,2.6486093997955322,-2.6486093997955322
3534,2,0,1,1.808974027633667,-1.808974027633667
3535,5,0,1,2.644092559814453,-2.644092559814453
3536,0,0,1,1.8038458824157715,-1.8038458824157715
3537,8,0,1,1.9693974256515503,-1.9693974256515503
3538,2,0,1,2.4892067909240723,-2.4892067909240723
3539,3,0,1,1.8224364519119263,-1.8224364519119263
3540,6,1,0,2.3699960708618164,-2.3699960708618164
3541,2,0,1,2.4400157928466797,-2.4400157928466797
3542,9,0,1,1.62906813621521,-1.62906813621521
3543,6,1,0,1.9539934396743774,-1.9539934396743774
3544,1,0,1,1.7163898944854736,-1.7163898944854736
3545,4,0,1,2.460575819015503,-2.460575819015503
3546,5,0,1,1.9029306173324585,-1.9029306173324585
3547,9,0,1,2.0065901279449463,-2.0065901279449463
3548,0,0,1,2.2344093322753906,-2.2344093322753906
3549,1,0,1,2.45234751701355,-2.45234751701355
3550,0,0,1,2.3576173782348633,-2.3576173782348633
3551,0,0,1,1.4577767848968506,-1.4577767848968506
3552,8,0,1,1.9926964044570923,-1.9926964044570923
3553,1,0,1,0.9694733619689941,-0.9694733619689941
3554,1,0,1,2.0855493545532227,-2.0855493545532227
3555,6,1,0,2.588698625564575,-2.588698625564575
3556,6,1,0,2.5984199047088623,-2.5984199047088623
3557,9,0,1,2.010258197784424,-2.010258197784424
3558,5,0,1,1.820666790008545,-1.820666790008545
3559,4,0,1,2.544384002685547,-2.544384002685547
3560,1,0,1,1.958947777748108,-1.958947777748108
3561,7,0,1,1.999332308769226,-1.999332308769226
3562,8,0,1,1.6258623600006104,-1.6258623600006104
3563,6,1,0,2.3841030597686768,-2.3841030597686768
3564,9,0,1,2.2368452548980713,-2.2368452548980713
3565,1,0,1,1.9349424839019775,-1.9349424839019775
3566,7,0,1,1.6220371723175049,-1.6220371723175049
3567,6,1,0,2.170858860015869,-2.170858860015869
3568,0,0,1,2.2531790733337402,-2.2531790733337402
3569,9,0,1,2.24149227142334,-2.24149227142334
3570,3,0,1,2.0137195587158203,-2.0137195587158203
3571,5,0,1,2.345377206802368,-2.345377206802368
3572,3,0,1,2.3726587295532227,-2.3726587295532227
3573,2,0,1,2.7250826358795166,-2.7250826358795166
3574,5,0,1,2.336221694946289,-2.336221694946289
3575,3,0,1,2.179147481918335,-2.179147481918335
3576,4,0,1,2.5850601196289062,-2.5850601196289062
3577,9,0,1,1.6992344856262207,-1.6992344856262207
3578,7,0,1,2.5479300022125244,-2.5479300022125244
3579,1,0,1,1.7588460445404053,-1.7588460445404053
3580,4,0,1,2.5015010833740234,-2.5015010833740234
3581,4,0,1,2.5036487579345703,-2.5036487579345703
3582,6,1,0,2.307115316390991,-2.307115316390991
3583,1,0,1,1.6503092050552368,-1.6503092050552368
3584,3,0,1,2.4353432655334473,-2.4353432655334473
3585,8,0,1,1.833733320236206,-1.833733320236206
3586,8,0,1,2.167046070098877,-2.167046070098877
3587,0,0,1,0.431505024433136,-0.431505024433136
3588,6,1,0,2.5205278396606445,-2.5205278396606445
3589,7,0,1,2.599522590637207,-2.599522590637207
3590,7,0,1,2.2485873699188232,-2.2485873699188232
3591,6,1,0,2.201176643371582,-2.201176643371582
3592,7,0,1,2.4235427379608154,-2.4235427379608154
3593,2,0,1,2.130986452102661,-2.130986452102661
3594,3,0,1,0.8061425089836121,-0.8061425089836121
3595,2,0,1,2.320401191711426,-2.320401191711426
3596,2,0,1,2.5394399166107178,-2.5394399166107178
3597,6,1,0,2.4794986248016357,-2.4794986248016357
3598,2,0,1,1.9294859170913696,-1.9294859170913696
3599,7,0,1,2.355318546295166,-2.355318546295166
3600,4,0,1,2.418086528778076,-2.418086528778076
3601,0,0,1,2.0628392696380615,-2.0628392696380615
3602,3,0,1,2.3642284870147705,-2.3642284870147705
3603,6,1,0,2.3606209754943848,-2.3606209754943848
3604,2,0,1,1.9118702411651611,-1.9118702411651611
3605,6,1,0,2.4827678203582764,-2.4827678203582764
3606,3,0,1,2.290311813354492,-2.290311813354492
3607,3,0,1,2.2779927253723145,-2.2779927253723145
3608,0,0,1,1.6847028732299805,-1.6847028732299805
3609,9,0,1,1.797863245010376,-1.797863245010376
3610,5,0,1,2.386910915374756,-2.386910915374756
3611,1,0,1,1.1265681982040405,-1.1265681982040405
3612,1,0,1,1.8867409229278564,-1.8867409229278564
3613,5,0,1,2.214879035949707,-2.214879035949707
3614,3,0,1,2.2659366130828857,-2.2659366130828857
3615,6,1,0,1.871821403503418,-1.871821403503418
3616,4,0,1,2.518441677093506,-2.518441677093506
3617,3,0,1,2.428661584854126,-2.428661584854126
3618,4,0,1,1.4789625406265259,-1.4789625406265259
3619,1,0,1,2.152761936187744,-2.152761936187744
3620,0,0,1,2.401207685470581,-2.401207685470581
3621,4,0,1,1.5598982572555542,-1.5598982572555542
3622,5,0,1,2.4210424423217773,-2.4210424423217773
3623,5,0,1,1.8846834897994995,-1.8846834897994995
3624,2,0,1,2.4233040809631348,-2.4233040809631348
3625,8,0,1,2.0924346446990967,-2.0924346446990967
3626,9,0,1,1.7659695148468018,-1.7659695148468018
3627,4,0,1,2.500096082687378,-2.500096082687378
3628,3,0,1,2.220946788787842,-2.220946788787842
3629,1,0,1,1.7761926651000977,-1.7761926651000977
3630,8,0,1,2.2964577674865723,-2.2964577674865723
3631,0,0,1,1.836541771888733,-1.836541771888733
3632,1,0,1,1.517064094543457,-1.517064094543457
3633,3,0,1,2.4229230880737305,-2.4229230880737305
3634,3,0,1,2.0724713802337646,-2.0724713802337646
3635,4,0,1,2.2899131774902344,-2.2899131774902344
3636,4,0,1,2.3170995712280273,-2.3170995712280273
3637,2,0,1,2.5801262855529785,-2.5801262855529785
3638,9,0,1,1.2570583820343018,-1.2570583820343018
3639,7,0,1,1.8529337644577026,-1.8529337644577026
3640,6,1,0,2.427997589111328,-2.427997589111328
3641,8,0,1,1.8608157634735107,-1.8608157634735107
3642,1,0,1,1.9656312465667725,-1.9656312465667725
3643,8,0,1,2.115060329437256,-2.115060329437256
3644,9,0,1,1.581817388534546,-1.581817388534546
3645,1,0,1,1.8969252109527588,-1.8969252109527588
3646,3,0,1,2.5272343158721924,-2.5272343158721924
3647,1,0,1,2.2816810607910156,-2.2816810607910156
3648,7,0,1,2.6350924968719482,-2.6350924968719482
3649,3,0,1,2.2082862854003906,-2.2082862854003906
3650,0,0,1,0.35721853375434875,-0.35721853375434875
3651,0,0,1,0.7677205204963684,-0.7677205204963684
3652,2,0,1,1.86319100856781,-1.86319100856781
3653,8,0,1,2.5369346141815186,-2.5369346141815186
3654,3,0,1,1.2545487880706787,-1.2545487880706787
3655,9,0,1,2.1281275749206543,-2.1281275749206543
3656,2,0,1,2.3512449264526367,-2.3512449264526367
3657,7,0,1,2.5236287117004395,-2.5236287117004395
3658,2,0,1,2.3279454708099365,-2.3279454708099365
3659,6,1,0,2.6581153869628906,-2.6581153869628906
3660,0,0,1,1.985709309577942,-1.985709309577942
3661,1,0,1,1.627537488937378,-1.627537488937378
3662,6,1,0,2.5224764347076416,-2.5224764347076416
3663,1,0,1,1.2164769172668457,-1.2164769172668457
3664,6,1,0,2.5315160751342773,-2.5315160751342773
3665,7,0,1,2.435410261154175,-2.435410261154175
3666,5,0,1,2.465420961380005,-2.465420961380005
3667,5,0,1,1.4512884616851807,-1.4512884616851807
3668,2,0,1,2.535184383392334,-2.535184383392334
3669,5,0,1,1.9489110708236694,-1.9489110708236694
3670,9,0,1,2.1835474967956543,-2.1835474967956543
3671,4,0,1,2.5471436977386475,-2.5471436977386475
3672,0,0,1,-0.4309098720550537,0.4309098720550537
3673,2,0,1,2.4729182720184326,-2.4729182720184326
3674,3,0,1,2.3705809116363525,-2.3705809116363525
3675,4,0,1,1.8828766345977783,-1.8828766345977783
3676,9,0,1,2.317037582397461,-2.317037582397461
3677,4,0,1,2.324906349182129,-2.324906349182129
3678,1,0,1,2.461183547973633,-2.461183547973633
3679,0,0,1,1.5623395442962646,-1.5623395442962646
3680,0,0,1,2.294252634048462,-2.294252634048462
3681,2,0,1,2.467862367630005,-2.467862367630005
3682,3,0,1,2.069613456726074,-2.069613456726074
3683,8,0,1,1.9295283555984497,-1.9295283555984497
3684,9,0,1,2.2935659885406494,-2.2935659885406494
3685,2,0,1,2.445054769515991,-2.445054769515991
3686,8,0,1,1.9041247367858887,-1.9041247367858887
3687,9,0,1,2.2499279975891113,-2.2499279975891113
3688,5,0,1,2.482020616531372,-2.482020616531372
3689,7,0,1,1.98147451877594,-1.98147451877594
3690,9,0,1,2.096113443374634,-2.096113443374634
3691,1,0,1,1.6968899965286255,-1.6968899965286255
3692,4,0,1,2.4213857650756836,-2.4213857650756836
3693,6,1,0,2.1828017234802246,-2.1828017234802246
3694,2,0,1,2.21880841255188,-2.21880841255188
3695,8,0,1,1.7070698738098145,-1.7070698738098145
3696,4,0,1,2.391415596008301,-2.391415596008301
3697,4,0,1,2.236783981323242,-2.236783981323242
3698,8,0,1,2.084383249282837,-2.084383249282837
3699,9,0,1,2.1501150131225586,-2.1501150131225586
3700,3,0,1,2.0217206478118896,-2.0217206478118896
3701,1,0,1,1.3862318992614746,-1.3862318992614746
3702,1,0,1,2.056485652923584,-2.056485652923584
3703,6,1,0,2.7282962799072266,-2.7282962799072266
3704,5,0,1,2.4230527877807617,-2.4230527877807617
3705,8,0,1,1.1995264291763306,-1.1995264291763306
3706,4,0,1,2.3373374938964844,-2.3373374938964844
3707,6,1,0,2.4147729873657227,-2.4147729873657227
3708,4,0,1,2.5063223838806152,-2.5063223838806152
3709,5,0,1,2.269005537033081,-2.269005537033081
3710,2,0,1,2.4211316108703613,-2.4211316108703613
3711,6,1,0,2.4511072635650635,-2.4511072635650635
3712,4,0,1,2.3288137912750244,-2.3288137912750244
3713,2,0,1,2.05495285987854,-2.05495285987854
3714,3,0,1,2.144737482070923,-2.144737482070923
3715,1,0,1,2.5328447818756104,-2.5328447818756104
3716,3,0,1,2.280935049057007,-2.280935049057007
3717,6,1,0,2.2320218086242676,-2.2320218086242676
3718,8,0,1,2.0756866931915283,-2.0756866931915283
