sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5097,7,1,38.94560828540264,0.15578243314161055
5793,8,1,-7.7412419096901885,-0.030964967638760756
5209,7,1,-31.689770157327587,-0.12675908062931035
1565,6,1,-50.3037656737514,-0.2012150626950056
1699,7,1,-51.94245853830307,-0.2077698341532123
9497,3,1,-60.34378025953487,-0.24137512103813946
9608,0,1,-33.651394630782136,-0.13460557852312854
5272,3,1,-41.32451128272197,-0.1652980451308879
1525,3,1,3.7614595949959835,0.015045838379983934
9131,3,1,-22.2944765532593,-0.0891779062130372
4943,6,1,-64.18493820202434,-0.25673975280809735
2403,4,1,-28.602258605078305,-0.11440903442031322
4407,3,1,-15.06521861804697,-0.06026087447218788
714,4,1,-39.888749640666845,-0.1595549985626674
532,9,1,-26.74319732228838,-0.10697278928915352
190,5,0,-20.591533574812388,-0.08236613429924955
850,7,1,-18.255637184608474,-0.0730225487384339
7270,9,1,-27.017415040944854,-0.10806966016377942
3633,3,1,10.715468452744574,0.04286187381097829
6226,5,0,-14.995184205219687,-0.05998073682087875
5888,4,1,-29.667740661937785,-0.11867096264775114
6450,0,1,47.453470163909344,0.18981388065563737
2633,3,1,12.312233128131084,0.04924893251252433
2021,8,1,-37.943752781871126,-0.1517750111274845
8811,1,1,-10.143422997702203,-0.04057369199080881
992,8,1,-33.54297119127409,-0.13417188476509637
1933,3,1,-25.54381060407428,-0.10217524241629712
5877,9,1,-23.101189138825987,-0.09240475655530395
5306,3,1,-17.60207387252359,-0.07040829549009436
8359,2,1,-12.096306547254926,-0.048385226189019706
2568,9,1,-30.633914132738028,-0.12253565653095211
9657,5,0,-15.205934245985418,-0.060823736983941674
7169,1,1,-46.83959857041651,-0.18735839428166606
8429,4,1,-43.157270281229785,-0.17262908112491915
1852,2,1,26.11249282150399,0.10444997128601596
178,5,0,-56.51112827470456,-0.22604451309881823
670,6,1,-59.477086644710084,-0.23790834657884033
5915,5,0,-22.993398750859512,-0.09197359500343805
2130,0,1,15.523327082468654,0.062093308329874614
7922,8,1,-40.77538247476804,-0.16310152989907215
7682,8,1,7.97921249140569,0.03191684996562276
9751,0,1,-19.371173586507382,-0.07748469434602953
5096,7,1,-26.895055003380264,-0.10758022001352106
7403,4,1,-64.63792271021276,-0.25855169084085106
4716,9,1,-0.03145627919928984,-0.00012582511679715936
4758,9,1,-45.317736463667245,-0.181270945854669
4280,8,1,-23.062333349569542,-0.09224933339827816
8736,3,1,-44.285055752603455,-0.17714022301041382
9227,1,1,-12.266261304439581,-0.04906504521775833
3564,9,1,-1.524993123446336,-0.006099972493785345
6647,3,1,-45.59302053120007,-0.18237208212480027
3297,4,1,-36.096100730371916,-0.14438440292148766
1209,7,1,-34.46324811941059,-0.13785299247764238
7760,2,1,-16.53858952294121,-0.06615435809176483
2282,9,1,-9.210604787255136,-0.03684241914902054
8727,9,1,-42.17534812286914,-0.16870139249147656
9799,7,1,-41.526781984058005,-0.16610712793623203
4287,0,1,-36.938121814511646,-0.14775248725804657
3753,4,1,-57.02668406055079,-0.22810673624220318
2159,8,1,-32.284628250260084,-0.12913851300104034
1409,0,1,-39.45385208252196,-0.15781540833008784
2510,4,1,-49.77007200594727,-0.19908028802378908
7936,1,1,-41.41464282506013,-0.1656585713002405
6206,5,0,11.498735858167265,0.045994943432669064
2732,7,1,-20.849303080142647,-0.08339721232057058
1363,1,1,-9.338208037107051,-0.0373528321484282
7621,8,1,-33.10565117047457,-0.1324226046818983
7010,0,1,44.642188963408785,0.17856875585363513
2469,9,1,-36.21588742202567,-0.1448635496881027
6526,8,1,-25.332671101115295,-0.10133068440446118
4438,2,1,-13.709463136227043,-0.054837852544908174
1904,1,1,27.008473956535056,0.10803389582614023
3587,0,1,-40.47048047239025,-0.161881921889561
9201,3,1,-53.22615882803149,-0.21290463531212594
7337,6,1,-59.64458439969445,-0.2385783375987778
6439,3,1,-65.08777531630545,-0.2603511012652218
1155,9,1,4.83386672026495,0.0193354668810598
7778,0,1,-38.5110821341479,-0.15404432853659158
2981,4,1,-8.311789176192974,-0.033247156704771894
2416,6,1,-22.314871869514832,-0.08925948747805933
826,7,1,-48.42702638599093,-0.1937081055439637
8325,8,1,-16.159500712409397,-0.06463800284963758
5945,9,1,-26.453797903716293,-0.10581519161486518
1267,4,1,-60.869769373519944,-0.24347907749407977
9663,1,1,6.056595847878157,0.02422638339151263
6148,4,1,-49.36838091603482,-0.19747352366413928
7995,8,1,0.3814170219255857,0.0015256680877023428
6670,3,1,-21.772884574690693,-0.08709153829876277
4867,9,1,-38.3480579147552,-0.1533922316590208
8827,2,1,-62.62693765558214,-0.25050775062232855
9672,7,1,-33.54562729819975,-0.13418250919279898
1944,4,1,-31.272489007504646,-0.12508995603001857
8012,3,1,-56.37604931276161,-0.22550419725104642
78,3,1,-15.296903629019994,-0.06118761451607997
7925,0,1,-8.95963196866785,-0.0358385278746714
340,2,1,-62.535921022056016,-0.25014368408822407
7222,8,1,-69.88574369614525,-0.279542974784581
8779,7,1,-53.656095438934074,-0.21462438175573628
830,1,1,-28.664262006340095,-0.11465704802536038
2658,7,1,-43.11964870585729,-0.17247859482342914
4561,3,1,-38.221495095117575,-0.1528859803804703
1875,0,1,-16.863789567411402,-0.06745515826964561
8145,9,1,-44.82079829908105,-0.1792831931963242
6514,3,1,-36.81932628807198,-0.1472773051522879
4116,2,1,-51.30653436373689,-0.20522613745494755
9106,6,1,-37.81595126566634,-0.15126380506266537
7069,0,1,-23.599342450541542,-0.09439736980216616
8784,4,1,-55.96097861100361,-0.22384391444401444
7645,0,1,-9.606945773953043,-0.03842778309581217
6621,0,1,-62.66795800893914,-0.25067183203575655
5834,5,0,-49.548955634438414,-0.19819582253775367
6788,1,1,-33.78102484258034,-0.13512409937032135
6879,1,1,-48.920540918214215,-0.19568216367285685
7371,6,1,-35.52657155559439,-0.14210628622237756
8288,5,0,-42.21901873245554,-0.16887607492982215
6886,1,1,-24.12658987104271,-0.09650635948417084
1650,5,0,-34.87370934190915,-0.1394948373676366
6707,2,1,-44.02344902401984,-0.17609379609607936
2362,3,1,-67.43068188893284,-0.26972272755573135
8559,1,1,34.14394293093545,0.1365757717237418
28,9,1,-20.802257098614973,-0.08320902839445989
3269,7,1,-31.78152407895294,-0.12712609631581176
1780,7,1,-6.94891349761059,-0.02779565399044236
7804,5,0,-58.39832317737273,-0.23359329270949092
3709,5,0,-18.690063746934754,-0.07476025498773901
8982,2,1,20.332852814451343,0.08133141125780537
3814,1,1,-34.800179508362476,-0.1392007180334499
9298,1,1,-25.102242885614203,-0.10040897154245682
6306,0,1,34.29167176791174,0.13716668707164695
1719,0,1,-55.68532460510346,-0.22274129842041385
5767,7,1,-17.139582567993386,-0.06855833027197354
1956,7,1,-4.7971756452886325,-0.01918870258115453
5157,6,1,-47.232579426363884,-0.18893031770545554
5821,8,1,-44.39179241226276,-0.17756716964905103
1625,3,1,-43.25852681258908,-0.17303410725035634
9301,7,1,3.633464261027086,0.014533857044108344
5427,8,1,-37.6071247497178,-0.1504284989988712
3775,6,1,-35.896545012179445,-0.1435861800487178
5242,0,1,-43.04272507717849,-0.17217090030871396
9618,1,1,-10.657375181327268,-0.04262950072530907
2379,0,1,-20.121262044006812,-0.08048504817602725
3165,1,1,-15.16354018664606,-0.06065416074658424
6781,3,1,-60.298723008515594,-0.24119489203406239
936,2,1,-52.65669307966243,-0.21062677231864974
823,8,1,-38.73870195684776,-0.15495480782739104
8680,3,1,-46.55726237541171,-0.18622904950164684
5037,0,1,-12.733327447671513,-0.050933309790686054
1272,4,1,-13.228237119867913,-0.05291294847947165
7220,9,1,-23.637089483433897,-0.09454835793373559
8195,8,1,-2.9505912445559375,-0.01180236497822375
2558,4,1,-60.64287845931398,-0.24257151383725592
2109,0,1,-56.21286169342528,-0.2248514467737011
2295,8,1,2.441430450529026,0.009765721802116104
3717,6,1,-44.042532108668865,-0.17617012843467547
9464,4,1,-6.316248314754603,-0.02526499325901841
9164,5,0,-34.14481899595296,-0.13657927598381184
1613,8,1,-32.49365057162311,-0.12997460228649244
1998,8,1,-25.19440893024779,-0.10077763572099116
2040,0,1,-19.636310001655374,-0.0785452400066215
3201,6,1,3.9163971049150064,0.015665588419660027
192,0,1,-22.888434314763515,-0.09155373725905407
9585,4,1,-45.31765292109111,-0.18127061168436445
3463,3,1,-54.31441458050858,-0.21725765832203434
9056,4,1,-46.2194527514564,-0.1848778110058256
349,9,1,-32.71899573844962,-0.1308759829537985
9864,8,1,-5.116907057655567,-0.020467628230622266
3020,1,1,-27.44092995925905,-0.1097637198370362
4849,5,0,-28.497460185566183,-0.11398984074226473
4627,4,1,-59.490530921352956,-0.23796212368541184
1917,8,1,-28.182648891318024,-0.1127305955652721
8455,1,1,19.752838843041502,0.07901135537216601
7706,8,1,-41.16599346559207,-0.16466397386236828
1490,8,1,-31.465035365030076,-0.1258601414601203
6662,6,1,-57.686503052004014,-0.23074601220801605
7757,6,1,-6.32631247153563,-0.02530524988614252
5400,9,1,-52.077914326709276,-0.2083116573068371
5779,3,1,-39.01587296958667,-0.15606349187834667
3911,9,1,-29.863599193891957,-0.11945439677556782
7613,9,1,-22.192790946175705,-0.08877116378470282
1633,1,1,11.565103638417213,0.046260414553668854
4714,6,1,-34.342601013501394,-0.13737040405400558
9598,9,1,-24.989051532567146,-0.09995620613026858
2371,4,1,-14.286789993292928,-0.05714715997317171
987,1,1,-34.25571556132502,-0.13702286224530008
6000,8,1,-30.715540030536204,-0.12286216012214482
9222,7,1,-19.03666108622633,-0.07614664434490533
124,8,1,-26.860285423430923,-0.1074411416937237
763,0,1,-7.756425382323016,-0.031025701529292064
951,9,1,8.095210223005154,0.03238084089202062
6963,9,1,-23.429301765302398,-0.09371720706120959
4586,0,1,-44.00336242024838,-0.17601344968099353
8970,0,1,-4.26408779229871,-0.01705635116919484
5319,7,1,-47.40710713104352,-0.18962842852417408
1698,5,0,-46.6677655819048,-0.1866710623276192
3110,7,1,-20.008823422106104,-0.08003529368842442
2166,0,1,-9.539668544719746,-0.038158674178878985
8973,5,0,-13.403735426706874,-0.05361494170682749
6604,2,1,-38.63627279786141,-0.15454509119144563
7544,0,1,-41.52346223080093,-0.16609384892320372
8533,6,1,-22.37830611616596,-0.08951322446466384
7717,3,1,-46.162520772438086,-0.18465008308975234
5244,2,1,-66.22059879720064,-0.2648823951888025
9571,6,1,-60.00813563556926,-0.24003254254227704
347,6,1,-51.23890300599527,-0.20495561202398108
2634,1,1,-22.922071882741818,-0.09168828753096728
7244,5,0,-16.28709635099608,-0.06514838540398432
9076,6,1,-68.54505807414023,-0.2741802322965609
1421,6,1,-47.220049904117104,-0.18888019961646843
7003,7,1,-1.761752505345612,-0.007047010021382448
7416,1,1,-23.06900926957394,-0.09227603707829576
7354,0,1,-46.90094526077212,-0.18760378104308847
3602,3,1,-24.38642157759051,-0.09754568631036205
2813,1,1,-14.390928354244352,-0.057563713416977406
5896,8,1,-20.663280796484344,-0.08265312318593737
9637,5,0,-31.733775354223553,-0.1269351014168942
2418,8,1,-37.63265132216338,-0.15053060528865353
5675,7,1,-18.410268028419296,-0.07364107211367718
1934,7,1,-25.649097246010456,-0.10259638898404182
5889,6,1,-54.00164215339629,-0.21600656861358516
3982,9,1,-21.963551178842636,-0.08785420471537055
2563,2,1,-64.7405704402936,-0.25896228176117436
25,2,1,-38.457914709649174,-0.1538316588385967
1534,4,1,-38.579724827084874,-0.1543188993083395
358,8,1,-28.05011527100305,-0.1122004610840122
5785,2,1,-53.146938463783954,-0.2125877538551358
2807,9,1,8.189765533025138,0.03275906213210055
7129,1,1,-18.294612475998974,-0.0731784499039959
7635,9,1,0.22139450231208002,0.0008855780092483201
6541,8,1,-51.74334487699667,-0.2069733795079867
1468,3,1,17.803013830480012,0.07121205532192004
1781,6,1,-25.525599651932396,-0.10210239860772959
1807,5,0,-16.35769671850261,-0.06543078687401044
4525,0,1,-29.841545417943053,-0.11936618167177221
1427,9,1,-35.646968620155405,-0.14258787448062163
2218,4,1,-23.861484752897354,-0.09544593901158942
1355,5,0,-33.758194782164765,-0.13503277912865905
3929,3,1,-22.173684114314256,-0.08869473645725702
5161,3,1,-13.037076745792831,-0.05214830698317132
3990,4,1,-61.528866222515944,-0.24611546489006378
4791,9,1,-8.531406138145769,-0.03412562455258308
7094,4,1,-42.91258201344016,-0.17165032805376063
4005,5,0,-33.22919980492492,-0.13291679921969968
6819,2,1,-54.02191599086632,-0.21608766396346527
4897,1,1,-16.650457968567764,-0.06660183187427106
9630,6,1,-33.2984368541521,-0.13319374741660842
9889,8,1,-48.29111360929329,-0.19316445443717317
7322,4,1,-44.95512415854091,-0.17982049663416363
3424,5,0,-36.2289950339823,-0.1449159801359292
7101,6,1,-51.55266211497195,-0.20621064845988782
5661,4,1,-63.23896895905955,-0.2529558758362382
9833,7,1,-56.2231154206641,-0.2248924616826564
3445,0,1,-25.36320644671389,-0.10145282578685555
7406,7,1,-58.29611559142029,-0.23318446236568116
5792,2,1,-50.474530916095034,-0.20189812366438015
7736,3,1,1.242256612226754,0.004969026448907016
1955,2,1,-10.370057351100172,-0.04148022940440069
5703,0,1,-35.57942042416818,-0.14231768169667272
3696,4,1,-64.18293885972105,-0.2567317554388842
4017,5,0,-65.82305676902848,-0.26329222707611394
6653,0,1,-63.345845375244494,-0.253383381500978
2183,4,1,-69.88469496156995,-0.2795387798462798
8037,1,1,24.81866002835349,0.09927464011341397
1333,7,1,-53.680037390020175,-0.2147201495600807
9385,7,1,8.175651592574638,0.03270260637029855
4440,2,1,-21.52213022728023,-0.08608852090912092
2457,6,1,-17.590165645252057,-0.07036066258100823
1595,3,1,2.986537129219016,0.011946148516876065
6563,6,1,22.600507261369984,0.09040202904547993
3019,5,0,12.636327521253463,0.05054531008501385
3869,8,1,-3.420961999264023,-0.013683847997056091
949,8,1,-16.067853881368364,-0.06427141552547345
2597,2,1,-27.013418202032256,-0.10805367280812903
9050,5,0,-17.41438721491062,-0.06965754885964247
5843,6,1,-18.111302675085994,-0.07244521070034397
5693,7,1,-47.43737826615501,-0.18974951306462004
5429,6,1,-56.92307809452018,-0.2276923123780807
6965,6,1,-26.00288640253717,-0.10401154561014869
201,1,1,0.9944651056324574,0.003977860422529829
3437,7,1,-55.098720010337104,-0.2203948800413484
6026,3,1,15.878114136520992,0.06351245654608396
8686,9,1,-32.084877127603306,-0.12833950851041323
1936,3,1,-10.04623875626146,-0.040184955025045835
8306,6,1,-46.36705789695333,-0.1854682315878133
1038,2,1,-23.68746063015527,-0.09474984252062109
6249,5,0,-38.55251269050717,-0.15421005076202868
317,7,1,-60.58669408342172,-0.24234677633368687
6228,4,1,-48.2659134800287,-0.1930636539201148
8534,6,1,-37.65693319545284,-0.15062773278181135
7310,3,1,-51.127414086543524,-0.2045096563461741
3133,9,1,-24.27252040489833,-0.09709008161959332
7851,0,1,-39.01437730425829,-0.15605750921703315
4100,7,1,-14.368860070746337,-0.057475440282985346
5790,9,1,-28.52344119718913,-0.11409376478875652
2929,1,1,4.280206067391248,0.01712082426956499
2678,0,1,-9.44342236252487,-0.037773689450099485
9900,8,1,-26.21216093663145,-0.10484864374652579
2825,2,1,-51.082876002432556,-0.2043315040097302
3223,7,1,-3.1795930547976923,-0.012718372219190768
5753,2,1,-24.906402646551896,-0.09962561058620759
9602,0,1,-22.895344527844316,-0.09158137811137726
7964,1,1,-30.730080594270305,-0.12292032237708123
8237,7,1,-52.427399643249714,-0.20970959857299887
1669,6,1,-57.581550075158646,-0.23032620030063458
4830,3,1,-23.625456430890324,-0.09450182572356129
4933,3,1,7.722124922912087,0.03088849969164835
5910,2,1,-34.254027613076005,-0.13701611045230402
6666,2,1,-66.51601373947057,-0.26606405495788227
4206,1,1,-11.297299775756414,-0.04518919910302566
4344,4,1,-52.00134035611916,-0.20800536142447662
4854,0,1,-48.67695608066492,-0.19470782432265968
627,4,1,-50.72205969853377,-0.2028882387941351
266,2,1,-39.72365839458223,-0.15889463357832892
4928,9,1,-12.793555701167406,-0.05117422280466963
1201,7,1,-37.67971368355069,-0.15071885473420274
9615,6,1,-61.289428718687816,-0.24515771487475127
3901,3,1,-15.279813257200203,-0.061119253028800814
9433,3,1,3.5594906378411793,0.014237962551364718
1254,2,1,-33.740521029515264,-0.13496208411806104
8996,3,1,20.917146181219152,0.08366858472487661
5487,6,1,-31.397897735630977,-0.1255915909425239
1641,6,1,-6.351321336917692,-0.02540528534767077
441,4,1,-50.96409135886853,-0.2038563654354741
9335,4,1,-39.7084587429697,-0.15883383497187878
2269,3,1,-29.55713722043771,-0.11822854888175084
685,6,1,-65.17352837732955,-0.2606941135093182
8028,1,1,-32.90855732718842,-0.13163422930875368
8287,8,1,-1.6699875768674701,-0.006679950307469881
2697,0,1,-14.17951689689778,-0.05671806758759112
8224,3,1,-54.9489339680581,-0.2197957358722324
7569,3,1,-19.510757507907158,-0.07804303003162863
1950,5,0,-56.122768264500735,-0.22449107305800295
7885,3,1,-52.73116553395016,-0.21092466213580063
2704,0,1,-33.548131366366476,-0.1341925254654659
1717,7,1,-34.35324219058225,-0.137412968762329
5513,6,1,-22.877106384330887,-0.09150842553732355
6076,7,1,-33.63654423927704,-0.13454617695710816
1893,9,1,18.013904236793877,0.07205561694717551
5727,6,1,2.4821552376693035,0.009928620950677213
2701,1,1,-29.458445275729787,-0.11783378110291914
8498,1,1,-22.38031620655312,-0.08952126482621248
3056,4,1,-23.686088628767095,-0.09474435451506838
5717,6,1,-64.61563554174143,-0.2584625421669657
5654,4,1,-45.865198371994666,-0.18346079348797867
5768,7,1,-19.669424522662894,-0.07867769809065157
3152,1,1,-45.07991010265141,-0.18031964041060564
3401,2,1,-10.653582895416662,-0.04261433158166665
3379,5,0,-37.80678260807707,-0.1512271304323083
6890,5,0,-52.35306966229342,-0.2094122786491737
7185,8,1,-47.05144167680879,-0.18820576670723518
6669,5,0,-57.928782730714545,-0.23171513092285817
7725,4,1,-39.73295630099699,-0.15893182520398796
3506,2,1,-40.849274319734604,-0.16339709727893842
7810,6,1,-13.807172704127424,-0.0552286908165097
2395,7,1,-34.19153672391161,-0.13676614689564645
2201,5,0,-16.0112936229786,-0.0640451744919144
6512,2,1,-56.54540029131033,-0.22618160116524133
8648,1,1,-54.741062867616904,-0.2189642514704676
825,3,1,-34.93374022385831,-0.13973496089543322
5477,2,1,0.5672732655359027,0.002269093062143611
704,7,1,-56.60051168004185,-0.2264020467201674
4585,8,1,-67.1170945118077,-0.2684683780472308
2914,6,1,-26.06707251278044,-0.10426829005112177
9527,6,1,-4.769507747044429,-0.019078030988177716
8971,6,1,-70.10534522069588,-0.2804213808827835
3819,3,1,-32.11269173199912,-0.12845076692799648
4154,7,1,-18.93147465935266,-0.07572589863741064
9415,0,1,-19.316148068520533,-0.07726459227408214
1380,4,1,-42.250289870752,-0.169001159483008
4096,8,1,-40.12269972735527,-0.16049079890942108
2867,7,1,-34.15947895028768,-0.1366379158011507
4461,0,1,-41.69865233353232,-0.1667946093341293
2965,7,1,-17.381474300090304,-0.06952589720036122
9422,3,1,-51.67994089858826,-0.206719763594353
8798,6,1,-1.3089906934342252,-0.005235962773736901
4532,1,1,-30.02905080143796,-0.12011620320575185
8131,3,1,-13.509355451257818,-0.05403742180503127
8239,8,1,-12.22963881448868,-0.04891855525795472
