sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4930,1,1,1.1146884354109936,0.00384375322555515
7019,1,1,0.8065665669914313,0.0027812640241083836
3653,4,0,-1.1142920181164064,-0.0038423862693669187
1507,7,1,0.639405885902173,0.002204847882421286
1545,9,1,1.8635752998449049,0.00642612172360312
7217,1,1,0.7710942036929445,0.0026589455299756704
1351,1,1,1.3294035767070334,0.004584150264507011
8313,7,1,2.0981034348004224,0.0072348394303462845
2629,3,1,2.231448594427298,0.007694650325611372
6299,3,1,2.9795825997493814,0.010274422757756488
2617,8,1,0.1378901718482024,0.00047548335120069793
6038,6,1,1.4305406399981473,0.004932898758614301
4901,9,1,-0.6225860318946359,-0.002146848385843572
6726,1,1,0.9902727757434944,0.003414733709460325
4455,8,1,2.6596874473503753,0.009171336025346121
2842,0,1,3.3208089176628706,0.011451065233320243
7062,0,1,2.589053310721113,0.008927770036969356
656,0,1,3.212613157506706,0.011077976405195538
7873,0,1,3.112993238943766,0.010734459444633675
1797,3,1,2.7075977360718717,0.009336543917489212
2826,6,1,2.478043250010732,0.008544976724174938
1061,0,1,3.016989965453351,0.010403413673977072
3260,2,1,2.877959176288239,0.009923997159614617
236,2,1,2.412389191425553,0.008318583418708803
8660,3,1,2.8047310529550535,0.009671486389500184
2661,1,1,1.1114159338737695,0.0038324687374957566
1944,0,1,2.899774969524028,0.009999224032841475
3565,5,1,2.4854754403151422,0.008570604966603938
2807,3,1,2.7185330520479876,0.00937425190361375
3643,7,1,1.7956162727720628,0.006191780250938148
4955,7,1,1.3171144794768823,0.0045417740671616635
4164,3,1,2.8210245106368257,0.009727670726333881
1917,5,1,2.294704148466436,0.00791277292574633
2719,1,1,1.5901660548952472,0.005483331223776714
5268,9,1,1.2586975721167808,0.0043403364555751065
7971,8,1,1.9963739536028604,0.006884048115871932
6082,0,1,3.130183849450729,0.010793737411899066
3593,1,1,1.0028472978555785,0.0034580941305364776
1748,0,1,2.6977055431281007,0.009302432907338279
993,0,1,1.9224319603372393,0.006629075725300825
517,6,1,0.4534217009759156,0.001563523106813502
2791,6,1,2.028814685039876,0.006995912707034055
7775,4,0,0.00045425137741750277,1.5663840600603544e-06
4087,3,1,2.41034753785212,0.008311543233972828
3067,6,1,1.8964198201184188,0.0065393786900635135
1935,7,1,0.7927321528844304,0.002733559147877346
6166,9,1,2.779327313010121,0.009583887286241795
9096,1,1,1.4034536671884097,0.004839495404097964
2922,5,1,2.7373546480425923,0.009439153958767559
6867,4,0,-0.8246073067628417,-0.0028434734715960057
9893,2,1,2.3699511945995675,0.008172245498619198
96,1,1,0.6989193494120576,0.0024100667221105434
7378,8,1,2.4609749846626965,0.00848612063676792
2595,7,1,1.602188740219743,0.005524788759378424
5517,4,0,-0.47014824999563265,-0.0016212008620539056
511,4,0,-0.5706698668503791,-0.001967827127070273
6032,9,1,0.33217319782310906,0.0011454248200796864
9463,7,1,0.6652118210453231,0.002293833865673528
4746,7,1,1.0370832881203564,0.0035761492693805394
1511,4,0,0.36287234052148465,0.0012512839328327058
9496,8,1,1.9736337497838718,0.006805633619944386
292,9,1,1.012562473164357,0.0034915947350495067
320,9,1,0.7964432141913855,0.0027463559110047775
6554,2,1,0.910093057181077,0.003138251921314059
3428,6,1,0.10080200628384395,0.0003475931251167033
2757,1,1,1.0104674560076057,0.003484370537957261
7563,1,1,1.5602564190219188,0.005380194548351445
9888,6,1,1.9203069445481977,0.006621748084648957
5678,8,1,0.43168247379675506,0.0014885602544715691
7540,6,1,1.4495415372249354,0.004998419093879087
1011,1,1,1.382804701476768,0.00476829207405782
7009,4,0,-0.852105707669558,-0.002938295543688131
4808,3,1,2.976424945639926,0.01026353429531009
26,7,1,0.6345648584234587,0.002188154684218823
9140,1,1,0.8069960391960387,0.0027827449627449608
5529,0,1,2.875647366357284,0.009916025401232013
9571,9,1,-0.05303882019085426,-0.00018289248341673883
4670,1,1,1.1166141254743778,0.0038503935361185442
5923,4,0,0.15480385213984205,0.0005338063866891105
2064,5,1,1.5067120814012858,0.005195558901383744
4342,2,1,1.270065730938423,0.004379537003235941
610,4,0,0.6343600928488105,0.0021874485960303807
1308,9,1,1.268445098681203,0.004373948616142079
4602,1,1,0.9770572887521176,0.0033691630646624747
4462,0,1,3.1234644548290142,0.010770567085617291
4650,0,1,2.958664311974466,0.010202290730946435
4846,9,1,-0.5580090490540299,-0.0019241691346690687
5987,0,1,2.890074959346482,0.009965775721884422
6173,9,1,2.3723686861939814,0.008180581676530971
8841,9,1,0.45315931265429876,0.001562618319497582
5553,1,1,1.365389219459821,0.004708238687792486
667,7,1,0.7167876925895604,0.0024716816985846913
7616,9,1,-0.14049768661610207,-0.00048447478143483474
2418,1,1,0.8719364657718294,0.003006677468178722
5894,9,1,0.2322210633334829,0.0008007622873568377
1222,4,0,-0.855942823230317,-0.0029515269766562657
1020,3,1,2.049673497778577,0.007067839647512334
6849,2,1,3.0068044714815554,0.01036829128097088
1681,3,1,2.018647889328664,0.006960854790788497
8899,9,1,-0.04695433195995147,-0.00016191148951707403
4580,1,1,0.9771924121396629,0.003369629007378148
7733,6,1,2.3949626411514773,0.008258491866039577
726,7,1,0.7153770313180692,0.0024668173493726524
6857,3,1,2.476600568123088,0.008540001959045132
2544,9,1,-0.5969873933153509,-0.0020585772183287963
685,8,1,1.8022782810233013,0.006214752693183798
3413,0,1,2.1081524103793807,0.007269491070273726
7875,3,1,2.476252474480164,0.008538801636138496
9830,5,1,2.6122946027035447,0.00900791242311567
1589,0,1,3.2369279491925558,0.01116182051445709
4047,9,1,-0.41710586080752066,-0.0014382960717500713
4249,1,1,1.1711155266871884,0.004038329402369615
3984,9,1,0.3880071340023039,0.001337955634490703
4957,0,1,2.8639670414896803,0.009875748418929933
8933,9,1,0.9759477568451418,0.0033653370925694546
2631,0,1,0.7152437793855171,0.002466357859950059
8853,5,1,2.062332324303629,0.007111490773460789
6318,9,1,-0.1916067523063485,-0.0006607129389874086
390,2,1,2.5022532797517045,0.008628459585350705
279,1,1,1.1218250719605378,0.0038683623171053027
9980,2,1,3.1819065966080045,0.010972091712441394
1101,8,1,2.9198492940564966,0.010068445841574127
2132,7,1,0.6466116330304637,0.0022296952863119436
1037,1,1,1.2145119549874814,0.004187972258577522
6292,7,1,1.4024288030089365,0.004835961389685988
2762,6,1,-0.10198490049942954,-0.0003516720706876881
3832,2,1,1.8647672805037347,0.006430232001737016
8681,0,1,2.9279764926122045,0.010096470664180016
5380,8,1,1.3938172635477826,0.004806266426026836
8551,3,1,3.130833818420713,0.010795978684209355
7794,2,1,2.4726322340968734,0.008526318048609908
1320,8,1,0.06876062951561979,0.00023710561901937858
9157,3,1,3.1704734788289097,0.010932667168375551
3121,6,1,0.8190999533336067,0.0028244825977020924
5194,5,1,0.5197817065424228,0.0017923507122152512
4619,6,1,1.3405020451714686,0.004622420845418858
3972,6,1,0.6142997714946508,0.0021182750741194855
3814,5,1,1.3396217723208168,0.00461938542179592
5491,9,1,0.15891535388051548,0.0005479839788983292
780,3,1,2.3821931784488877,0.008214459236030647
1090,9,1,-0.46948362681806444,-0.0016189090579933256
6653,7,1,1.0537407798038338,0.003633588895875289
9374,7,1,2.0380871782130097,0.007027886821424171
4230,8,1,1.6823839059728198,0.005801323813699378
6444,0,1,2.3648872709300366,0.008154783692862195
5879,2,1,2.9009476773248806,0.010003267852844416
8580,6,1,0.990166548224857,0.0034143674076719207
7532,6,1,0.6414391346453652,0.0022118590849840177
1866,5,1,2.131040592394345,0.007348415835842569
2977,2,1,3.2236323533417433,0.011115973632212908
4942,5,1,1.6318454370987254,0.005627053231374916
9432,9,1,-0.35678644540235505,-0.0012302980875943277
3604,7,1,1.3170149848368569,0.004541430982196058
1585,2,1,2.465607757038534,0.008502095713925979
7211,3,1,1.5664136768896908,0.005401426472033417
3109,7,1,0.5936559270581041,0.0020470894036486347
2089,9,1,0.21722282447774344,0.0007490442223370464
6152,4,0,-0.5771270381387898,-0.0019900932349613443
8002,9,1,0.7635511168335749,0.002632934885633017
4866,4,0,-0.274875445066483,-0.0009478463622982172
6977,5,1,2.6847238212610685,0.009257668349176098
5134,5,1,0.8520867091633737,0.0029382300315978402
1968,8,1,1.1258341300950399,0.0038821866555001374
2794,0,1,1.1611038245171836,0.004003806291438565
3417,0,1,2.159858294802899,0.007447787223458272
2110,2,1,2.7527004807433015,0.009492070623252764
915,8,1,1.5578654400297836,0.00537194979320615
1867,1,1,0.9627763313029729,0.003319918383803355
798,1,1,1.071139118594854,0.003693583167568462
7218,4,0,-0.40923839903720927,-0.001411166893231756
903,6,1,2.1582734116427478,0.007442322109112923
3667,7,1,1.41830096037087,0.0048906929667961035
3987,8,1,2.2415960884935284,0.007729641684460443
162,5,1,2.9812572714741234,0.010280197487841805
3737,8,1,1.9635891500890268,0.006770997069272506
8198,2,1,-0.3492463722642607,-0.0012042978353940025
6843,0,1,2.6426806711593325,0.00911269196951494
6308,1,1,0.9004550982847594,0.003105017580292274
267,1,1,0.4661323476984598,0.0016073529230981373
7286,7,1,1.1095852511399928,0.0038261560384137685
3253,1,1,1.2741929405534513,0.004393768760529142
5728,7,1,0.5828088918270282,0.0020096858338863044
25,0,1,3.157419768344953,0.010887654373603286
8342,0,1,2.5394489432891105,0.008756720494100381
2455,0,1,2.396531017626488,0.008263900060780992
6538,6,1,-0.4557495443367019,-0.001571550152885179
2348,3,1,1.0444554829994277,0.0036015706310325094
9758,3,1,2.068453653849232,0.007132598806376662
9557,8,1,2.2963832822877235,0.00791856304237146
6342,0,1,2.9160922039147144,0.010055490358326601
1820,1,1,0.6132727335756365,0.0021147335640539187
8032,3,1,3.223470590837528,0.011115415830474235
2827,1,1,0.4113678858383012,0.0014185099511665558
6485,8,1,1.748453215733643,0.006029149019771183
920,1,1,0.6843770360333883,0.0023599208139082357
2804,4,0,-0.4417907789142803,-0.0015234164790147598
9772,1,1,1.2926269759171332,0.0044573343997142524
9559,3,1,1.784816623715171,0.006154540081776452
743,6,1,0.7622079805638595,0.002628303381254688
3715,3,1,2.051765672278041,0.007075054042338072
8145,8,1,2.366114991447454,0.008159017211887772
126,0,1,2.8361626062758276,0.009779871056123544
8097,8,1,3.074395377859374,0.010601363371928876
7737,0,1,3.280339682342574,0.011311516146008876
4521,2,1,1.2271878733840333,0.004231682322013908
3479,0,1,3.005762472512298,0.01036469818107689
3704,8,1,1.8326947982683215,0.006319637235408005
7269,0,1,2.263837469032076,0.007806336100110607
5337,0,1,2.974287531940864,0.01025616390324436
5284,4,0,-0.4161466464570176,-0.0014349884360586815
4030,9,1,-0.05526775839140585,-0.00019057847721174433
9509,1,1,0.9326628171237692,0.0032160786797371353
8582,4,0,-0.7185301105568054,-0.0024776900364027773
1962,3,1,2.7724419979000006,0.00956014482034483
2131,6,1,-0.635033332093863,-0.002189770110668493
7901,8,1,2.9859788505117737,0.010296478794868185
1331,5,1,2.3926212224053485,0.008250418008294305
4498,7,1,2.11672219408824,0.007299042048580138
8357,8,1,1.739511292573035,0.005998314801975982
7588,9,1,0.28225389847944005,0.0009732893051015174
3135,6,1,0.1511553036946287,0.000521225185153892
1362,6,1,1.8866386482799298,0.006505650511310103
3581,0,1,2.4230593047252365,0.008355376912845642
9492,4,0,0.25149907164551344,0.0008672381780879774
2382,8,1,2.0802096729160082,0.007173136803158649
6508,9,1,0.13117299514144598,0.00045232067290153785
5260,4,0,-0.9795255941707288,-0.0033776744626576854
9215,2,1,2.1050727647066116,0.007258871602436592
7215,3,1,2.9809858508691214,0.010279261554721109
2054,9,1,0.017854812805249143,6.15683200181005e-05
2056,8,1,1.825033558967354,0.006293219168852945
1393,5,1,1.1915727086906354,0.004108871409278053
9159,5,1,3.096369836825578,0.010677137368364061
5483,0,1,2.5052651613157404,0.00863884538384738
7642,8,1,1.860577403426404,0.0064157841497462205
3848,7,1,1.8193229880568957,0.006273527545023779
4978,8,1,1.863001501940274,0.006424143110138876
7363,0,1,2.1593348821728773,0.007445982352320266
1008,1,1,1.0648932097127215,0.0036720455507335222
7914,6,1,2.697279523048821,0.009300963872582143
2208,8,1,1.8556957155669846,0.00639895074333443
7527,1,1,1.4073863483598037,0.004853056373654496
1729,1,1,1.0014122960305616,0.0034531458483812467
8797,4,0,-1.1454755643308867,-0.003949915739072023
3885,9,1,1.0064892351008123,0.0034706525348303873
9397,9,1,-0.0805191540894632,-0.00027765225548090757
4910,9,1,-0.5656899444953338,-0.0019506549810183926
1957,2,1,1.5199094684007213,0.0052410671324162805
4870,2,1,1.8568040751928268,0.006402772673078713
309,3,1,1.7915679696961835,0.006177820585159253
520,8,1,1.212656582160451,0.004181574421242934
2101,2,1,2.8415839495769317,0.00979856534336873
6899,5,1,1.5844409249786928,0.005463589396478251
4743,8,1,2.995538933550385,0.010329444598449602
2740,9,1,0.4194275021327063,0.0014463017314920907
4549,2,1,2.3836528485004527,0.008219492581036044
8084,9,1,-0.05642575303175468,-0.00019457156217846442
1606,7,1,1.6616389803813931,0.005729789587522046
4565,6,1,0.7186282568480009,0.002478028471889658
6204,3,1,2.6536609517989374,0.009150555006203232
7614,7,1,1.076505104151272,0.0037120865660388693
8882,9,1,-0.3478934253100836,-0.0011996325010692538
3867,0,1,3.152718547806036,0.010871443268296676
2370,0,1,2.486887207724693,0.008575473130085148
1425,8,1,1.284861105867121,0.004430555537472831
6027,2,1,1.716376564915937,0.005918539879020472
8121,4,0,-0.6406680692978992,-0.002209200238958273
8044,9,1,1.0140661279815668,0.003496779751660575
5373,9,1,0.6305635713076505,0.0021743571424401743
5760,3,1,2.717152647557389,0.009369491888128927
5073,9,1,0.22556823760666234,0.0007778215089884908
9728,4,0,0.07846567711412611,0.0002705713003935383
3090,0,1,2.037498107106437,0.007025855541746334
9947,4,0,0.010616922421524233,3.6610077315600804e-05
1500,7,1,0.6709624397853049,0.0023136635854665685
9924,9,1,0.5617124651272456,0.0019369395349215365
1634,4,0,0.07080739472745634,0.00024416343009467704
2020,3,1,1.6849408933666123,0.0058101410116090085
7504,7,1,1.4476279961437417,0.00499182067635773
4084,3,1,1.537179245117102,0.005300618086610697
546,0,1,2.7520101198124403,0.009489690068318759
1590,0,1,2.5279144220460723,0.008716946282917491
4290,8,1,2.247671870068601,0.00775059265540897
8883,7,1,1.4913796124892371,0.005142688318928404
5110,7,1,0.8332320432587328,0.0028732139422714925
962,9,1,0.2395103651765833,0.0008258978109537355
4110,1,1,0.5426167285101426,0.001871092167276354
3756,5,1,2.116406943203507,0.0072979549765638165
9526,4,0,0.3198944985458394,0.0011030844777442739
8200,6,1,2.83127594851591,0.009763020512123828
3859,9,1,1.1696443398952225,0.004033256344466284
8405,8,1,1.4963587405439331,0.005159857726013563
5746,1,1,1.7196903276058544,0.005929966646916739
7472,2,1,-0.3740305098592662,-0.001289760378825056
6108,1,1,1.8573986038037975,0.006404822771737232
7462,9,1,0.8160005048216568,0.0028137948442126096
1148,0,1,2.694970989574297,0.009293003412325161
9575,8,1,2.425824718347127,0.008364912821886646
5702,6,1,1.1663438789257485,0.0040218754445715465
5204,8,1,0.7063433693197445,0.0024356667907577396
719,4,0,0.18979427581086084,0.0006544630200374512
4193,6,1,-0.06062308835580055,-0.0002090451322613812
5496,7,1,0.7469853017554224,0.0025758113853635257
5772,2,1,1.520578268124974,0.005243373338361979
854,0,1,2.3909378053348482,0.008244613121844305
2456,9,1,-0.6546486480129139,-0.0022574091310790132
9246,2,1,2.6503085526739216,0.00913899500922042
9615,4,0,0.7078002163067612,0.002440690401057797
2030,5,1,2.1724971529206702,0.007491369492829897
3506,5,1,2.470103520497024,0.008517598346541462
6953,6,1,2.1120916209714373,0.007283074555073922
789,4,0,-0.5687414212676241,-0.001961177314715945
7416,7,1,1.625892087257182,0.005606524438817869
6124,9,1,2.8599435665356516,0.009861874367364316
3464,1,1,1.0090645727599226,0.0034795330095169744
670,4,0,-0.7697934919020084,-0.0026544603169034774
7963,8,1,2.43034681917337,0.008380506273011621
8354,3,1,3.237727708897373,0.011164578306542664
3212,2,1,0.9013801796659866,0.003108207516089609
5869,9,1,-0.3345242484946205,-0.0011535318913607603
5401,6,1,2.175283883102315,0.007500978907249363
7822,1,1,2.1447778321605617,0.0073957856281398685
3916,3,1,2.527949427552034,0.008717066991558737
5682,5,1,2.6716574211446025,0.009212611797050354
5962,8,1,2.9691045693731883,0.010238291618528236
3974,1,1,0.812636401745582,0.0028021944887778693
1510,5,1,2.1564398133545515,0.007435999356395005
6140,0,1,3.149578607108717,0.010860615886581782
3989,0,1,1.277296292201838,0.004404469973109787
8647,6,1,1.0524416949164723,0.003629109292815422
6845,7,1,1.5282177389495517,0.005269716341205351
3307,6,1,1.4249547439663421,0.0049136370481598
4628,0,1,3.0545259520546955,0.010532848110533432
3941,4,0,1.2238951006482868,0.004220327933269955
1860,5,1,1.3522508705555407,0.004662934036398416
6283,6,1,0.13593244946970717,0.0004687325843783006
7518,2,1,3.077041295652398,0.010610487226387579
3319,8,1,1.8090976026305454,0.0062382675952777425
1953,3,1,2.335708592477829,0.008054167560268376
8633,1,1,1.334696320310922,0.00460240110452042
4409,1,1,1.185257809975945,0.004087095896468776
7983,3,1,3.246433251840522,0.011194597420139731
6730,7,1,1.188049621882747,0.004096722834078438
1525,5,1,2.811127185567181,0.009693542019197176
9523,5,1,2.3219210514450292,0.008006624315327686
6799,1,1,1.0695986790064955,0.0036882713069189502
9188,9,1,0.6546493669218054,0.0022574116100751913
8632,5,1,2.8528480172384603,0.009837406955994691
6710,9,1,1.0858094901821205,0.0037441706558004155
5222,5,1,1.1235968958539346,0.00387447205466874
6189,8,1,2.3542558852766566,0.008118123742333299
9839,2,1,1.7280678332072645,0.005958854597266429
1533,0,1,2.2380457107555323,0.007717399002605284
1063,9,1,-0.15302803359281736,-0.0005276828744579908
9049,1,1,1.0334694561631284,0.0035636877798728562
6441,7,1,0.7118884091471851,0.002454787617748914
5458,6,1,2.09617200787293,0.007228179337492862
56,4,0,-0.9757743917646553,-0.003364739281947087
1560,8,1,1.824080940897939,0.006289934278958411
2070,7,1,0.14997940842581636,0.0005171703738821254
3531,3,1,2.1307695965381677,0.007347481367372992
5617,4,0,-0.32553197120626365,-0.0011225240386422885
