sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8156,0,1,0.010348349442588,0.00041393397770352004
9602,0,1,0.010341815658985311,0.00041367262635941244
8194,1,1,0.010256817945624979,0.00041027271782499914
944,0,1,0.009089022007944486,0.0003635608803177794
3933,6,1,0.010180279857739432,0.00040721119430957726
3619,1,1,0.008441112054132087,0.00033764448216528346
3223,7,1,0.010283663255993997,0.00041134653023975986
2853,9,0,0.009886705502183315,0.0003954682200873326
423,0,1,0.010323503845022114,0.00041294015380088456
1169,7,1,0.010239392295538163,0.0004095756918215265
4042,4,1,0.010213931096728327,0.0004085572438691331
6983,9,0,0.010348040115811738,0.0004139216046324695
8875,8,1,0.010345720534523773,0.0004138288213809509
5564,6,1,0.010310898291005911,0.0004124359316402364
4607,1,1,0.010270650389493324,0.00041082601557973297
7339,6,1,0.010343127037288085,0.00041372508149152337
6112,8,1,0.010348069609755263,0.00041392278439021055
5524,0,1,0.010333797804119891,0.00041335191216479564
5703,0,1,0.010321028036932179,0.00041284112147728716
3400,6,1,0.010259160182555405,0.00041036640730221616
4715,9,0,0.010342724748934874,0.00041370898995739497
8097,1,1,0.01034619935629359,0.00041384797425174363
3837,9,0,0.01030387000607859,0.00041215480024314364
9910,4,1,0.010345964049613375,0.000413838561984535
4945,9,0,0.010297934387204307,0.0004119173754881723
633,8,1,0.010322741739128356,0.0004129096695651342
9071,7,1,0.010323223883305298,0.0004129289553322119
3273,8,1,0.009444442794357074,0.00037777771177428294
5961,6,1,0.010337826145141903,0.00041351304580567616
7528,5,1,0.010335556068853858,0.00041342224275415433
5352,5,1,0.01029415005093247,0.0004117660020372988
8650,2,1,0.010324711738547468,0.0004129884695418987
9851,6,1,0.010156006145188367,0.0004062402458075347
5981,7,1,0.010170033492937963,0.00040680133971751853
9426,2,1,0.009882636115845536,0.00039530544463382144
8222,1,1,0.010061095752315029,0.00040244383009260115
5577,2,1,0.009219571015471462,0.0003687828406188585
3194,3,1,0.010240881369101923,0.0004096352547640769
9562,3,1,0.010294459869931565,0.0004117783947972626
6737,8,1,0.010168779391752987,0.00040675117567011947
7896,4,1,0.005127365953177505,0.0002050946381271002
3212,6,1,0.010347216367794381,0.00041388865471177525
4353,6,1,0.010200004940909623,0.0004080001976363849
4884,4,1,0.010274671610478753,0.00041098686441915015
1127,8,1,0.00326369273036082,0.0001305477092144328
9525,2,1,0.009647498412803893,0.0003858999365121557
5684,7,1,0.00932030906809775,0.00037281236272391
3581,4,1,0.003655208863350458,0.00014620835453401832
4074,2,1,0.01034618811486337,0.0004138475245945348
8787,4,1,0.009415269277805092,0.0003766107711122037
2030,4,1,0.009140558319754865,0.0003656223327901946
9691,6,1,0.010239512185542345,0.00040958048742169376
7147,5,1,0.010348468112331557,0.0004139387244932623
5549,5,1,0.010007571264543129,0.0004003028505817251
9057,8,1,0.010345940416836364,0.00041383761667345456
5735,0,1,0.010276026159048338,0.0004110410463619335
831,3,1,0.00967249815949976,0.0003868999263799904
6789,1,1,0.01033241916693533,0.00041329676667741324
3025,2,1,0.008914500302267953,0.0003565800120907181
6585,1,1,0.01028375987110015,0.000411350394844006
6335,2,1,0.007588202091739843,0.0003035280836695937
9661,5,1,0.010348453496544872,0.00041393813986179487
3817,8,1,0.010018942641663095,0.0004007577056665238
3311,7,1,0.010348400376500824,0.000413936015060033
6472,1,1,0.00920349706090257,0.0003681398824361028
3681,2,1,0.008752731043790906,0.00035010924175163627
827,6,1,0.00996824028736728,0.0003987296114946912
1040,7,1,0.01034824395589154,0.0004139297582356616
2988,5,1,0.01034846798220755,0.00041393871928830197
7217,8,1,0.010348048628165655,0.0004139219451266262
1871,3,1,0.010335779491620567,0.0004134311796648227
4250,1,1,0.01016131345028186,0.00040645253801127444
6496,7,1,0.010247026454788448,0.0004098810581915379
3683,8,1,0.010345659289639519,0.0004138263715855808
8692,5,1,0.01012294163082743,0.0004049176652330972
3139,2,1,0.0029218848204185938,0.00011687539281674375
1939,6,1,0.010336520653111579,0.00041346082612446315
3464,9,0,0.010332641112320635,0.0004133056444928254
9195,6,1,0.009447947157813786,0.0003779178863125515
30,6,1,0.00967258275387965,0.000386903310155186
4620,7,1,0.010346842038044294,0.00041387368152177173
3577,9,0,0.010342693992420994,0.00041370775969683975
5342,8,1,0.010327226747351459,0.00041308906989405837
1942,2,1,0.009431297268957478,0.0003772518907582991
8503,1,1,0.00996313569747203,0.0003985254278988812
4016,6,1,0.010347006287220885,0.0004138802514888354
2432,9,0,0.006920438093549088,0.00027681752374196354
9022,3,1,0.010264773319628764,0.00041059093278515056
7823,7,1,0.009306258714586773,0.0003722503485834709
3307,9,0,0.010159933390494334,0.00040639733561977337
3174,2,1,0.009840386163999763,0.00039361544655999053
3387,3,1,0.010045018614033145,0.0004018007445613258
59,6,1,0.009937106354801557,0.0003974842541920623
7799,9,0,0.008936921008834867,0.0003574768403533947
441,4,1,0.006336894145937781,0.0002534757658375112
729,5,1,0.010331036702395017,0.0004132414680958007
9681,2,1,0.00950364882303807,0.0003801459529215228
8232,2,1,0.010336114451003334,0.00041344457804013334
6301,1,1,0.010168820431896932,0.00040675281727587726
3187,7,1,0.010345564933271567,0.0004138225973308627
7126,0,1,0.010255613629469376,0.00041022454517877506
4410,9,0,0.00993978379936523,0.00039759135197460916
6719,2,1,0.010146757425678745,0.0004058702970271498
4751,6,1,0.010049781635807747,0.0004019912654323099
1681,5,1,0.005297097523761454,0.00021188390095045818
2715,0,1,0.009179653675583316,0.00036718614702333267
9795,4,1,0.009482951694607148,0.0003793180677842859
380,6,1,0.005025891561272748,0.00020103566245090993
4971,9,0,0.01034239454750718,0.0004136957819002872
6482,7,1,0.01034516640398013,0.0004138066561592052
1838,6,1,0.009316087074565842,0.0003726434829826337
622,1,1,0.010190124224073631,0.00040760496896294525
4370,8,1,0.010344609224824086,0.00041378436899296346
7855,2,1,0.009956634101118094,0.00039826536404472375
3793,6,1,0.010317112206297644,0.0004126844882519057
43,6,1,0.010254695219380291,0.00041018780877521163
6132,7,1,0.010324928091551272,0.0004129971236620509
8513,9,0,0.010311827198799237,0.00041247308795196944
3042,8,1,0.01034765784342615,0.000413906313737046
6211,8,1,0.01031872868781598,0.0004127491475126392
5802,6,1,0.007790019373894334,0.00031160077495577337
7635,9,0,0.009420789328343716,0.00037683157313374863
7069,0,1,0.008346285745754942,0.0003338514298301977
3848,8,1,0.006632441740061824,0.0002652976696024729
9817,9,0,0.010346548002313397,0.00041386192009253587
9702,7,1,0.010262941768746783,0.0004105176707498713
4804,3,1,0.010347236786104955,0.0004138894714441982
2276,0,1,0.010296776631592995,0.00041187106526371984
1728,0,1,0.009575504566078212,0.0003830201826431285
670,6,1,0.009743168280427601,0.000389726731217104
6420,7,1,0.010327582111111185,0.0004131032844444474
2586,7,1,0.009557364333023293,0.00038229457332093173
6489,8,1,0.01011167314402566,0.00040446692576102635
6930,2,1,0.010255524687011007,0.0004102209874804403
6649,9,0,0.007927877808138518,0.0003171151123255407
8293,0,1,0.010329644277167834,0.00041318577108671336
7220,9,0,0.010327033120845604,0.00041308132483382416
3639,7,1,0.010231642685208686,0.0004092657074083474
1098,1,1,0.010182309824104698,0.00040729239296418795
9005,5,1,0.010348385603177749,0.00041393542412710994
8497,4,1,0.010143424358817292,0.00040573697435269165
725,2,1,0.010253525076572624,0.00041014100306290495
2041,0,1,0.010292844257347557,0.0004117137702939023
9539,0,1,0.010238112541190274,0.00040952450164761096
7374,3,1,0.010307605675916284,0.00041230422703665136
4458,3,1,0.009871787524460494,0.00039487150097841975
2650,5,1,0.010344117331126149,0.00041376469324504595
5160,0,1,0.0076537600100036705,0.00030615040040014684
6909,4,1,0.009932565525617843,0.00039730262102471374
4713,1,1,0.00962436885078035,0.000384974754031214
6991,1,1,0.010288552900146736,0.00041154211600586945
5353,1,1,0.010132851544494595,0.0004053140617797838
8501,8,1,0.008613265411889401,0.00034453061647557606
300,6,1,0.010024326116011867,0.0004009730446404747
6284,0,1,0.009841227293971211,0.00039364909175884844
4739,6,1,0.009476576727326904,0.00037906306909307616
2143,9,0,0.009900376571433415,0.00039601506285733663
7093,2,1,0.010345316484667072,0.0004138126593866829
9326,0,1,0.007380938928821194,0.00029523755715284774
4996,3,1,0.010330823889723867,0.0004132329555889547
7716,5,1,0.010347996198009765,0.0004139198479203906
7777,6,1,0.010161567195141422,0.0004064626878056569
1402,7,1,0.01029227270939493,0.0004116909083757972
6929,5,1,0.01034568515276153,0.0004138274061104612
6217,8,1,0.009724395989158769,0.00038897583956635075
1017,6,1,0.009762407963738408,0.0003904963185495363
1349,8,1,0.01009328773510001,0.0004037315094040004
5106,6,1,0.010341824944748498,0.0004136729977899399
5175,6,1,0.010297880425061842,0.00041191521700247366
1627,9,0,0.010347829883369346,0.0004139131953347738
8732,8,1,0.010105366780650181,0.00040421467122600725
799,2,1,0.0021443674436725027,8.57746977469001e-05
8945,1,1,0.010343173546416775,0.000413726941856671
8415,0,1,0.008638292291745779,0.00034553169166983116
368,8,1,0.010333214438033431,0.00041332857752133726
142,6,1,0.010322761422684018,0.0004129104569073607
8707,2,1,0.010346072252706423,0.00041384289010825694
3557,9,0,0.010333036875064351,0.000413321475002574
1667,6,1,0.007968011979291888,0.0003187204791716755
6283,3,1,0.009953318983955097,0.0003981327593582039
4598,1,1,0.009980687309414338,0.00039922749237657353
112,6,1,0.010274815611027959,0.00041099262444111833
9384,4,1,0.01032517643544449,0.0004130070574177796
1495,2,1,0.010341684965180077,0.00041366739860720307
9685,0,1,0.006359202559415376,0.00025436810237661504
7397,4,1,0.0074068660949174634,0.00029627464379669853
1652,0,1,0.01034714905050392,0.0004138859620201568
5410,3,1,0.010348371170012912,0.0004139348468005165
7004,3,1,0.010345672040121556,0.0004138268816048622
8972,9,0,0.010345471918268798,0.0004138188767307519
4446,0,1,0.010169069812413133,0.0004067627924965253
5332,9,0,0.010097773724885156,0.00040391094899540624
1263,8,1,0.005493438195979031,0.00021973752783916126
3650,0,1,0.010347249810556876,0.000413889992422275
289,9,0,0.009871003667704005,0.0003948401467081602
3546,5,1,0.010347710999363685,0.0004139084399745474
5526,8,1,0.010312128190943216,0.00041248512763772865
8683,7,1,0.010341265846563101,0.00041365063386252405
3352,2,1,0.010324508024071491,0.00041298032096285966
6841,1,1,0.010111834720391908,0.0004044733888156763
3587,0,1,0.01024674950400832,0.0004098699801603328
2028,7,1,0.01033499847288492,0.0004133999389153968
2119,6,1,0.010308603338320144,0.0004123441335328058
8744,1,1,0.010217220468422614,0.00040868881873690454
1274,3,1,0.00808771180209591,0.0003235084720838364
5225,0,1,0.009855633281587908,0.00039422533126351635
3712,4,1,0.009153835785222738,0.00036615343140890955
1164,8,1,0.010310281769705174,0.00041241127078820697
5269,5,1,0.010272111606408785,0.0004108844642563514
6128,0,1,0.010215460420997202,0.00040861841683988804
4975,3,1,0.010344713013451334,0.00041378852053805337
5624,1,1,0.010347759978308828,0.0004139103991323531
363,1,1,0.010233602902144291,0.00040934411608577165
1039,2,1,0.009284491660421793,0.0003713796664168717
6761,5,1,0.010325266346187264,0.0004130106538474906
134,1,1,0.010332662639985281,0.00041330650559941125
5740,6,1,0.009734272186473564,0.0003893708874589426
6252,2,1,0.008588804221583347,0.0003435521688633339
7351,2,1,0.010345426112047392,0.0004138170444818957
5434,6,1,0.006694416464402279,0.00026777665857609113
3125,3,1,0.010347093314376167,0.0004138837325750467
6432,8,1,0.010347037753339961,0.00041388151013359845
2654,5,1,0.009726009258538065,0.0003890403703415226
9579,2,1,0.010139586370179884,0.0004055834548071954
2490,0,1,0.010307129706968638,0.00041228518827874554
7399,3,1,0.010348482422639608,0.0004139392969055843
4639,0,1,0.00907333757762068,0.0003629335031048272
186,6,1,0.009822196056650733,0.0003928878422660293
9573,2,1,0.010282731169399793,0.0004113092467759917
6995,1,1,0.010069176962210307,0.0004027670784884123
7933,3,1,0.007625705167070606,0.0003050282066828242
1371,1,1,0.0103236788609128,0.000412947154436512
7586,2,1,0.010346188397148308,0.0004138475358859323
4847,4,1,0.010278573822245334,0.00041114295288981336
2006,7,1,0.01034502224417085,0.000413800889766834
1497,8,1,0.010348201700621678,0.00041392806802486714
2320,5,1,0.010342421394930943,0.0004136968557972377
2413,4,1,0.010043718720443894,0.00040174874881775574
1333,7,1,0.009581343282884,0.00038325373131536
5506,3,1,0.010224819038109973,0.00040899276152439894
4321,5,1,0.010342985308759224,0.00041371941235036897
4807,8,1,0.009852983366833875,0.000394119334673355
5560,3,1,0.010068073274975256,0.00040272293099901025
2695,2,1,0.009801334789891565,0.00039205339159566264
6684,8,1,0.009892468730872893,0.00039569874923491575
3419,4,1,0.010112644455419833,0.0004045057782167933
2583,7,1,0.010346242067514243,0.00041384968270056973
8803,3,1,0.0103048211624645,0.00041219284649858
7153,7,1,0.009853072610038045,0.00039412290440152183
83,7,1,0.010295898786608386,0.0004118359514643354
5437,0,1,0.003367178477665221,0.00013468713910660883
7133,1,1,0.010104444187299479,0.0004041777674919791
1198,7,1,0.01032747467390814,0.0004130989869563256
6791,7,1,0.01034655217011186,0.00041386208680447445
9709,0,1,0.009792632634813482,0.0003917053053925393
7050,8,1,0.01032040912468943,0.0004128163649875772
2513,2,1,0.009354221173366808,0.0003741688469346723
5436,6,1,0.010271447519894759,0.0004108579007957903
1072,0,1,0.00951809929793145,0.000380723971917258
4209,4,1,0.009508320297065144,0.0003803328118826058
8773,6,1,0.009043639978791857,0.0003617455991516743
9149,7,1,0.01034400074497905,0.000413760029799162
7701,0,1,0.008641978389780963,0.0003456791355912385
6509,9,0,0.010346447367064658,0.0004138578946825863
9936,8,1,0.010347936671406852,0.0004139174668562741
5613,5,1,0.010327390080432654,0.00041309560321730617
6221,0,1,0.010345787313964941,0.00041383149255859767
7452,4,1,0.010216129080820409,0.00040864516323281633
8242,5,1,0.01034698610342737,0.0004138794441370948
8444,5,1,0.010339683373582938,0.00041358733494331753
5633,4,1,0.010334296291785875,0.000413371851671435
1316,5,1,0.010279776867428703,0.0004111910746971481
7415,3,1,0.010345876841780557,0.00041383507367122226
1741,4,1,0.010340128877169301,0.00041360515508677203
2298,0,1,0.009809125452974951,0.00039236501811899804
2144,3,1,0.010336992771244427,0.0004134797108497771
7919,6,1,0.010345310998261588,0.00041381243993046353
7703,7,1,0.010346641503485925,0.000413865660139437
8229,8,1,0.01034845525043017,0.00041393821001720684
4368,4,1,0.009319306313186197,0.0003727722525274479
36,4,1,0.00844996468515914,0.0003379985874063656
8896,8,1,0.009787350389261207,0.0003914940155704483
7430,2,1,0.009599128442412532,0.0003839651376965013
5561,6,1,0.008576525189660423,0.00034306100758641693
3715,1,1,0.010340550669725355,0.0004136220267890142
3556,6,1,0.006377058113339064,0.0002550823245335626
6208,8,1,0.0072589458825892406,0.0002903578353035696
734,9,0,0.010348051671876362,0.0004139220668750545
773,4,1,0.008456982815934036,0.00033827931263736145
3278,0,1,0.010340674868905064,0.00041362699475620254
7680,3,1,0.010336812784905093,0.0004134725113962037
9893,2,1,0.007747565380240823,0.00030990261520963294
6536,1,1,0.010301557486267486,0.0004120622994506994
2855,3,1,0.010339572475056517,0.00041358289900226067
1995,2,1,0.009982163020214088,0.00039928652080856354
367,3,1,0.010268442382943941,0.00041073769531775763
1002,8,1,0.009579259713466595,0.00038317038853866376
1494,7,1,0.010348488168878676,0.00041393952675514704
1770,7,1,0.010148050315929441,0.0004059220126371776
3926,9,0,0.010235081094176814,0.0004094032437670726
7619,5,1,0.010293406899720041,0.00041173627598880164
1044,8,1,0.010272142417857276,0.00041088569671429107
7296,8,1,0.000332759918906262,1.3310396756250481e-05
1817,6,1,0.009476284700569968,0.0003790513880227987
6652,2,1,0.010333677231600098,0.0004133470892640039
431,5,1,0.01034763607267444,0.0004139054429069776
4695,8,1,0.010225300422503521,0.00040901201690014084
4319,2,1,0.009011913673973502,0.0003604765469589401
8040,2,1,0.010058238716635555,0.0004023295486654222
5646,4,1,0.009566372607736654,0.0003826549043094662
8529,0,1,0.010345402903597934,0.00041381611614391736
8419,7,1,0.009588720963191128,0.0003835488385276451
3602,3,1,0.010303635267429844,0.00041214541069719375
6383,3,1,0.01018550742831106,0.00040742029713244243
3676,9,0,0.01015489525584618,0.0004061958102338472
2156,8,1,0.007833504239334148,0.00031334016957336593
3416,7,1,0.01023591896259313,0.0004094367585037252
6170,2,1,0.010341727673525153,0.0004136691069410061
2703,9,0,0.010259906069864594,0.00041039624279458375
5948,0,1,0.009859317063041995,0.0003943726825216798
8109,2,1,0.009947438479268808,0.00039789753917075235
3813,8,1,0.010205918861936917,0.00040823675447747667
5479,2,1,0.003246429621095802,0.00012985718484383207
2407,9,0,0.006416410457842855,0.0002566564183137142
