sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
602,0,1,0.014857353684517254,0.0005942941473806901
2856,2,1,-0.00033403180169892105,-1.3361272067956842e-05
8412,2,1,-0.038077569762843565,-0.0015231027905137425
7187,7,1,0.01966801659997207,0.0007867206639988828
5042,2,1,0.018220841850675407,0.0007288336740270163
1299,7,1,0.014890495265873896,0.0005956198106349558
9763,1,1,0.01687514374065293,0.0006750057496261172
7124,5,1,-0.012581233267989489,-0.0005032493307195795
5712,2,1,-0.02206729707103247,-0.0008826918828412989
2866,9,0,0.010224601163646577,0.00040898404654586307
9530,6,1,0.018425511078474045,0.0007370204431389618
294,3,1,0.019739614030198235,0.0007895845612079294
7417,3,1,-0.012015871690930824,-0.00048063486763723297
8561,8,1,-0.029719152176933404,-0.0011887660870773362
7691,6,1,0.019159246309866665,0.0007663698523946666
3157,9,0,0.015554809602229117,0.0006221923840891647
4339,7,1,-0.008784430286567682,-0.0003513772114627073
8774,3,1,-0.0054218591651015065,-0.00021687436660406027
7984,8,1,-0.03829769594189847,-0.0015319078376759387
9849,0,1,0.014421390882237284,0.0005768556352894914
8985,9,0,-0.0011222677893628005,-4.489071157451202e-05
8394,7,1,0.007928525087953572,0.00031714100351814287
8684,2,1,0.01989880749591021,0.0007959522998364084
8808,6,1,0.00999066240327527,0.00039962649613101077
7610,7,1,0.016934441841184682,0.0006773776736473873
6941,4,1,0.00916592111639856,0.0003666368446559424
7400,3,1,0.017956247278244002,0.0007182498911297601
7553,9,0,-0.04767957857853981,-0.0019071831431415923
3026,5,1,0.0015843500989622984,6.337400395849193e-05
4805,5,1,0.015734697118211214,0.0006293878847284485
8184,6,1,-0.02500781658196237,-0.0010003126632784948
3299,0,1,-0.015552156323607257,-0.0006220862529442903
8352,5,1,0.010330997117198032,0.0004132398846879213
2997,2,1,0.01345607725058804,0.0005382430900235216
2392,5,1,0.014847865334494188,0.0005939146133797675
9484,0,1,0.014267977016038495,0.0005707190806415398
1997,9,0,0.015216240290607128,0.0006086496116242851
4199,8,1,0.013323650523123289,0.0005329460209249316
3787,3,1,0.014544572939125599,0.0005817829175650239
4032,3,1,0.01969384760698143,0.0007877539042792572
3543,6,1,0.010573891732856666,0.00042295566931426664
1359,9,0,0.017835131873860856,0.0007134052749544342
3672,0,1,0.01972765452726199,0.0007891061810904797
3954,5,1,0.01865126095838902,0.0007460504383355608
6145,2,1,0.0169866257473601,0.000679465029894404
3623,5,1,0.01694115660433434,0.0006776462641733736
2759,3,1,-0.013380681361304471,-0.0005352272544521788
6996,0,1,0.001656509280639467,6.626037122557868e-05
6326,7,1,0.01786942184414097,0.0007147768737656387
3209,7,1,0.013259375810474414,0.0005303750324189765
1274,3,1,-0.028530237609255674,-0.001141209504370227
9978,7,1,0.004092440166737071,0.00016369760666948285
4079,8,1,-0.016950857934612255,-0.0006780343173844902
2308,1,1,0.01381848653418197,0.0005527394613672788
8914,4,1,0.009849751501969947,0.0003939900600787979
9214,9,0,0.007856200548040627,0.0003142480219216251
1857,5,1,0.002777695860850672,0.00011110783443402689
5696,7,1,0.01982696056880886,0.0007930784227523544
9879,7,1,0.013690556302699716,0.0005476222521079887
8658,3,1,-0.003087515562097836,-0.00012350062248391345
3377,7,1,0.014079222059562736,0.0005631688823825095
6673,4,1,-0.05777609677945541,-0.0023110438711782164
6074,4,1,-0.025488901528031918,-0.0010195560611212767
4355,0,1,0.01423904492507948,0.0005695617970031792
13,7,1,0.01930652657817699,0.0007722610631270796
3659,6,1,-0.004616917697473497,-0.0001846767078989399
1551,4,1,-0.02095602266674009,-0.0008382409066696036
9160,5,1,0.014262396209111808,0.0005704958483644723
1728,0,1,-0.00718355586642766,-0.0002873422346571064
8638,0,1,0.008968390400799166,0.00035873561603196665
5172,4,1,0.010870727078709931,0.00043482908314839726
7303,8,1,0.010314956864547508,0.0004125982745819003
449,2,1,-0.00298317182649065,-0.000119326873059626
9156,6,1,-0.020351943942837812,-0.0008140777577135124
6645,6,1,-0.0008621739829695087,-3.4486959318780346e-05
4926,7,1,-0.002030487081368146,-8.121948325472584e-05
1521,7,1,-0.005012880097214782,-0.0002005152038885913
4085,8,1,0.015631602453405592,0.0006252640981362237
1042,5,1,-0.0008965629149187658,-3.586251659675063e-05
706,2,1,5.886210818702858e-05,2.354484327481143e-06
5844,0,1,0.01411782690693753,0.0005647130762775012
1739,0,1,0.006822235102084913,0.0002728894040833965
3541,2,1,0.009259958687123333,0.0003703983474849333
3440,2,1,-0.004466194708666663,-0.00017864778834666652
3187,7,1,0.018106815284163292,0.0007242726113665317
8161,5,1,0.019871277894009477,0.0007948511157603791
1608,4,1,-0.007523243899992135,-0.0003009297559996854
6452,4,1,0.01150832656157188,0.0004603330624628752
3645,1,1,0.01019187964521822,0.0004076751858087288
976,6,1,-0.0008165768620263872,-3.266307448105549e-05
713,7,1,-0.005562666640563051,-0.00022250666562252205
5297,6,1,-0.0007778948208162877,-3.111579283265151e-05
4184,4,1,-0.04202611103855423,-0.0016810444415421692
8746,3,1,0.010668741218871907,0.0004267496487548763
6776,8,1,0.004689130299001839,0.00018756521196007354
9756,5,1,-0.04414530486124391,-0.0017658121944497565
9871,9,0,0.015743142917375292,0.0006297257166950116
9192,2,1,-0.023232808046673277,-0.0009293123218669311
2361,2,1,0.0006350319110506632,2.5401276442026527e-05
4602,1,1,0.01905072599802345,0.000762029039920938
9719,8,1,0.000381901078745063,1.5276043149802522e-05
5240,1,1,0.011066696060003342,0.0004426678424001337
3897,0,1,-0.016726541705336592,-0.0006690616682134637
2431,8,1,-0.07933016820241437,-0.003173206728096575
9190,3,1,0.015380112389550853,0.0006152044955820341
6908,6,1,-0.02540884663277604,-0.0010163538653110416
21,0,1,0.01965888639023853,0.0007863554556095412
3824,2,1,0.00878679241992054,0.0003514716967968216
2692,8,1,0.01054915233516569,0.00042196609340662756
2235,2,1,0.013628472789717593,0.0005451389115887037
2290,9,0,0.015442521090808847,0.0006177008436323539
9578,3,1,0.007920375640171963,0.0003168150256068785
3343,3,1,0.019886346154192398,0.0007954538461676959
8265,0,1,0.0037053876726255847,0.0001482155069050234
5211,7,1,0.015523848861071401,0.0006209539544428561
9534,6,1,0.0029148809590927825,0.0001165952383637113
2019,9,0,0.008109459023127038,0.0003243783609250815
6956,6,1,-0.004479671256205554,-0.00017918685024822219
4441,1,1,0.016670483590865807,0.0006668193436346323
9935,1,1,0.01665897345017362,0.0006663589380069448
3461,7,1,0.019751994875713247,0.0007900797950285298
4857,6,1,0.015641333456813903,0.0006256533382725561
4768,9,0,0.01877393371228965,0.000750957348491586
221,6,1,-7.874194687493286e-05,-3.149677874997314e-06
5854,4,1,-0.04099494356167618,-0.0016397977424670472
9637,5,1,0.018815664711297253,0.0007526265884518901
3834,8,1,-0.028796225807807913,-0.0011518490323123166
5191,3,1,-0.005225484159187176,-0.00020901936636748706
303,2,1,0.01805109465830203,0.0007220437863320813
307,2,1,-0.01956063899194082,-0.0007824255596776328
8439,8,1,0.01682936535533545,0.000673174614213418
5791,8,1,-0.009150679357173955,-0.00036602717428695824
3311,7,1,0.019594435110123584,0.0007837774044049434
667,0,1,0.009358438246883195,0.0003743375298753278
8685,7,1,0.002883519832761545,0.00011534079331046179
6484,8,1,-0.005511697763002865,-0.00022046791052011462
5701,3,1,0.018159789761729748,0.0007263915904691899
527,0,1,0.009796966810166424,0.00039187867240665696
8902,6,1,-0.019765669610541978,-0.0007906267844216791
3685,2,1,-0.015446095123566504,-0.0006178438049426601
258,0,1,-0.0034731740541377974,-0.0001389269621655119
879,7,1,0.008066507071481238,0.00032266028285924954
3463,3,1,-0.0018171891569789128,-7.268756627915652e-05
4009,2,1,-0.005852963386482078,-0.00023411853545928312
9897,8,1,0.008488003674221376,0.00033952014696885506
5027,0,1,0.01866822484426583,0.0007467289937706333
9731,2,1,0.01139548570898102,0.0004558194283592408
4652,3,1,0.0173236457247517,0.000692945828990068
805,4,1,-0.010042973535776264,-0.00040171894143105054
6787,5,1,0.019892312525723637,0.0007956925010289455
7697,5,1,0.01941204862777475,0.00077648194511099
2310,6,1,0.008295674222082064,0.00033182696888328254
8752,5,1,0.006244250421312323,0.00024977001685249294
325,1,1,0.0077547298596035725,0.0003101891943841429
3241,7,1,0.009793490750484817,0.00039173963001939266
3217,7,1,0.0172817165564324,0.000691268662257296
9463,9,0,-0.0003899767660650068,-1.559907064260027e-05
5116,6,1,0.013013918375043025,0.000520556735001721
491,0,1,0.01800221347238829,0.0007200885388955316
3818,9,0,0.011675765943105198,0.0004670306377242079
7464,8,1,0.013330770251016064,0.0005332308100406426
2227,8,1,0.01523402000439723,0.0006093608001758892
9979,3,1,0.00019937975648705308,7.975190259482123e-06
4686,0,1,-0.005728417379842685,-0.00022913669519370738
1140,6,1,-0.05732875913873165,-0.002293150365549266
9930,8,1,0.010966511853402177,0.00043866047413608706
3981,5,1,0.015008841023845105,0.0006003536409538042
9480,2,1,0.0016703348854868912,6.681339541947564e-05
8844,5,1,0.019178664658836955,0.0007671465863534782
19,6,1,0.0113112097875388,0.00045244839150155203
2641,4,1,-0.019379587154131454,-0.0007751834861652582
267,4,1,0.0074122247477156865,0.0002964889899086275
6635,6,1,0.012929455160231725,0.000517178206409269
2188,9,0,-0.0044237808960784185,-0.00017695123584313675
923,9,0,-0.012703575166703153,-0.0005081430066681261
7053,1,1,0.009825642171879178,0.0003930256868751671
4601,2,1,-0.0001636989575802654,-6.547958303210616e-06
2259,5,1,0.015573939755593211,0.0006229575902237284
5534,6,1,-0.04299049750155646,-0.0017196199000622584
4391,3,1,-0.011346268526837629,-0.00045385074107350513
5368,3,1,0.007677248014824455,0.00030708992059297823
8331,3,1,-0.017586961303917063,-0.0007034784521566825
1974,6,1,0.01566110346459785,0.000626444138583914
2394,6,1,0.005930290911958359,0.00023721163647833437
1306,1,1,0.009645623403730522,0.00038582493614922086
5074,0,1,0.0006153990148650632,2.4615960594602526e-05
3694,2,1,-0.02748212644249544,-0.0010992850576998176
1587,2,1,-0.0009977346643184545,-3.990938657273818e-05
6190,4,1,0.011186371500276794,0.00044745486001107176
3832,7,1,-0.026178086105486477,-0.001047123444219459
4552,5,1,0.019619166054529038,0.0007847666421811615
1746,2,1,-0.055078916936881876,-0.002203156677475275
546,1,1,0.012668158620431948,0.0005067263448172779
3427,6,1,0.011442634060093576,0.00045770536240374307
5889,6,1,-0.021850055130891298,-0.000874002205235652
610,6,1,0.008137214138036187,0.00032548856552144746
3382,2,1,-0.04591519378106237,-0.0018366077512424947
3740,0,1,0.013524073588243812,0.0005409629435297525
5001,6,1,-0.016946749114534497,-0.0006778699645813798
808,7,1,0.01872352251895148,0.0007489409007580591
9147,9,0,0.01428498116787776,0.0005713992467151105
9460,3,1,-0.02685133418436588,-0.0010740533673746352
9201,3,1,0.004457421167717008,0.00017829684670868034
5704,4,1,0.009664269996150917,0.00038657079984603666
1569,1,1,5.246917409467908e-05,2.0987669637871632e-06
7397,4,1,-0.03987388800463429,-0.0015949555201853717
7938,2,1,0.018666967391527185,0.0007466786956610874
7445,6,1,0.007857579204161224,0.00031430316816644896
6670,3,1,0.000811780238850545,3.24712095540218e-05
8715,2,1,0.01786926459766381,0.0007147705839065524
8895,0,1,0.017677646512333944,0.0007071058604933577
4883,2,1,-0.010221145477447433,-0.00040884581909789733
1713,8,1,0.015972164702009423,0.0006388865880803769
9444,7,1,0.013477585297551576,0.000539103411902063
5923,0,1,-0.003973426753502939,-0.00015893707014011756
1536,5,1,0.015915765711729063,0.0006366306284691626
68,3,1,0.015718609368039465,0.0006287443747215786
3919,7,1,0.010510262309945718,0.0004204104923978287
5849,5,1,0.017874248680735255,0.0007149699472294102
1153,8,1,0.006598049355073771,0.0002639219742029508
2215,0,1,-0.0297878687690663,-0.001191514750762652
5895,6,1,0.006822376167862148,0.0002728950467144859
1949,0,1,0.018785673620740517,0.0007514269448296207
6141,8,1,0.007524201143821768,0.0003009680457528707
2721,8,1,0.01652945230668791,0.0006611780922675164
3887,2,1,0.006215289614513359,0.00024861158458053435
8214,1,1,-0.01645822823101826,-0.0006583291292407303
5076,5,1,0.008873048834094621,0.00035492195336378485
7985,5,1,0.018548403738761488,0.0007419361495504595
1658,4,1,-0.005738802401009432,-0.00022955209604037726
9119,4,1,0.015041470620206865,0.0006016588248082746
537,2,1,-0.07777563553331612,-0.003111025421332645
8706,7,1,0.009287730582996378,0.00037150922331985513
8745,5,1,0.01907379799051093,0.0007629519196204372
6213,3,1,-0.00283506822695926,-0.0001134027290783704
5384,6,1,-0.0016795259335646053,-6.71810373425842e-05
239,5,1,0.019574871777200808,0.0007829948710880323
6475,2,1,0.01951359987740942,0.0007805439950963768
5157,6,1,-0.03405824878618283,-0.0013623299514473133
7381,4,1,-0.04111333624015273,-0.0016445334496061092
4579,6,1,0.016298665557543897,0.0006519466223017558
6697,2,1,0.013085538289024451,0.000523421531560978
3296,4,1,0.015382567186330978,0.0006153026874532392
145,7,1,0.012978654227157174,0.0005191461690862869
4403,8,1,0.0028281961786134936,0.00011312784714453974
8770,6,1,0.017504517573197233,0.0007001807029278893
4870,8,1,0.014293359917523073,0.0005717343967009229
1796,0,1,0.005481702167373193,0.00021926808669492771
7241,5,1,0.01916953800498868,0.0007667815201995472
6424,8,1,-0.003053546431793761,-0.00012214185727175045
9399,7,1,0.01838524001308668,0.0007354096005234672
4189,1,1,0.0006150013240965868,2.4600052963863474e-05
5475,0,1,0.019353579875049015,0.0007741431950019606
429,6,1,0.01875226195490977,0.0007500904781963907
3464,9,0,0.015503473198685506,0.0006201389279474202
91,3,1,-0.011389479852555007,-0.00045557919410220025
3810,3,1,0.01752981681253555,0.000701192672501422
2875,1,1,0.01250466078623057,0.0005001864314492228
5453,2,1,0.010347870396749715,0.0004139148158699886
7998,2,1,0.0189297474954007,0.000757189899816028
5387,3,1,0.0008843190138438858,3.537276055375543e-05
4829,5,1,0.015865748933246746,0.0006346299573298698
4711,9,0,0.018674521632132804,0.0007469808652853121
7870,6,1,0.005059038605834537,0.00020236154423338147
8117,8,1,-0.00382126119978312,-0.0001528504479913248
3583,1,1,0.01720720059915295,0.0006882880239661179
275,5,1,0.018489184112052044,0.0007395673644820818
9270,9,0,0.019411818340111336,0.0007764727336044534
2120,4,1,0.009412430445369487,0.0003764972178147795
6394,0,1,-0.006415577428219989,-0.00025662309712879956
347,6,1,-0.0009036900644968336,-3.6147602579873346e-05
1094,6,1,0.010683677269437678,0.0004273470907775071
110,4,1,0.013511747365712489,0.0005404698946284996
9829,5,1,-0.013913186413972593,-0.0005565274565589038
7159,6,1,0.010871740139499425,0.000434869605579977
7906,2,1,0.01394611128358703,0.0005578444513434812
170,9,0,0.016104118118706524,0.000644164724748261
7634,1,1,0.013184489911852958,0.0005273795964741184
1526,4,1,0.006552112536543484,0.00026208450146173937
4425,1,1,0.016977749393386397,0.0006791099757354559
1067,0,1,0.010000597821002034,0.00040002391284008136
4058,7,1,0.01751908514177046,0.0007007634056708184
5900,4,1,-0.012775521900816732,-0.0005110208760326693
2386,4,1,0.019828168049048925,0.000793126721961957
5069,9,0,-0.00859924142579311,-0.0003439696570317244
7077,0,1,-0.03629535109228143,-0.0014518140436912573
7370,3,1,0.012963508799712167,0.0005185403519884867
7425,2,1,-0.03564789906283332,-0.0014259159625133327
3587,0,1,0.009705693146275708,0.0003882277258510283
8994,8,1,-0.025234691652272344,-0.0010093876660908939
3948,1,1,0.010488975218223636,0.0004195590087289455
7905,3,1,0.0018977037545570737,7.590815018228294e-05
5371,7,1,-0.0116363848281038,-0.00046545539312415203
5152,9,0,-0.037780768148264345,-0.0015112307259305738
7083,6,1,-0.0033515415783727034,-0.00013406166313490814
5700,3,1,0.007238236127492085,0.0002895294450996834
3961,8,1,0.011304011098511237,0.00045216044394044946
5251,5,1,0.019702602460777638,0.0007881040984311055
7017,1,1,0.017146409913300277,0.0006858563965320111
6181,8,1,0.015864184074774225,0.000634567362990969
5337,5,1,-0.014040948339743668,-0.0005616379335897468
1904,1,1,0.018171171006809875,0.000726846840272395
8080,4,1,-0.0506671826779049,-0.002026687307116196
6875,5,1,0.017864227962235673,0.0007145691184894269
1758,2,1,-0.003579647397260237,-0.00014318589589040948
5194,7,1,-0.0034710366464824442,-0.00013884146585929776
2893,8,1,-0.00640806056614035,-0.000256322422645614
777,6,1,-0.016054543069714856,-0.0006421817227885943
998,3,1,0.012670858020020739,0.0005068343208008295
1774,5,1,0.01082949226203831,0.0004331796904815324
6633,0,1,0.008023382070738199,0.000320935282829528
4276,9,0,0.007728306212178706,0.0003091322484871482
4906,5,1,0.007897400915092322,0.00031589603660369287
5266,4,1,-0.003739150420786288,-0.00014956601683145153
8830,9,0,0.0009224317507490858,3.689727002996343e-05
73,8,1,-0.018960129731144006,-0.0007584051892457602
5815,3,1,0.018880455025998274,0.000755218201039931
1632,8,1,0.019654155720281768,0.0007861662288112707
5678,1,1,-0.009451096560227298,-0.0003780438624090919
9907,1,1,0.012917826287909908,0.0005167130515163963
5205,8,1,0.018122000368562284,0.0007248800147424913
8480,2,1,-0.00015871263131080407,-6.348505252432162e-06
3052,3,1,0.0053650376281952905,0.00021460150512781162
2887,9,0,0.007740300418086743,0.0003096120167234697
3498,4,1,0.019238697255827858,0.0007695478902331143
6140,9,0,0.0010574763691966263,4.229905476786505e-05
8485,0,1,0.017664234668462148,0.000706569386738486
1803,2,1,-0.007268332598264458,-0.0002907333039305783
265,8,1,-0.0004968689528309922,-1.987475811323969e-05
8056,1,1,0.001222763354021019,4.891053416084076e-05
7862,1,1,0.018514423646661175,0.000740576945866447
2160,0,1,-0.017776292183360493,-0.0007110516873344197
2539,8,1,0.01031791277815331,0.0004127165111261324
725,2,1,0.009247150019856447,0.0003698860007942579
1113,8,1,0.004450692154248467,0.0001780276861699387
