sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9402,8,1,0.22372256924778744,0.007714571353371981
6975,3,1,0.20947613227589784,0.007223314906065443
888,2,1,0.16365738531690485,0.00564335811437603
4970,7,1,0.06648710063813631,0.0022926586426943556
9522,7,1,0.12006499689029848,0.004140172306562016
4102,7,1,0.22667449258699224,0.00781636181334456
7577,5,1,0.08438835586457805,0.002909943305675105
5070,9,1,0.032062182633544434,0.0011055925046049805
1778,4,0,-0.026433439272478265,-0.0009114979059475264
4233,5,1,0.183163671299275,0.006315988665492241
218,5,1,0.11162149074420774,0.00384901692221406
2920,6,1,-0.12137978939168848,-0.00418550997902374
4724,8,1,0.2830209350831577,0.009759342589074403
1635,5,1,0.1956540437903316,0.006746691165183848
2470,8,1,0.2495817629380272,0.008606267687518179
6059,3,1,0.23781915442655338,0.008200660497467357
428,4,0,-0.040565881336159404,-0.0013988234943503243
7583,5,1,0.0808665187048472,0.0027885006449947314
7054,2,1,0.2508488597755197,0.008649960681914471
3676,4,0,-0.10617597597590861,-0.0036612405508934004
8145,8,1,0.21682377556271507,0.007476681915955692
6368,5,1,0.17201335485451236,0.005931494994983185
8292,2,1,0.21596749362139,0.007447154952461724
1038,1,1,0.12779818346155497,0.004406833912467413
7895,9,1,0.08036850572542825,0.002771327783635457
7491,0,1,0.09843973704258394,0.003394473691123584
5962,8,1,0.27135519619776227,0.00935707573095732
4912,4,0,-0.06128460091845339,-0.002113262100636324
2703,0,1,0.2665373376603463,0.009190942677942977
6601,1,1,0.11698295593224955,0.004033895032146536
7687,2,1,0.2608403450857847,0.008994494658130507
9111,2,1,0.29032360173905214,0.010011158680656971
9216,9,1,0.034657233204505644,0.0011950770070519188
2794,0,1,0.1033301891987036,0.0035631099723690894
120,5,1,0.25424658535553674,0.008767123632949543
1244,7,1,0.1566916124618363,0.005403159050408148
156,6,1,0.06989930117083445,0.0024103207300287745
4032,1,1,0.1248734236435462,0.004305980125639524
1049,2,1,0.1558520852742915,0.005374209837044535
3931,6,1,0.053777646584016514,0.001854401606345397
6715,4,0,-0.05914695453854535,-0.0020395501565015637
7109,8,1,0.15152530143424134,0.005225010394284184
6232,1,1,0.1035537844093794,0.0035708201520475657
3036,6,1,0.03846831321549965,0.0013264935591551603
3207,2,1,0.17670722462218727,0.006093352573178871
9688,0,1,0.19999237013196564,0.006896288625240194
4061,7,1,0.06125686101458511,0.0021123055522270727
3825,3,1,0.18420935156205506,0.006352046605588106
4378,5,1,0.20375937296370988,0.007026185274610686
987,7,1,-0.007856261376418316,-0.0002709055647040799
9708,4,0,-0.07816450375579675,-0.0026953277157171296
5247,9,1,-0.005265156603039056,-0.00018155712424272608
7637,2,1,0.2623343054698853,0.00904601053344432
6789,1,1,0.08219449753966354,0.0028342930186090877
663,1,1,0.07898005002768263,0.0027234500009545733
2901,4,0,-0.0721374931963541,-0.0024874997653915208
9759,8,1,0.17530643346325817,0.006045049429767523
7255,0,1,0.23150116618246133,0.007982798833877976
3289,8,1,0.2195486551325167,0.00757064328043161
2168,8,1,0.19489271396944247,0.006720438412739395
7169,4,0,-0.07357719164817761,-0.002537144539592331
7927,7,1,0.10238448208280027,0.0035304993821655265
640,1,1,0.07198631535880184,0.0024822867365104084
2146,8,1,0.18143062510257574,0.006256228451812957
6818,0,1,0.27932716417669606,0.009631971178506761
5037,2,1,0.2529184740348927,0.008721326690858369
9854,8,1,0.08116856493504279,0.002798916032242855
3976,7,1,0.09504599839170635,0.003277448220403667
6341,5,1,0.27447358159046503,0.009464606261740173
4884,9,1,-0.007437282479342111,-0.00025645801652903833
5971,9,1,0.056209724527705396,0.001938266363024324
4127,2,1,0.23396056984400715,0.008067605856689902
2300,3,1,0.22818296551082234,0.007868378121062839
3434,1,1,0.1121231959418422,0.0038663171014428344
1930,2,1,0.011742308658952871,0.0004049071951363059
5055,4,0,-0.12560432339710176,-0.004331183565417302
5661,1,1,0.1529991982442263,0.0052758344222147
7696,4,0,-0.027342043525414916,-0.000942829087083273
8975,3,1,0.223017373885056,0.0076902542718984826
6069,7,1,0.2391486074489012,0.008246503705134524
7461,6,1,0.1419042437774589,0.004893249785429617
115,4,0,-0.023842262803290826,-0.000822146993216925
6342,0,1,0.2657469009564781,0.009163686239878555
1732,9,1,0.17355930683908022,0.005984803684106215
4627,6,1,0.18646843783064368,0.0064299461320911615
472,6,1,0.035509394686267515,0.0012244618857333626
8643,5,1,0.2296211088628082,0.007917969271131317
937,6,1,0.20351724442971267,0.007017836014817678
5058,7,1,0.03402012332988358,0.001173107701030468
4145,8,1,0.2443033370768698,0.008424253002650683
2555,3,1,0.22315226582583736,0.007694905718132323
7610,3,1,0.2026022586183408,0.006986284779942786
8827,9,1,0.0021856564146486845,7.536746257409257e-05
5869,9,1,-0.031009854323480246,-0.001069305321499319
6710,9,1,0.0971081503348026,0.0033485569080966416
8908,2,1,0.20601726277685772,0.007104043544029577
9236,0,1,0.2987697059738009,0.010302403654268998
3515,3,1,0.29050765019890545,0.010017505179272601
7126,8,1,0.11822648585374898,0.004076775374267206
3501,9,1,0.013995970924361611,0.0004826196870469521
5793,6,1,0.01042101645542759,0.00035934539501474445
3670,3,1,0.2357978444583199,0.008130960153735168
653,2,1,0.14406658015729026,0.004967813108872078
784,4,0,-0.0154653996220539,-0.0005332896421397896
4117,8,1,0.12056709210475472,0.004157485934646715
1407,2,1,0.20685590313798286,0.007132962177171823
5422,7,1,0.22125115357537845,0.007629350123288912
1159,4,0,-0.02301524872737154,-0.0007936292664610876
3906,1,1,0.2510229990195976,0.008655965483434402
9422,5,1,0.23687450408715097,0.008168086347832792
7542,5,1,0.03815324327769465,0.0013156290785411948
5789,7,1,0.17345589679499848,0.005981237820517189
1269,2,1,0.004220153667951643,0.00014552254027419458
7411,1,1,0.06744011832312202,0.0023255213214869665
6640,7,1,0.12626122781578358,0.004353835441923572
6841,0,1,0.2603328185879621,0.008976993744412486
7752,5,1,0.2136115533606144,0.007365915633124635
7022,2,1,0.23067161036696116,0.007954193460929695
2839,5,1,0.265092098977483,0.009141106861292516
2121,8,1,0.11053649560355891,0.003811603296674445
6924,4,0,-0.08121132431679395,-0.00280039049368255
3661,2,1,0.07120443179908909,0.0024553252344513476
5222,5,1,0.10063442267764103,0.0034701525061255527
8251,0,1,0.28920889496986946,0.009972720516202394
5724,3,1,0.21609569835916603,0.007451575805488484
4379,4,0,-0.0574240772864249,-0.0019801405960836174
9742,3,1,0.19093926219961882,0.006584112489642028
2365,7,1,0.08681028393770585,0.002993458066817443
958,3,1,0.18286765216203274,0.006305781109035612
3978,6,1,0.10324589407262527,0.00356020324388363
3911,0,1,0.24372771452132955,0.008404403949011364
2835,4,0,-0.052877333170291196,-0.0018233563162169378
8440,8,1,0.12046512182529673,0.00415396971811368
1465,4,0,-0.04348189734754443,-0.0014993757706049803
9015,7,1,0.10505251890129952,0.003622500651768949
6625,8,1,-0.008408473533785099,-0.0002899473632339689
7860,6,1,0.27266557758419496,0.009402261296006723
7055,3,1,0.21270773219735906,0.007334749386115829
4272,9,1,-0.009138659747674471,-0.0003151261981956714
8808,0,1,0.26062576241812596,0.008987095255797446
8344,1,1,0.10350385977104065,0.0035690986127945054
7182,9,1,0.0333396571595298,0.0011496433503286139
3406,8,1,0.21857790442022132,0.0075371691179386665
9673,8,1,0.23618345772057533,0.00814425716277846
5507,2,1,0.24706325949018765,0.008519422741040953
9682,1,1,0.1042990901504883,0.0035965203500168377
311,0,1,0.29399986683598406,0.01013792644262014
8811,3,1,0.24011129707957277,0.008279699899295613
8123,6,1,0.1391588130298532,0.00479857975965011
1275,4,0,-0.10810825587158063,-0.00372787089212347
6976,1,1,0.09506836331487381,0.003278219424650821
7464,9,1,-0.0003253588883047609,-1.1219272010508997e-05
3580,7,1,0.09435551947504023,0.003253638602587594
682,1,1,0.05265068394223288,0.001815540825594237
1484,1,1,0.09185969916275807,0.003167575833198554
4054,5,1,0.29223581530370946,0.010077097079438256
2594,3,1,0.21684621262101317,0.0074774556076211435
1872,4,0,-0.0617701628194281,-0.0021300056144630377
754,1,1,0.08845635173004202,0.0030502190251738624
4742,7,1,-0.10276637011361617,-0.0035436679349522817
4882,6,1,0.2582934271805675,0.00890666990277819
3779,1,1,0.0809396061570361,0.002791020901966762
4399,8,1,0.18354171010285397,0.006329024486305309
7011,8,1,0.20690334849934675,0.007134598224115405
6756,7,1,0.1037650513809027,0.0035781052200311273
5599,6,1,0.07039468753742176,0.002427403018531785
7477,7,1,0.19072098980691002,0.0065765858554106904
3723,9,1,0.06589240556773432,0.0022721519161287697
1352,2,1,0.3010934555305451,0.010382532949329141
7304,5,1,0.24591653326395374,0.008479880457377716
1180,1,1,0.07809815224243286,0.002693039732497685
3292,7,1,0.10291947643902569,0.003548947463414679
2701,4,0,-0.06677754729510943,-0.002302674044658946
8309,4,0,-0.043831058696281844,-0.001511415817113167
501,9,1,0.14127786889768845,0.004871650651644429
7259,8,1,0.23158308753453358,0.007985623708087366
6908,5,1,0.25941088126912376,0.008945202802383577
6686,8,1,0.07070840085710522,0.002438220719210525
6248,8,1,0.21813949677374533,0.00752205161288777
5860,3,1,0.2233178668134052,0.007700616097013973
5972,5,1,0.2783904554183137,0.009599670876493575
9406,4,0,-0.12737722583110128,-0.004392318132106941
9655,3,1,-0.01580456346732223,-0.0005449849471490424
5281,1,1,0.10673308887226779,0.0036804513404230274
2013,1,1,0.06265487445375423,0.0021605129121984217
9506,8,1,0.18116887315997876,0.0062472025227578885
6503,7,1,0.04663109753782091,0.001607968880614514
2727,5,1,0.23118160511112812,0.007971779486590625
2862,8,1,0.093576504895378,0.0032267760308751035
189,1,1,0.057608800560881024,0.0019865103641683113
5673,0,1,0.30876412995087954,0.010647038963823432
5704,9,1,0.003619365706227895,0.00012480571400785845
6152,4,0,-0.05908545505581764,-0.0020374294846833667
8528,0,1,0.3051175659614251,0.010521295377980175
18,3,1,0.2651025181505261,0.00914146614312159
8565,7,1,0.09409803401740297,0.0032447597937035506
8485,3,1,0.2647448045994362,0.009129131193084008
1832,3,1,0.1657613818285353,0.005715909718225356
7855,0,1,0.2984044230155305,0.010289807690190706
5903,7,1,-0.015217419005904287,-0.0005247385864104926
8345,2,1,0.15671256596317687,0.005403881584937134
9132,5,1,0.23364454474543783,0.008056708439497856
5561,4,0,-0.02845958163441764,-0.000981364883945436
1608,3,1,0.22455651189644824,0.007743327996429249
3061,7,1,0.12563771250761113,0.004332334914055556
6300,4,0,-0.045460586509465606,-0.001567606431360883
212,9,1,0.11191297754366589,0.0038590681911608925
1876,1,1,0.05971975663251172,0.002059301952845232
9830,5,1,0.24042088516556698,0.008290375350536793
7107,9,1,0.0066857821439971765,0.0002305442118619716
3293,2,1,0.271617294864638,0.009366113616022
4455,8,1,0.24315074181304538,0.008384508338380876
5101,4,0,-0.10927441137482519,-0.003768083150856041
5243,0,1,0.15936616717522417,0.00549538507500773
3880,8,1,0.114597077607515,0.003951623365776379
9818,0,1,0.2748739331109362,0.009478411486584008
1034,0,1,0.21145274918948684,0.0072914741099823046
4545,8,1,0.06995767997876273,0.002412333792371129
8495,2,1,0.27393519497695157,0.009446041206101779
5781,9,1,-0.014496401182538421,-0.0004998759028461524
7069,7,1,0.23711276634761985,0.00817630228784896
515,3,1,0.06452915707810922,0.0022251433475210074
4591,6,1,0.09726734124465469,0.003354046249815679
6290,3,1,0.26092933443411964,0.008997563256348953
8462,4,0,0.022871748373791745,0.0007886809784066119
3140,0,1,0.16700897106285978,0.005758930036650337
5054,3,1,0.2648147693189362,0.00913154376961849
1542,4,0,-0.06734944485727279,-0.0023223946502507857
9766,4,0,-0.008700914109261992,-0.00030003152100903423
4952,6,1,0.13529874663976457,0.004665474022060847
834,6,1,0.12254904905701894,0.004225829277828239
2160,6,1,0.07141268428344277,0.002462506354601475
133,7,1,0.16354092417410826,0.0056393422129002845
2117,4,0,-0.05763457666553473,-0.0019873991953632667
7197,7,1,0.07054379596763274,0.00243254468853906
34,7,1,0.15542825317796197,0.0053595949371711025
3045,3,1,0.26258848200093526,0.00905477524141156
3330,2,1,0.21364254163715302,0.007366984194384587
8312,4,0,-0.03199189665903007,-0.0011031688503113817
656,0,1,0.2946653669889129,0.010160874723755616
314,1,1,0.1046523878229583,0.0036087030283778725
2267,6,1,0.1630747639481917,0.005623267722351438
7609,2,1,0.23921389981332153,0.008248755165976604
9117,5,1,0.11622405657982343,0.004007726088959429
1305,1,1,0.1277281363031287,0.004404418493211335
9658,6,1,0.12373349734672545,0.004266672322300878
4055,2,1,0.287597691263883,0.009917161767720103
500,3,1,0.26961750009214536,0.00929715517559122
5650,8,1,0.22547393330212467,0.007774963217314644
8116,6,1,0.24981086799955368,0.008614167862053575
6258,6,1,0.0969053834380611,0.003341564946140038
2298,8,1,0.11665397089670204,0.004022550720575933
5652,0,1,0.2756084364260551,0.009503739187105347
9770,5,1,0.17715360231020633,0.006108744907248494
6062,0,1,0.2869308447166574,0.009894167059195083
8179,0,1,0.2862274580885056,0.009869912347879503
6304,8,1,0.22539688571055283,0.0077723064038121665
2396,2,1,0.19888634112231204,0.006858149693872829
2997,1,1,0.056055292081829355,0.0019329411062699777
603,8,1,0.1328251871395489,0.0045801788668809965
7073,1,1,0.08100665151514763,0.00279333281086716
2632,3,1,0.23739103519673627,0.008185897765404699
532,4,0,-0.04987675003733788,-0.0017198879323219959
6351,0,1,0.2653870962541554,0.009151279181177772
35,2,1,0.2556296952610616,0.008814817077967642
6842,6,1,0.0415139816064235,0.0014315166071180517
3002,8,1,0.07097647777922167,0.002447464751007644
1686,8,1,0.14539371450137437,0.005013576362116357
1102,5,1,0.2801277903293114,0.009659578976872807
2528,9,1,-0.028121457798713,-0.000969705441334931
983,8,1,0.10617295406953206,0.0036611363472252435
8720,1,1,0.11285274250575081,0.0038914738795086485
498,0,1,0.11090199732457523,0.0038242068042956975
7206,4,0,-0.04407597608764818,-0.0015198612444016614
7807,9,1,0.08963061226931318,0.003090710767907351
7302,8,1,0.15828773037093458,0.005458197598997744
4965,2,1,0.27393866587541477,0.009446160892255681
9614,3,1,0.2663846200442579,0.009185676553250272
8990,6,1,0.13873468806797273,0.004783954760964577
2593,0,1,0.27302761712068735,0.009414745417954735
8067,0,1,0.3054907322123762,0.010534163179737112
5899,0,1,0.18905988698126358,0.006519306447629779
416,1,1,0.09905907196612876,0.0034158300677975435
1706,4,0,-0.022740665934091964,-0.0007841608942790332
6172,9,1,0.27850607611308215,0.009603657797002833
4994,7,1,0.1903484922836679,0.006563741113229928
5267,2,1,0.22367358398186,0.007712882206271034
4402,2,1,0.2643182341651047,0.009114421867762231
1127,3,1,0.1637747929046456,0.005647406651884331
9636,3,1,0.14567175539871635,0.005023163979266081
5034,6,1,0.08316910607483441,0.0028679002094770486
3098,7,1,0.03638537995526969,0.0012546682743196445
9755,8,1,0.13254191148650846,0.004570410740914085
5073,9,1,0.019343498899523193,0.0006670172034318342
5253,0,1,0.23904599821594583,0.00824296545572227
2381,8,1,0.10514012149882401,0.0036255214309939316
3741,1,1,0.10508658679520319,0.0036236754067311447
3319,8,1,0.1660287308594624,0.00572512865032629
112,3,1,0.14893590676962767,0.005135720923090609
572,8,1,0.12955404781179125,0.004467380959027285
7702,0,1,0.22701260608060897,0.007828020899331344
1664,8,1,0.1497652732690581,0.005164319767898556
7405,1,1,0.12838826386380744,0.004427181512545084
1377,6,1,0.2788143460555094,0.009614287795017567
7070,8,1,0.19041651346354804,0.006566086671156829
1513,3,1,0.14687897121674284,0.005064792110922167
2227,9,1,-0.06311881674445091,-0.002176510922222445
4053,7,1,-0.04200090801845768,-0.001448307173050265
5714,7,1,0.04995279525911417,0.0017225101813487644
4704,6,1,0.058230639661703665,0.002007953091782885
2533,3,1,0.14588743070503252,0.005030601058794225
7149,7,1,0.09161225341087245,0.003159043221064567
8426,9,1,0.14404870420537086,0.004967196696736926
7948,5,1,0.27586512862313073,0.009512590642176922
2864,2,1,0.27117999722450314,0.009351034387051833
5604,1,1,0.08183575414583516,0.0028219225567529364
2484,7,1,0.05362761890240819,0.0018492282380140755
5348,4,0,-0.0009144477587644251,-3.1532681336704316e-05
549,2,1,0.2781179906630693,0.009590275540105837
9528,0,1,0.2868487941054165,0.009891337727772984
8249,8,1,0.21383342759387375,0.007373566468754267
9581,3,1,0.22876092688950922,0.00788830782377618
4895,8,1,0.2303791088516528,0.00794410720178113
6671,9,1,-0.00874283707749085,-0.0003014771406031328
8732,6,1,0.057245985946071776,0.0019739995153817856
1663,8,1,0.2243448090704164,0.007736027898979876
9638,9,1,0.004300617902500414,0.00014829716905173843
2347,3,1,0.05739932519692881,0.001979287075756166
3481,0,1,0.23257810205977383,0.008019934553785305
8459,1,1,0.08217298968711079,0.0028335513685210614
6591,6,1,0.02253351346691007,0.0007770177057555197
1470,8,1,0.13279364473237174,0.004579091197667991
2409,1,1,0.09902539654760911,0.0034146688464692797
689,7,1,-0.05161307571533641,-0.0017797612315633244
9793,6,1,0.09142802474171519,0.0031526905083350066
7340,1,1,0.110093542576708,0.0037963290543692415
1389,8,1,0.17891570036034155,0.006169506908977294
6951,4,0,-0.09223798347131751,-0.003180620119700604
5203,1,1,0.09798374265508925,0.0033787497467272156
8823,5,1,0.01694252682546965,0.0005842250629472293
7565,7,1,0.12996185997765472,0.004481443447505335
2874,7,1,0.17393030954503766,0.0059975968808633675
4253,8,1,0.23272659509943944,0.008025055003428946
9517,9,1,-0.044307270226630946,-0.0015278369043665843
4056,5,1,0.15988281302172758,0.005513200449025089
7061,9,1,-0.021589534038835845,-0.0007444666909943395
7693,0,1,0.26617352582888965,0.009178397442375506
8737,5,1,0.25561604181860265,0.008814346269606988
