sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3544,1,0,1,0.2165820151567459,-0.2165820151567459
3545,4,0,1,0.034261688590049744,-0.034261688590049744
3546,5,0,1,0.12990166246891022,-0.12990166246891022
3547,9,0,1,0.2152169644832611,-0.2152169644832611
3548,0,0,1,0.1593443751335144,-0.1593443751335144
3549,1,0,1,0.10730847716331482,-0.10730847716331482
3550,0,0,1,0.11500676721334457,-0.11500676721334457
3551,0,0,1,0.18461254239082336,-0.18461254239082336
3552,8,1,0,0.1534249484539032,-0.1534249484539032
3553,1,0,1,0.10175002366304398,-0.10175002366304398
3554,1,0,1,0.16496405005455017,-0.16496405005455017
3555,6,0,1,0.10019040107727051,-0.10019040107727051
3556,6,0,1,0.14211347699165344,-0.14211347699165344
3557,9,0,1,0.18548214435577393,-0.18548214435577393
3558,5,0,1,0.17781277000904083,-0.17781277000904083
3559,4,0,1,0.08433738350868225,-0.08433738350868225
3560,1,0,1,0.17798569798469543,-0.17798569798469543
3561,7,0,1,0.12238343805074692,-0.12238343805074692
3562,8,1,0,0.19879187643527985,-0.19879187643527985
3563,6,0,1,0.1618545949459076,-0.1618545949459076
3564,9,0,1,0.17101441323757172,-0.17101441323757172
3565,1,0,1,0.16068924963474274,-0.16068924963474274
3566,7,0,1,0.12996813654899597,-0.12996813654899597
3567,6,0,1,0.14795134961605072,-0.14795134961605072
3568,0,0,1,0.20446646213531494,-0.20446646213531494
3569,9,0,1,0.16915687918663025,-0.16915687918663025
3570,3,0,1,0.15321537852287292,-0.15321537852287292
3571,5,0,1,0.10856945812702179,-0.10856945812702179
3572,3,0,1,0.11928794533014297,-0.11928794533014297
3573,2,0,1,0.23756074905395508,-0.23756074905395508
3574,5,0,1,0.19309532642364502,-0.19309532642364502
3575,3,0,1,0.10754629969596863,-0.10754629969596863
3576,4,0,1,0.14261631667613983,-0.14261631667613983
3577,9,0,1,0.1163627952337265,-0.1163627952337265
3578,7,0,1,0.23069193959236145,-0.23069193959236145
3579,1,0,1,0.1386270374059677,-0.1386270374059677
3580,4,0,1,0.11308067291975021,-0.11308067291975021
3581,4,0,1,0.10216188430786133,-0.10216188430786133
3582,6,0,1,0.19119146466255188,-0.19119146466255188
3583,1,0,1,0.21742507815361023,-0.21742507815361023
3584,3,0,1,0.13492852449417114,-0.13492852449417114
3585,8,1,0,0.12768766283988953,-0.12768766283988953
3586,8,1,0,0.2033931016921997,-0.2033931016921997
3587,0,0,1,0.16330918669700623,-0.16330918669700623
3588,6,0,1,0.12649106979370117,-0.12649106979370117
3589,7,0,1,0.1040414571762085,-0.1040414571762085
3590,7,0,1,0.24984842538833618,-0.24984842538833618
3591,6,0,1,0.1287032961845398,-0.1287032961845398
3592,7,0,1,0.06919048726558685,-0.06919048726558685
3593,2,0,1,0.15417850017547607,-0.15417850017547607
3594,3,0,1,0.22516858577728271,-0.22516858577728271
3595,2,0,1,0.1719055473804474,-0.1719055473804474
3596,2,0,1,0.06720876693725586,-0.06720876693725586
3597,6,0,1,0.09072385728359222,-0.09072385728359222
3598,2,0,1,0.17176580429077148,-0.17176580429077148
3599,7,0,1,0.182705819606781,-0.182705819606781
3600,4,0,1,0.1864890456199646,-0.1864890456199646
3601,0,0,1,0.10109850764274597,-0.10109850764274597
3602,3,0,1,0.12596429884433746,-0.12596429884433746
3603,6,0,1,0.22697043418884277,-0.22697043418884277
3604,2,0,1,0.18936695158481598,-0.18936695158481598
3605,6,0,1,0.057878244668245316,-0.057878244668245316
3606,3,0,1,0.19226619601249695,-0.19226619601249695
3607,3,0,1,0.17210480570793152,-0.17210480570793152
3608,0,0,1,0.0695355236530304,-0.0695355236530304
3609,9,0,1,0.27866607904434204,-0.27866607904434204
3610,5,0,1,0.2303459644317627,-0.2303459644317627
3611,1,0,1,0.16949430108070374,-0.16949430108070374
3612,1,0,1,0.17165327072143555,-0.17165327072143555
3613,5,0,1,0.12192776799201965,-0.12192776799201965
3614,3,0,1,0.14804698526859283,-0.14804698526859283
3615,6,0,1,0.09766916930675507,-0.09766916930675507
3616,4,0,1,0.08122727274894714,-0.08122727274894714
3617,3,0,1,0.008093059062957764,-0.008093059062957764
3618,4,0,1,0.16187965869903564,-0.16187965869903564
3619,1,0,1,0.1602383852005005,-0.1602383852005005
3620,0,0,1,0.16307145357131958,-0.16307145357131958
3621,4,0,1,0.17022716999053955,-0.17022716999053955
3622,5,0,1,0.050154294818639755,-0.050154294818639755
3623,5,0,1,0.09728963673114777,-0.09728963673114777
3624,2,0,1,0.13757774233818054,-0.13757774233818054
3625,8,1,0,0.11077320575714111,-0.11077320575714111
3626,9,0,1,0.08676217496395111,-0.08676217496395111
3627,4,0,1,0.08292727917432785,-0.08292727917432785
3628,3,0,1,0.13524296879768372,-0.13524296879768372
3629,1,0,1,0.21721479296684265,-0.21721479296684265
3630,8,1,0,0.15654359757900238,-0.15654359757900238
3631,0,0,1,0.19561024010181427,-0.19561024010181427
3632,1,0,1,0.23244237899780273,-0.23244237899780273
3633,3,0,1,0.0939841940999031,-0.0939841940999031
3634,3,0,1,0.19089144468307495,-0.19089144468307495
3635,4,0,1,0.08778785914182663,-0.08778785914182663
3636,4,0,1,0.13410282135009766,-0.13410282135009766
3637,2,0,1,0.16401270031929016,-0.16401270031929016
3638,9,0,1,0.19113004207611084,-0.19113004207611084
3639,7,0,1,0.17870524525642395,-0.17870524525642395
3640,6,0,1,0.10978911817073822,-0.10978911817073822
3641,8,1,0,0.1801152229309082,-0.1801152229309082
3642,1,0,1,0.17531344294548035,-0.17531344294548035
3643,8,1,0,0.16715717315673828,-0.16715717315673828
3644,9,0,1,0.0567883662879467,-0.0567883662879467
3645,1,0,1,0.1544298678636551,-0.1544298678636551
3646,3,0,1,0.0965183824300766,-0.0965183824300766
3647,1,0,1,0.2205095738172531,-0.2205095738172531
3648,7,0,1,0.04038650542497635,-0.04038650542497635
3649,3,0,1,0.13208866119384766,-0.13208866119384766
3650,0,0,1,0.19462603330612183,-0.19462603330612183
3651,0,0,1,0.17040185630321503,-0.17040185630321503
3652,2,0,1,0.2012101411819458,-0.2012101411819458
3653,8,1,0,0.20724554359912872,-0.20724554359912872
3654,3,0,1,0.18780556321144104,-0.18780556321144104
3655,9,0,1,0.13724280893802643,-0.13724280893802643
3656,2,0,1,0.13062717020511627,-0.13062717020511627
3657,7,0,1,0.08559837937355042,-0.08559837937355042
3658,2,0,1,0.10463085770606995,-0.10463085770606995
3659,6,0,1,0.09948509186506271,-0.09948509186506271
3660,0,0,1,0.11341503262519836,-0.11341503262519836
3661,1,0,1,0.19581995904445648,-0.19581995904445648
3662,6,0,1,0.1415380835533142,-0.1415380835533142
3663,1,0,1,0.2632073760032654,-0.2632073760032654
3664,6,0,1,0.15416374802589417,-0.15416374802589417
3665,7,0,1,0.13400277495384216,-0.13400277495384216
3666,5,0,1,0.12883679568767548,-0.12883679568767548
3667,5,0,1,0.14933635294437408,-0.14933635294437408
3668,2,0,1,0.10507889837026596,-0.10507889837026596
3669,5,0,1,0.04480010271072388,-0.04480010271072388
3670,9,0,1,0.2132880985736847,-0.2132880985736847
3671,4,0,1,0.11928528547286987,-0.11928528547286987
3672,0,0,1,0.17829814553260803,-0.17829814553260803
3673,2,0,1,0.15710538625717163,-0.15710538625717163
3674,3,0,1,0.16054488718509674,-0.16054488718509674
3675,4,0,1,0.2556750774383545,-0.2556750774383545
3676,9,0,1,0.11411699652671814,-0.11411699652671814
3677,4,0,1,0.13062387704849243,-0.13062387704849243
3678,1,0,1,0.15109163522720337,-0.15109163522720337
3679,0,0,1,0.19054454565048218,-0.19054454565048218
3680,0,0,1,0.09833070635795593,-0.09833070635795593
3681,2,0,1,0.0949898511171341,-0.0949898511171341
3682,3,0,1,0.21280771493911743,-0.21280771493911743
3683,8,1,0,0.10483632236719131,-0.10483632236719131
3684,9,0,1,0.18982534110546112,-0.18982534110546112
3685,2,0,1,0.13376319408416748,-0.13376319408416748
3686,8,1,0,0.13167768716812134,-0.13167768716812134
3687,9,0,1,0.16852781176567078,-0.16852781176567078
3688,5,0,1,0.10148654133081436,-0.10148654133081436
3689,7,0,1,0.10309534519910812,-0.10309534519910812
3690,9,0,1,0.19332283735275269,-0.19332283735275269
3691,1,0,1,0.2671089172363281,-0.2671089172363281
3692,4,0,1,0.17326399683952332,-0.17326399683952332
3693,6,0,1,0.1582249104976654,-0.1582249104976654
3694,2,0,1,0.10179220885038376,-0.10179220885038376
3695,8,1,0,0.13000333309173584,-0.13000333309173584
3696,4,0,1,0.14705343544483185,-0.14705343544483185
3697,4,0,1,0.07966908812522888,-0.07966908812522888
3698,8,1,0,0.22178767621517181,-0.22178767621517181
3699,9,0,1,0.19977691769599915,-0.19977691769599915
3700,3,0,1,0.1667322814464569,-0.1667322814464569
3701,1,0,1,0.14662691950798035,-0.14662691950798035
3702,1,0,1,0.1575324833393097,-0.1575324833393097
3703,6,0,1,0.059278544038534164,-0.059278544038534164
3704,5,0,1,0.1150260865688324,-0.1150260865688324
3705,8,1,0,0.14393331110477448,-0.14393331110477448
3706,4,0,1,0.08391629904508591,-0.08391629904508591
3707,6,0,1,0.055511683225631714,-0.055511683225631714
3708,4,0,1,0.13025835156440735,-0.13025835156440735
3709,5,0,1,0.16344109177589417,-0.16344109177589417
3710,2,0,1,0.1132541075348854,-0.1132541075348854
3711,6,0,1,0.026396362110972404,-0.026396362110972404
3712,4,0,1,0.15478287637233734,-0.15478287637233734
3713,2,0,1,0.20098091661930084,-0.20098091661930084
3714,3,0,1,0.0849153995513916,-0.0849153995513916
3715,1,0,1,0.004481479525566101,-0.004481479525566101
3716,3,0,1,0.06169985234737396,-0.06169985234737396
3717,6,0,1,0.1006283164024353,-0.1006283164024353
3718,8,1,0,0.1557454764842987,-0.1557454764842987
3719,5,0,1,0.1619744896888733,-0.1619744896888733
3720,2,0,1,0.09266658872365952,-0.09266658872365952
3721,2,0,1,0.10519830882549286,-0.10519830882549286
3722,7,0,1,0.17256146669387817,-0.17256146669387817
3723,1,0,1,0.21428713202476501,-0.21428713202476501
3724,6,0,1,0.03465236350893974,-0.03465236350893974
3725,2,0,1,0.11678953468799591,-0.11678953468799591
3726,5,0,1,0.06503809988498688,-0.06503809988498688
3727,9,0,1,0.1449333280324936,-0.1449333280324936
3728,2,0,1,0.194353848695755,-0.194353848695755
3729,8,1,0,0.1201305165886879,-0.1201305165886879
3730,1,0,1,0.230875164270401,-0.230875164270401
3731,6,0,1,0.1795591115951538,-0.1795591115951538
3732,9,0,1,0.09468578547239304,-0.09468578547239304
3733,2,0,1,0.16509264707565308,-0.16509264707565308
3734,7,0,1,0.16921985149383545,-0.16921985149383545
3735,5,0,1,0.13314616680145264,-0.13314616680145264
3736,3,0,1,0.16415879130363464,-0.16415879130363464
3737,2,0,1,0.11552499979734421,-0.11552499979734421
3738,9,0,1,0.2752925753593445,-0.2752925753593445
3739,7,0,1,0.1931266188621521,-0.1931266188621521
3740,0,0,1,0.22471165657043457,-0.22471165657043457
3741,2,0,1,0.10694628953933716,-0.10694628953933716
3742,9,0,1,0.216019868850708,-0.216019868850708
3743,3,0,1,0.13390719890594482,-0.13390719890594482
3744,4,0,1,0.09588855504989624,-0.09588855504989624
3745,1,0,1,0.21548639237880707,-0.21548639237880707
3746,7,0,1,0.11861807107925415,-0.11861807107925415
3747,9,0,1,0.22203341126441956,-0.22203341126441956
3748,5,0,1,0.23984813690185547,-0.23984813690185547
3749,8,1,0,0.19946171343326569,-0.19946171343326569
3750,9,0,1,0.19288209080696106,-0.19288209080696106
3751,7,0,1,0.07890164107084274,-0.07890164107084274
3752,3,0,1,0.19642703235149384,-0.19642703235149384
3753,4,0,1,0.1058969497680664,-0.1058969497680664
3754,0,0,1,0.12864276766777039,-0.12864276766777039
3755,9,0,1,0.10504768043756485,-0.10504768043756485
3756,7,0,1,0.22817525267601013,-0.22817525267601013
3757,4,0,1,0.12572915852069855,-0.12572915852069855
3758,2,0,1,0.14485599100589752,-0.14485599100589752
3759,4,0,1,0.07526503503322601,-0.07526503503322601
3760,7,0,1,0.24649585783481598,-0.24649585783481598
3761,0,0,1,0.1626303493976593,-0.1626303493976593
3762,1,0,1,0.10210395604372025,-0.10210395604372025
3763,8,1,0,0.17766283452510834,-0.17766283452510834
3764,1,0,1,0.2491479218006134,-0.2491479218006134
3765,0,0,1,0.22045519948005676,-0.22045519948005676
3766,4,0,1,0.24334001541137695,-0.24334001541137695
3767,6,0,1,0.07394551485776901,-0.07394551485776901
3768,1,0,1,0.18922701478004456,-0.18922701478004456
3769,9,0,1,0.11420875787734985,-0.11420875787734985
3770,9,0,1,0.17274044454097748,-0.17274044454097748
3771,2,0,1,0.1895868182182312,-0.1895868182182312
3772,1,0,1,0.1921730488538742,-0.1921730488538742
3773,2,0,1,0.11496526747941971,-0.11496526747941971
3774,5,0,1,0.2426167130470276,-0.2426167130470276
3775,6,0,1,0.07889781892299652,-0.07889781892299652
3776,9,0,1,0.052051883190870285,-0.052051883190870285
3777,7,0,1,0.12474201619625092,-0.12474201619625092
3778,7,0,1,0.14030195772647858,-0.14030195772647858
3779,3,0,1,0.13369616866111755,-0.13369616866111755
3780,4,0,1,0.10402430593967438,-0.10402430593967438
3781,2,0,1,0.15854412317276,-0.15854412317276
3782,0,0,1,0.2544627785682678,-0.2544627785682678
3783,2,0,1,0.15190300345420837,-0.15190300345420837
3784,5,0,1,0.17576012015342712,-0.17576012015342712
3785,6,0,1,0.10796497762203217,-0.10796497762203217
3786,7,0,1,0.1893436163663864,-0.1893436163663864
3787,3,0,1,0.06350512057542801,-0.06350512057542801
3788,7,0,1,0.11201126873493195,-0.11201126873493195
3789,9,0,1,0.17011958360671997,-0.17011958360671997
3790,4,0,1,0.08613583445549011,-0.08613583445549011
3791,2,0,1,0.14835304021835327,-0.14835304021835327
3792,0,0,1,0.31610214710235596,-0.31610214710235596
3793,6,0,1,0.14226941764354706,-0.14226941764354706
3794,1,0,1,0.24196581542491913,-0.24196581542491913
3795,7,0,1,0.15304292738437653,-0.15304292738437653
3796,5,0,1,0.09542401134967804,-0.09542401134967804
3797,6,0,1,0.17630034685134888,-0.17630034685134888
3798,5,0,1,0.13785864412784576,-0.13785864412784576
3799,3,0,1,0.15077033638954163,-0.15077033638954163
3800,9,0,1,0.13026413321495056,-0.13026413321495056
3801,2,0,1,0.1817082315683365,-0.1817082315683365
3802,7,0,1,0.30341386795043945,-0.30341386795043945
3803,8,1,0,0.20375698804855347,-0.20375698804855347
3804,5,0,1,0.19106417894363403,-0.19106417894363403
3805,9,0,1,0.24547134339809418,-0.24547134339809418
3806,5,0,1,0.1260395348072052,-0.1260395348072052
3807,8,1,0,0.12384577095508575,-0.12384577095508575
3808,5,0,1,0.13461141288280487,-0.13461141288280487
3809,4,0,1,0.05917049199342728,-0.05917049199342728
3810,3,0,1,0.13838648796081543,-0.13838648796081543
3811,7,0,1,0.0918717011809349,-0.0918717011809349
3812,9,0,1,0.16312946379184723,-0.16312946379184723
3813,8,1,0,0.20025160908699036,-0.20025160908699036
3814,1,0,1,0.16226063668727875,-0.16226063668727875
3815,2,0,1,0.12974007427692413,-0.12974007427692413
3816,2,0,1,0.10782402753829956,-0.10782402753829956
3817,8,1,0,0.17865772545337677,-0.17865772545337677
3818,9,0,1,0.16970638930797577,-0.16970638930797577
3819,3,0,1,0.09380942583084106,-0.09380942583084106
3820,0,0,1,0.168646901845932,-0.168646901845932
3821,8,1,0,0.20012739300727844,-0.20012739300727844
3822,4,0,1,0.11476685851812363,-0.11476685851812363
3823,0,0,1,0.185082346200943,-0.185082346200943
3824,2,0,1,0.12375634163618088,-0.12375634163618088
3825,0,0,1,0.09689120948314667,-0.09689120948314667
3826,1,0,1,0.0981065034866333,-0.0981065034866333
3827,4,0,1,0.11943787336349487,-0.11943787336349487
3828,1,0,1,0.24458171427249908,-0.24458171427249908
3829,8,1,0,0.13608813285827637,-0.13608813285827637
3830,5,0,1,0.10647943615913391,-0.10647943615913391
3831,5,0,1,0.22625306248664856,-0.22625306248664856
3832,7,0,1,0.1009664386510849,-0.1009664386510849
3833,9,0,1,0.0757356733083725,-0.0757356733083725
3834,8,1,0,0.11788511276245117,-0.11788511276245117
3835,3,0,1,0.2234908491373062,-0.2234908491373062
3836,7,0,1,0.0765441358089447,-0.0765441358089447
3837,9,0,1,0.1837700605392456,-0.1837700605392456
3838,1,0,1,0.0717407613992691,-0.0717407613992691
3839,5,0,1,0.10748407244682312,-0.10748407244682312
3840,6,0,1,0.0821814015507698,-0.0821814015507698
3841,9,0,1,0.10220374166965485,-0.10220374166965485
3842,8,1,0,0.18915115296840668,-0.18915115296840668
3843,7,0,1,0.03105584904551506,-0.03105584904551506
3844,2,0,1,0.1754119098186493,-0.1754119098186493
3845,0,0,1,0.10223900526762009,-0.10223900526762009
3846,9,0,1,0.2668275833129883,-0.2668275833129883
3847,0,0,1,0.12444876879453659,-0.12444876879453659
3848,8,1,0,0.13964994251728058,-0.13964994251728058
3849,5,0,1,0.1616019308567047,-0.1616019308567047
3850,9,0,1,0.21490272879600525,-0.21490272879600525
3851,4,0,1,0.14077113568782806,-0.14077113568782806
3852,2,0,1,0.10897184908390045,-0.10897184908390045
3853,9,0,1,0.19831421971321106,-0.19831421971321106
3854,8,1,0,0.1597261130809784,-0.1597261130809784
3855,1,0,1,0.120574451982975,-0.120574451982975
3856,9,0,1,0.2144639939069748,-0.2144639939069748
3857,1,0,1,0.18577224016189575,-0.18577224016189575
3858,8,1,0,0.13784553110599518,-0.13784553110599518
3859,3,0,1,0.10088153183460236,-0.10088153183460236
3860,7,0,1,0.12550857663154602,-0.12550857663154602
3861,6,0,1,0.14537490904331207,-0.14537490904331207
3862,4,0,1,0.11702830344438553,-0.11702830344438553
3863,2,0,1,0.1538274735212326,-0.1538274735212326
3864,3,0,1,0.0739075243473053,-0.0739075243473053
3865,7,0,1,0.11040052771568298,-0.11040052771568298
3866,0,0,1,0.1071692481637001,-0.1071692481637001
3867,3,0,1,0.1379927694797516,-0.1379927694797516
3868,5,0,1,0.1646406352519989,-0.1646406352519989
3869,8,1,0,0.17449527978897095,-0.17449527978897095
3870,8,1,0,0.13989323377609253,-0.13989323377609253
3871,8,1,0,0.19030457735061646,-0.19030457735061646
3872,7,0,1,0.19267085194587708,-0.19267085194587708
3873,9,0,1,0.2425672858953476,-0.2425672858953476
3874,6,0,1,0.10633059591054916,-0.10633059591054916
3875,2,0,1,0.167377769947052,-0.167377769947052
3876,7,0,1,0.2613997757434845,-0.2613997757434845
3877,4,0,1,0.12825942039489746,-0.12825942039489746
3878,5,0,1,0.28201982378959656,-0.28201982378959656
3879,7,0,1,0.2118750959634781,-0.2118750959634781
3880,6,0,1,0.1312439739704132,-0.1312439739704132
3881,7,0,1,0.13483655452728271,-0.13483655452728271
3882,1,0,1,0.13153725862503052,-0.13153725862503052
3883,7,0,1,0.17639771103858948,-0.17639771103858948
3884,3,0,1,0.10834187269210815,-0.10834187269210815
3885,6,0,1,0.11729723960161209,-0.11729723960161209
3886,8,1,0,0.15225940942764282,-0.15225940942764282
3887,2,0,1,0.17020562291145325,-0.17020562291145325
3888,6,0,1,0.20728257298469543,-0.20728257298469543
3889,6,0,1,0.14206980168819427,-0.14206980168819427
3890,7,0,1,0.11714407801628113,-0.11714407801628113
3891,1,0,1,0.1381703019142151,-0.1381703019142151
3892,5,0,1,0.1586650013923645,-0.1586650013923645
3893,9,0,1,0.06192784011363983,-0.06192784011363983
3894,7,0,1,0.20855578780174255,-0.20855578780174255
3895,1,0,1,0.1495451182126999,-0.1495451182126999
3896,7,0,1,0.2143019437789917,-0.2143019437789917
3897,0,0,1,0.13194525241851807,-0.13194525241851807
3898,1,0,1,0.2697850167751312,-0.2697850167751312
3899,6,0,1,0.1370275467634201,-0.1370275467634201
3900,3,0,1,0.11535917222499847,-0.11535917222499847
3901,3,0,1,0.16436105966567993,-0.16436105966567993
3902,9,0,1,0.205221027135849,-0.205221027135849
3903,0,0,1,0.1826935112476349,-0.1826935112476349
3904,1,0,1,0.17247897386550903,-0.17247897386550903
3905,2,0,1,0.1544734537601471,-0.1544734537601471
3906,3,0,1,0.15436206758022308,-0.15436206758022308
3907,2,0,1,0.06941699981689453,-0.06941699981689453
3908,2,0,1,0.27818939089775085,-0.27818939089775085
3909,5,0,1,0.12676739692687988,-0.12676739692687988
3910,4,0,1,0.11892236769199371,-0.11892236769199371
3911,9,0,1,0.19077490270137787,-0.19077490270137787
3912,8,1,0,0.11807779222726822,-0.11807779222726822
3913,7,0,1,0.18901610374450684,-0.18901610374450684
3914,4,0,1,0.12402114272117615,-0.12402114272117615
3915,4,0,1,0.045523133128881454,-0.045523133128881454
3916,9,0,1,0.15523207187652588,-0.15523207187652588
3917,7,0,1,0.12511947751045227,-0.12511947751045227
3918,6,0,1,0.19298413395881653,-0.19298413395881653
