sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1676,8,1,0,0.3245607614517212,-0.3245607614517212
1677,1,0,1,0.5517632961273193,-0.5517632961273193
1678,2,0,1,0.3909170627593994,-0.3909170627593994
1679,7,0,1,0.48078933358192444,-0.48078933358192444
1680,6,0,1,0.32090646028518677,-0.32090646028518677
1681,5,0,1,0.2975192368030548,-0.2975192368030548
1682,7,0,1,0.29261744022369385,-0.29261744022369385
1683,8,1,0,0.3075641989707947,-0.3075641989707947
1684,1,0,1,0.41007983684539795,-0.41007983684539795
1685,8,1,0,0.4469766616821289,-0.4469766616821289
1686,0,0,1,0.32846078276634216,-0.32846078276634216
1687,8,1,0,0.4744558036327362,-0.4744558036327362
1688,6,0,1,0.40285778045654297,-0.40285778045654297
1689,9,0,1,0.5091941952705383,-0.5091941952705383
1690,2,0,1,0.4354590177536011,-0.4354590177536011
1691,8,1,0,0.3873014450073242,-0.3873014450073242
1692,9,0,1,0.5877176523208618,-0.5877176523208618
1693,4,0,1,0.450248122215271,-0.450248122215271
1694,0,0,1,0.4754546880722046,-0.4754546880722046
1695,9,0,1,0.4367159307003021,-0.4367159307003021
1696,4,0,1,0.43921297788619995,-0.43921297788619995
1697,9,0,1,0.45384156703948975,-0.45384156703948975
1698,5,0,1,0.3525421619415283,-0.3525421619415283
1699,7,0,1,0.37608665227890015,-0.37608665227890015
1700,5,0,1,0.38162195682525635,-0.38162195682525635
1701,5,0,1,0.35930362343788147,-0.35930362343788147
1702,9,0,1,0.3614926338195801,-0.3614926338195801
1703,5,0,1,0.3452712893486023,-0.3452712893486023
1704,3,0,1,0.5386892557144165,-0.5386892557144165
1705,0,0,1,0.4049549102783203,-0.4049549102783203
1706,1,0,1,0.46877533197402954,-0.46877533197402954
1707,9,0,1,0.3205118775367737,-0.3205118775367737
1708,7,0,1,0.3324524760246277,-0.3324524760246277
1709,2,0,1,0.3238738179206848,-0.3238738179206848
1710,4,0,1,0.32091861963272095,-0.32091861963272095
1711,1,0,1,0.436633825302124,-0.436633825302124
1712,0,0,1,0.29777634143829346,-0.29777634143829346
1713,8,1,0,0.5396297574043274,-0.5396297574043274
1714,0,0,1,0.29842063784599304,-0.29842063784599304
1715,3,0,1,0.32740849256515503,-0.32740849256515503
1716,1,0,1,0.46678584814071655,-0.46678584814071655
1717,7,0,1,0.4389339089393616,-0.4389339089393616
1718,0,0,1,0.41703683137893677,-0.41703683137893677
1719,0,0,1,0.34132543206214905,-0.34132543206214905
1720,4,0,1,0.40514230728149414,-0.40514230728149414
1721,8,1,0,0.3806289732456207,-0.3806289732456207
1722,6,0,1,0.33349910378456116,-0.33349910378456116
1723,2,0,1,0.31498590111732483,-0.31498590111732483
1724,4,0,1,0.2624979019165039,-0.2624979019165039
1725,0,0,1,0.36704108119010925,-0.36704108119010925
1726,0,0,1,0.2821447551250458,-0.2821447551250458
1727,9,0,1,0.32658469676971436,-0.32658469676971436
1728,0,0,1,0.3450901508331299,-0.3450901508331299
1729,8,1,0,0.5769862532615662,-0.5769862532615662
1730,4,0,1,0.2976769208908081,-0.2976769208908081
1731,5,0,1,0.27900344133377075,-0.27900344133377075
1732,9,0,1,0.5349248647689819,-0.5349248647689819
1733,3,0,1,0.4201851785182953,-0.4201851785182953
1734,9,0,1,0.3974534273147583,-0.3974534273147583
1735,0,0,1,0.33342576026916504,-0.33342576026916504
1736,5,0,1,0.28979742527008057,-0.28979742527008057
1737,6,0,1,0.4179399609565735,-0.4179399609565735
1738,5,0,1,0.26913177967071533,-0.26913177967071533
1739,0,0,1,0.31777307391166687,-0.31777307391166687
1740,1,0,1,0.43164530396461487,-0.43164530396461487
1741,4,0,1,0.34935685992240906,-0.34935685992240906
1742,8,1,0,0.3857274651527405,-0.3857274651527405
1743,1,0,1,0.5159041285514832,-0.5159041285514832
1744,0,0,1,0.5373426079750061,-0.5373426079750061
1745,5,0,1,0.474223256111145,-0.474223256111145
1746,2,0,1,0.271039217710495,-0.271039217710495
1747,1,0,1,0.47318312525749207,-0.47318312525749207
1748,0,0,1,0.3245093524456024,-0.3245093524456024
1749,2,0,1,0.2579919695854187,-0.2579919695854187
1750,8,1,0,0.3146176040172577,-0.3146176040172577
1751,1,0,1,0.549196720123291,-0.549196720123291
1752,5,0,1,0.4666181206703186,-0.4666181206703186
1753,6,0,1,0.3250904083251953,-0.3250904083251953
1754,7,0,1,0.39778512716293335,-0.39778512716293335
1755,7,0,1,0.5201327204704285,-0.5201327204704285
1756,2,0,1,0.24460384249687195,-0.24460384249687195
1757,6,0,1,0.403656542301178,-0.403656542301178
1758,2,0,1,0.30675211548805237,-0.30675211548805237
1759,5,0,1,0.27623337507247925,-0.27623337507247925
1760,0,0,1,0.3295908570289612,-0.3295908570289612
1761,1,0,1,0.4073007106781006,-0.4073007106781006
1762,4,0,1,0.27122926712036133,-0.27122926712036133
1763,2,0,1,0.4841296076774597,-0.4841296076774597
1764,5,0,1,0.4392685294151306,-0.4392685294151306
1765,4,0,1,0.35876333713531494,-0.35876333713531494
1766,6,0,1,0.253705233335495,-0.253705233335495
1767,2,0,1,0.3135448098182678,-0.3135448098182678
1768,2,0,1,0.4204690754413605,-0.4204690754413605
1769,1,0,1,0.3506624698638916,-0.3506624698638916
1770,7,0,1,0.3828120827674866,-0.3828120827674866
1771,2,0,1,0.2734895944595337,-0.2734895944595337
1772,8,1,0,0.3293977975845337,-0.3293977975845337
1773,5,0,1,0.5023534297943115,-0.5023534297943115
1774,5,0,1,0.32489103078842163,-0.32489103078842163
1775,3,0,1,0.3160264194011688,-0.3160264194011688
1776,0,0,1,0.3386874198913574,-0.3386874198913574
1777,4,0,1,0.24622415006160736,-0.24622415006160736
1778,8,1,0,0.38729584217071533,-0.38729584217071533
1779,3,0,1,0.3383234739303589,-0.3383234739303589
1780,7,0,1,0.3306792080402374,-0.3306792080402374
1781,6,0,1,0.3493899703025818,-0.3493899703025818
1782,3,0,1,0.35641705989837646,-0.35641705989837646
1783,8,1,0,0.3597363829612732,-0.3597363829612732
1784,1,0,1,0.46117496490478516,-0.46117496490478516
1785,0,0,1,0.3392751216888428,-0.3392751216888428
1786,1,0,1,0.4604463577270508,-0.4604463577270508
1787,3,0,1,0.3729225993156433,-0.3729225993156433
1788,3,0,1,0.476794958114624,-0.476794958114624
1789,0,0,1,0.35798507928848267,-0.35798507928848267
1790,7,0,1,0.39560288190841675,-0.39560288190841675
1791,4,0,1,0.41154882311820984,-0.41154882311820984
1792,9,0,1,0.5446675419807434,-0.5446675419807434
1793,5,0,1,0.49167999625205994,-0.49167999625205994
1794,3,0,1,0.3175475001335144,-0.3175475001335144
1795,6,0,1,0.356815904378891,-0.356815904378891
1796,0,0,1,0.4333201050758362,-0.4333201050758362
1797,1,0,1,0.34531116485595703,-0.34531116485595703
1798,4,0,1,0.3627370297908783,-0.3627370297908783
1799,4,0,1,0.3852357566356659,-0.3852357566356659
1800,4,0,1,0.4205625653266907,-0.4205625653266907
1801,4,0,1,0.2701190710067749,-0.2701190710067749
1802,2,0,1,0.35265034437179565,-0.35265034437179565
1803,2,0,1,0.3166021704673767,-0.3166021704673767
1804,5,0,1,0.44645753502845764,-0.44645753502845764
1805,8,1,0,0.31004101037979126,-0.31004101037979126
1806,1,0,1,0.4550076723098755,-0.4550076723098755
1807,5,0,1,0.43117204308509827,-0.43117204308509827
1808,9,0,1,0.3395084738731384,-0.3395084738731384
1809,8,1,0,0.3283132314682007,-0.3283132314682007
1810,1,0,1,0.4346996545791626,-0.4346996545791626
1811,1,0,1,0.39521801471710205,-0.39521801471710205
1812,5,0,1,0.3655676245689392,-0.3655676245689392
1813,3,0,1,0.40876373648643494,-0.40876373648643494
1814,9,0,1,0.48834967613220215,-0.48834967613220215
1815,9,0,1,0.37261146306991577,-0.37261146306991577
1816,7,0,1,0.3909982442855835,-0.3909982442855835
1817,6,0,1,0.27115076780319214,-0.27115076780319214
1818,5,0,1,0.34755510091781616,-0.34755510091781616
1819,0,0,1,0.41310417652130127,-0.41310417652130127
1820,8,1,0,0.5053006410598755,-0.5053006410598755
1821,4,0,1,0.4339354634284973,-0.4339354634284973
1822,7,0,1,0.352921724319458,-0.352921724319458
1823,0,0,1,0.505936861038208,-0.505936861038208
1824,9,0,1,0.3570623993873596,-0.3570623993873596
1825,2,0,1,0.41991645097732544,-0.41991645097732544
1826,8,1,0,0.3687199056148529,-0.3687199056148529
1827,4,0,1,0.1972547173500061,-0.1972547173500061
1828,7,0,1,0.38754817843437195,-0.38754817843437195
1829,1,0,1,0.40846601128578186,-0.40846601128578186
1830,3,0,1,0.3071746826171875,-0.3071746826171875
1831,9,0,1,0.4249641001224518,-0.4249641001224518
1832,6,0,1,0.4266897141933441,-0.4266897141933441
1833,8,1,0,0.5012995004653931,-0.5012995004653931
1834,9,0,1,0.31207725405693054,-0.31207725405693054
1835,0,0,1,0.3844777047634125,-0.3844777047634125
1836,4,0,1,0.25372767448425293,-0.25372767448425293
1837,9,0,1,0.3565581142902374,-0.3565581142902374
1838,6,0,1,0.3196517825126648,-0.3196517825126648
1839,7,0,1,0.47145381569862366,-0.47145381569862366
1840,8,1,0,0.31762391328811646,-0.31762391328811646
1841,9,0,1,0.2793574333190918,-0.2793574333190918
1842,4,0,1,0.3671729862689972,-0.3671729862689972
1843,8,1,0,0.37907499074935913,-0.37907499074935913
1844,9,0,1,0.34145480394363403,-0.34145480394363403
1845,7,0,1,0.3690991699695587,-0.3690991699695587
1846,2,0,1,0.3108496367931366,-0.3108496367931366
1847,5,0,1,0.32029855251312256,-0.32029855251312256
1848,3,0,1,0.3382033705711365,-0.3382033705711365
1849,7,0,1,0.44390568137168884,-0.44390568137168884
1850,1,0,1,0.5075219869613647,-0.5075219869613647
1851,0,0,1,0.6349179744720459,-0.6349179744720459
1852,2,0,1,0.41699451208114624,-0.41699451208114624
1853,9,0,1,0.3565978407859802,-0.3565978407859802
1854,5,0,1,0.4388798475265503,-0.4388798475265503
1855,5,0,1,0.33141374588012695,-0.33141374588012695
1856,8,1,0,0.4274218678474426,-0.4274218678474426
1857,5,0,1,0.3517177104949951,-0.3517177104949951
1858,4,0,1,0.4369749128818512,-0.4369749128818512
1859,2,0,1,0.3151271343231201,-0.3151271343231201
1860,8,1,0,0.42719632387161255,-0.42719632387161255
1861,3,0,1,0.3311524987220764,-0.3311524987220764
1862,5,0,1,0.3519076108932495,-0.3519076108932495
1863,5,0,1,0.38293200731277466,-0.38293200731277466
1864,7,0,1,0.39948663115501404,-0.39948663115501404
1865,7,0,1,0.39471235871315,-0.39471235871315
1866,8,1,0,0.34051579236984253,-0.34051579236984253
1867,6,0,1,0.3305765390396118,-0.3305765390396118
1868,2,0,1,0.4117872714996338,-0.4117872714996338
1869,8,1,0,0.33118417859077454,-0.33118417859077454
1870,2,0,1,0.46184808015823364,-0.46184808015823364
1871,3,0,1,0.32993388175964355,-0.32993388175964355
1872,5,0,1,0.3717201352119446,-0.3717201352119446
1873,6,0,1,0.31662455201148987,-0.31662455201148987
1874,8,1,0,0.36310648918151855,-0.36310648918151855
1875,0,0,1,0.363589346408844,-0.363589346408844
1876,2,0,1,0.37042415142059326,-0.37042415142059326
1877,3,0,1,0.36030322313308716,-0.36030322313308716
1878,7,0,1,0.31218335032463074,-0.31218335032463074
1879,0,0,1,0.40155452489852905,-0.40155452489852905
1880,1,0,1,0.35107535123825073,-0.35107535123825073
1881,9,0,1,0.45231157541275024,-0.45231157541275024
1882,1,0,1,0.3644479513168335,-0.3644479513168335
1883,3,0,1,0.28885766863822937,-0.28885766863822937
1884,7,0,1,0.32062846422195435,-0.32062846422195435
1885,5,0,1,0.3537787199020386,-0.3537787199020386
1886,8,1,0,0.4232173562049866,-0.4232173562049866
1887,3,0,1,0.26291322708129883,-0.26291322708129883
1888,2,0,1,0.3596574664115906,-0.3596574664115906
1889,9,0,1,0.3762642443180084,-0.3762642443180084
1890,6,0,1,0.39695489406585693,-0.39695489406585693
1891,8,1,0,0.3663235306739807,-0.3663235306739807
1892,6,0,1,0.29153019189834595,-0.29153019189834595
1893,9,0,1,0.6054279208183289,-0.6054279208183289
1894,3,0,1,0.27065587043762207,-0.27065587043762207
1895,8,1,0,0.458793967962265,-0.458793967962265
1896,9,0,1,0.47226932644844055,-0.47226932644844055
1897,8,1,0,0.48470503091812134,-0.48470503091812134
1898,0,0,1,0.48341163992881775,-0.48341163992881775
1899,7,0,1,0.3468060791492462,-0.3468060791492462
1900,8,1,0,0.4184761941432953,-0.4184761941432953
1901,5,0,1,0.4239605665206909,-0.4239605665206909
1902,0,0,1,0.39118680357933044,-0.39118680357933044
1903,0,0,1,0.3737165331840515,-0.3737165331840515
1904,1,0,1,0.6385977268218994,-0.6385977268218994
1905,3,0,1,0.4656345248222351,-0.4656345248222351
1906,9,0,1,0.3642106056213379,-0.3642106056213379
1907,1,0,1,0.4815508723258972,-0.4815508723258972
1908,5,0,1,0.4226522147655487,-0.4226522147655487
1909,3,0,1,0.4739854633808136,-0.4739854633808136
1910,4,0,1,0.28987568616867065,-0.28987568616867065
1911,4,0,1,0.32238197326660156,-0.32238197326660156
1912,0,0,1,0.369468092918396,-0.369468092918396
1913,9,0,1,0.4232743978500366,-0.4232743978500366
1914,9,0,1,0.3311205804347992,-0.3311205804347992
1915,9,0,1,0.4423072040081024,-0.4423072040081024
1916,9,0,1,0.36199259757995605,-0.36199259757995605
1917,8,1,0,0.34270432591438293,-0.34270432591438293
1918,2,0,1,0.37591391801834106,-0.37591391801834106
1919,4,0,1,0.3259774148464203,-0.3259774148464203
1920,2,0,1,0.36770033836364746,-0.36770033836364746
1921,2,0,1,0.2368960976600647,-0.2368960976600647
1922,5,0,1,0.45189088582992554,-0.45189088582992554
1923,1,0,1,0.42355990409851074,-0.42355990409851074
1924,9,0,1,0.31735149025917053,-0.31735149025917053
1925,1,0,1,0.3729804754257202,-0.3729804754257202
1926,0,0,1,0.46451103687286377,-0.46451103687286377
1927,9,0,1,0.3535994589328766,-0.3535994589328766
1928,4,0,1,0.3156900405883789,-0.3156900405883789
1929,2,0,1,0.3206462264060974,-0.3206462264060974
1930,1,0,1,0.4389970302581787,-0.4389970302581787
1931,6,0,1,0.4176499545574188,-0.4176499545574188
1932,0,0,1,0.2486519068479538,-0.2486519068479538
1933,3,0,1,0.3797839879989624,-0.3797839879989624
1934,7,0,1,0.388187050819397,-0.388187050819397
1935,6,0,1,0.29388517141342163,-0.29388517141342163
1936,3,0,1,0.4871232807636261,-0.4871232807636261
1937,1,0,1,0.41477036476135254,-0.41477036476135254
1938,8,1,0,0.3524210453033447,-0.3524210453033447
1939,6,0,1,0.4279484748840332,-0.4279484748840332
1940,5,0,1,0.3898158669471741,-0.3898158669471741
1941,7,0,1,0.3738122582435608,-0.3738122582435608
1942,2,0,1,0.29599517583847046,-0.29599517583847046
1943,8,1,0,0.3618280291557312,-0.3618280291557312
1944,4,0,1,0.29449814558029175,-0.29449814558029175
1945,4,0,1,0.3792553246021271,-0.3792553246021271
1946,8,1,0,0.25632959604263306,-0.25632959604263306
1947,3,0,1,0.539551854133606,-0.539551854133606
1948,5,0,1,0.35049372911453247,-0.35049372911453247
1949,0,0,1,0.34261244535446167,-0.34261244535446167
1950,5,0,1,0.39422059059143066,-0.39422059059143066
1951,7,0,1,0.2590217590332031,-0.2590217590332031
1952,4,0,1,0.26679232716560364,-0.26679232716560364
1953,4,0,1,0.33496686816215515,-0.33496686816215515
1954,2,0,1,0.2569316625595093,-0.2569316625595093
1955,2,0,1,0.3555971384048462,-0.3555971384048462
1956,7,0,1,0.329634428024292,-0.329634428024292
1957,3,0,1,0.4249701201915741,-0.4249701201915741
1958,6,0,1,0.4079265296459198,-0.4079265296459198
1959,0,0,1,0.22377189993858337,-0.22377189993858337
1960,2,0,1,0.3679956793785095,-0.3679956793785095
1961,7,0,1,0.2656992971897125,-0.2656992971897125
1962,6,0,1,0.28261032700538635,-0.28261032700538635
1963,2,0,1,0.3192884922027588,-0.3192884922027588
1964,3,0,1,0.28100788593292236,-0.28100788593292236
1965,0,0,1,0.4038194417953491,-0.4038194417953491
1966,7,0,1,0.29529136419296265,-0.29529136419296265
1967,7,0,1,0.43169111013412476,-0.43169111013412476
1968,8,1,0,0.41372212767601013,-0.41372212767601013
1969,1,0,1,0.427978515625,-0.427978515625
1970,1,0,1,0.4846540093421936,-0.4846540093421936
1971,4,0,1,0.3508608639240265,-0.3508608639240265
1972,6,0,1,0.3108457028865814,-0.3108457028865814
1973,0,0,1,0.3642675578594208,-0.3642675578594208
1974,6,0,1,0.4731294512748718,-0.4731294512748718
1975,6,0,1,0.34894442558288574,-0.34894442558288574
1976,5,0,1,0.41411685943603516,-0.41411685943603516
1977,5,0,1,0.3141590356826782,-0.3141590356826782
1978,6,0,1,0.32082170248031616,-0.32082170248031616
1979,3,0,1,0.30674850940704346,-0.30674850940704346
1980,9,0,1,0.4589473307132721,-0.4589473307132721
1981,3,0,1,0.36956724524497986,-0.36956724524497986
1982,6,0,1,0.32245492935180664,-0.32245492935180664
1983,8,1,0,0.34548255801200867,-0.34548255801200867
1984,7,0,1,0.3165569305419922,-0.3165569305419922
1985,6,0,1,0.38207918405532837,-0.38207918405532837
1986,4,0,1,0.27530574798583984,-0.27530574798583984
1987,9,0,1,0.37729671597480774,-0.37729671597480774
1988,5,0,1,0.4378170669078827,-0.4378170669078827
1989,6,0,1,0.32874029874801636,-0.32874029874801636
1990,4,0,1,0.3186715543270111,-0.3186715543270111
1991,1,0,1,0.4529570937156677,-0.4529570937156677
1992,6,0,1,0.49117791652679443,-0.49117791652679443
1993,3,0,1,0.1827544867992401,-0.1827544867992401
1994,8,1,0,0.31310662627220154,-0.31310662627220154
1995,2,0,1,0.3670182526111603,-0.3670182526111603
1996,3,0,1,0.3881101608276367,-0.3881101608276367
1997,9,0,1,0.4259012043476105,-0.4259012043476105
1998,8,1,0,0.43242347240448,-0.43242347240448
1999,5,0,1,0.3581829071044922,-0.3581829071044922
2000,1,0,1,0.2973964214324951,-0.2973964214324951
2001,5,0,1,0.2980078160762787,-0.2980078160762787
2002,4,0,1,0.30113470554351807,-0.30113470554351807
2003,5,0,1,0.33883920311927795,-0.33883920311927795
2004,7,0,1,0.5482174158096313,-0.5482174158096313
2005,5,0,1,0.38368940353393555,-0.38368940353393555
2006,7,0,1,0.4743967056274414,-0.4743967056274414
2007,8,1,0,0.39830219745635986,-0.39830219745635986
2008,9,0,1,0.496895432472229,-0.496895432472229
2009,1,0,1,0.5152549743652344,-0.5152549743652344
2010,7,0,1,0.3803175687789917,-0.3803175687789917
2011,2,0,1,0.3067757487297058,-0.3067757487297058
2012,5,0,1,0.3250613808631897,-0.3250613808631897
2013,6,0,1,0.4171562194824219,-0.4171562194824219
2014,8,1,0,0.32824450731277466,-0.32824450731277466
2015,4,0,1,0.2906360924243927,-0.2906360924243927
2016,6,0,1,0.297078013420105,-0.297078013420105
2017,5,0,1,0.36808067560195923,-0.36808067560195923
2018,3,0,1,0.3028443455696106,-0.3028443455696106
2019,9,0,1,0.382863312959671,-0.382863312959671
2020,9,0,1,0.47432658076286316,-0.47432658076286316
2021,8,1,0,0.38531190156936646,-0.38531190156936646
2022,5,0,1,0.3025563955307007,-0.3025563955307007
2023,5,0,1,0.36269688606262207,-0.36269688606262207
2024,6,0,1,0.3571870028972626,-0.3571870028972626
2025,4,0,1,0.2553921341896057,-0.2553921341896057
2026,5,0,1,0.24168074131011963,-0.24168074131011963
2027,9,0,1,0.30706900358200073,-0.30706900358200073
2028,7,0,1,0.5362802147865295,-0.5362802147865295
2029,3,0,1,0.3263656497001648,-0.3263656497001648
2030,4,0,1,0.335851788520813,-0.335851788520813
2031,1,0,1,0.541624903678894,-0.541624903678894
2032,4,0,1,0.25660449266433716,-0.25660449266433716
2033,2,0,1,0.3055804967880249,-0.3055804967880249
2034,3,0,1,0.23496028780937195,-0.23496028780937195
2035,6,0,1,0.22938144207000732,-0.22938144207000732
2036,5,0,1,0.3793727159500122,-0.3793727159500122
2037,5,0,1,0.4647088050842285,-0.4647088050842285
2038,2,0,1,0.2678315043449402,-0.2678315043449402
2039,8,1,0,0.47135043144226074,-0.47135043144226074
2040,0,0,1,0.4031779170036316,-0.4031779170036316
2041,0,0,1,0.367151141166687,-0.367151141166687
2042,1,0,1,0.324310839176178,-0.324310839176178
2043,8,1,0,0.44202715158462524,-0.44202715158462524
2044,3,0,1,0.3246161937713623,-0.3246161937713623
2045,1,0,1,0.3184875249862671,-0.3184875249862671
2046,3,0,1,0.30770599842071533,-0.30770599842071533
2047,5,0,1,0.3075714409351349,-0.3075714409351349
2048,8,1,0,0.38917213678359985,-0.38917213678359985
2049,3,0,1,0.3266505300998688,-0.3266505300998688
2050,8,1,0,0.4171394109725952,-0.4171394109725952
2051,5,0,1,0.29901984333992004,-0.29901984333992004
2052,8,1,0,0.42034414410591125,-0.42034414410591125
2053,6,0,1,0.35428106784820557,-0.35428106784820557
2054,3,0,1,0.3131563067436218,-0.3131563067436218
2055,5,0,1,0.30721527338027954,-0.30721527338027954
2056,5,0,1,0.42963892221450806,-0.42963892221450806
2057,5,0,1,0.3371851444244385,-0.3371851444244385
2058,0,0,1,0.34743261337280273,-0.34743261337280273
2059,9,0,1,0.37713000178337097,-0.37713000178337097
2060,5,0,1,0.34440523386001587,-0.34440523386001587
2061,5,0,1,0.3780617117881775,-0.3780617117881775
2062,7,0,1,0.31996363401412964,-0.31996363401412964
2063,1,0,1,0.33528047800064087,-0.33528047800064087
