sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7519,2,1,0.09859461800846826,0.00039437847203387306
3710,2,1,0.0983546837863215,0.00039341873514528604
2419,4,1,0.10005197959658689,0.0004002079183863476
4754,3,1,0.1004013145338086,0.0004016052581352344
2326,7,0,0.10004313987594961,0.00040017255950379845
4510,0,1,0.1004550836013571,0.0004018203344054284
9272,0,1,0.10032596631989683,0.00040130386527958734
6024,2,1,0.10045478272372207,0.0004018191308948883
6083,2,1,0.10017215273168509,0.00040068861092674036
5824,7,0,0.10045494441016982,0.00040181977764067926
1830,3,1,0.1004308891663799,0.0004017235566655196
9923,7,0,0.10045505154473758,0.0004018202061789503
3867,3,1,0.10045506319843545,0.0004018202527937418
454,9,1,0.10045502045986236,0.00040182008183944944
3488,1,1,0.1004550793071495,0.000401820317228598
9394,5,1,0.10045398294103988,0.0004018159317641595
8003,4,1,0.10045505171895058,0.00040182020687580235
3095,4,1,0.10011396152075634,0.0004004558460830254
2648,4,1,0.10040317971582932,0.00040161271886331726
2348,4,1,0.10045507717522545,0.0004018203087009018
6533,2,1,0.10045508381344102,0.0004018203352537641
1900,8,1,0.100454731226777,0.000401818924907108
219,2,1,0.1004358004581139,0.0004017432018324556
5344,2,1,0.09155125647142248,0.00036620502588568995
5755,4,1,0.0963014760439318,0.0003852059041757272
8707,2,1,0.10045508290394331,0.00040182033161577325
5287,7,0,0.10045157214022711,0.00040180628856090845
245,3,1,0.100455083868076,0.000401820335472304
5571,0,1,0.10045487781590436,0.0004018195112636174
5156,5,1,0.10045508373661968,0.00040182033494647875
678,0,1,0.10045508386818858,0.0004018203354727543
3377,7,0,0.10045405439126781,0.00040181621756507125
5212,5,1,0.10044548740506688,0.00040178194962026755
2275,6,1,0.09827665788801787,0.0003931066315520715
5416,9,1,0.10045508386818479,0.00040182033547273916
18,8,1,0.10045499195246989,0.00040181996780987953
1831,9,1,0.10045508170224944,0.0004018203268089978
4236,1,1,0.10045507995636893,0.0004018203198254757
1702,9,1,0.1004549005077891,0.0004018196020311564
5550,5,1,0.10045243497070577,0.0004018097398828231
8607,8,1,0.1004550811806654,0.00040182032472266163
7376,1,1,0.10045508386434365,0.0004018203354573746
8549,1,1,0.10045507799667044,0.00040182031198668177
8015,8,1,0.10042031528240367,0.00040168126112961465
2689,5,1,0.10042537198266169,0.00040170148793064675
308,1,1,0.10045505652314711,0.00040182022609258844
8100,6,1,0.10045270024101778,0.0004018108009640711
6817,1,1,0.10045502138308862,0.00040182008553235447
5032,2,1,0.10044858844073587,0.0004017943537629435
9788,1,1,0.10045508355922755,0.00040182033423691023
8359,2,1,0.10045394946201901,0.00040181579784807605
5835,3,1,0.1004550711462756,0.0004018202845851024
7401,3,1,0.10045507211151347,0.0004018202884460539
2085,0,1,0.10036531852607056,0.0004014612741042822
6460,3,1,0.10045499926671779,0.00040181999706687116
1827,4,1,0.09992350917011143,0.0003996940366804457
8191,6,1,0.09198669182119956,0.00036794676728479827
2546,8,1,0.09956796602032836,0.00039827186408131345
8589,5,1,0.10018246244703095,0.0004007298497881238
3706,4,1,0.09975356036828034,0.0003990142414731214
9597,4,1,0.10045486663161998,0.0004018194665264799
3318,8,1,0.10045488754513612,0.0004018195501805445
6723,5,1,0.10024039181771663,0.00040096156727086654
5784,6,1,0.10045253689157929,0.0004018101475663172
7501,9,1,0.10045506880939083,0.0004018202752375633
1675,5,1,0.10045371746228896,0.0004018148698491558
820,6,1,0.10045507235761476,0.00040182028943045904
5820,5,1,0.10045489959106635,0.0004018195983642654
5141,6,1,0.1004538991382076,0.0004018155965528304
9172,0,1,0.10045328528725916,0.0004018131411490367
1097,5,1,0.10045497078291887,0.0004018198831316755
2455,6,1,0.10041934318740178,0.00040167737274960714
8357,0,1,0.0928757115877637,0.0003715028463510548
1299,7,0,0.10045487718570553,0.0004018195087428221
3310,6,1,0.09416606788133335,0.0003766642715253334
98,0,1,0.1004550838680358,0.0004018203354721432
5733,3,1,0.10045415659410219,0.00040181662637640874
5763,9,1,0.10045508357315336,0.00040182033429261345
7905,3,1,0.10036256675412612,0.0004014502670165045
252,9,1,0.10045508318793397,0.0004018203327517359
7395,2,1,0.10033952790811018,0.00040135811163244075
4688,7,0,0.10045506711812663,0.00040182026847250654
7349,3,1,0.10044577494438071,0.00040178309977752284
5848,4,1,0.10045508011544627,0.00040182032046178504
9693,6,1,0.1004415397473193,0.0004017661589892772
2859,1,1,0.10031560286918541,0.0004012624114767416
2985,2,1,0.10045413011492098,0.0004018165204596839
5067,9,1,0.10045508239070038,0.0004018203295628015
4120,4,1,0.10045508198061534,0.0004018203279224614
307,2,1,0.10012954771381563,0.0004005181908552625
7469,6,1,0.10045215421123879,0.0004018086168449552
4562,4,1,0.10045506557497764,0.0004018202622999106
6521,4,1,0.09967315622907011,0.0003986926249162804
8452,4,1,0.09662096784117206,0.00038648387136468827
5018,4,1,0.1003706438174148,0.0004014825752696592
9541,4,1,0.10034773626496828,0.0004013909450598731
6537,5,1,0.10003498146488772,0.0004001399258595509
8412,2,1,0.09876643774346426,0.00039506575097385705
7824,9,1,0.10045507168289672,0.0004018202867315869
8119,6,1,0.10044693834616555,0.00040178775338466224
5803,1,1,0.10045508334574285,0.0004018203333829714
1761,1,1,0.10045346855380298,0.00040181387421521194
9110,1,1,0.1004512540948763,0.0004018050163795052
8290,8,1,0.09776137988741429,0.00039104551954965717
3336,0,1,0.10045447598195936,0.0004018179039278374
2357,1,1,0.10045505301084395,0.0004018202120433758
9114,8,1,0.10045023314364446,0.00040180093257457785
765,2,1,0.09984641253420463,0.00039938565013681855
6627,5,1,0.10008742911132901,0.00040034971644531604
857,0,1,0.08473308808372251,0.00033893235233489006
2858,4,1,0.0992371409149867,0.0003969485636599468
1712,0,1,0.1004321798683562,0.0004017287194734248
6318,7,0,0.10044374502470835,0.0004017749800988334
1162,7,0,0.09951969048252925,0.000398078761930117
3763,8,1,0.10045493943987982,0.0004018197577595193
9567,7,0,0.10035411834444613,0.00040141647337778454
1539,2,1,0.09968899908706505,0.0003987559963482602
8754,3,1,0.10045129196464997,0.0004018051678585999
2149,6,1,0.1002319951465622,0.0004009279805862488
7708,2,1,0.09975627881811622,0.00039902511527246487
9667,9,1,0.10045316595505414,0.00040181266382021655
9602,0,1,0.10045506327926751,0.00040182025311707005
3864,3,1,0.10045411442353838,0.0004018164576941535
6113,2,1,0.10045505971288847,0.0004018202388515539
2973,0,1,0.10018714757207434,0.00040074859028829733
8245,3,1,0.10045508303106816,0.00040182033212427264
2936,5,1,0.10045506459252089,0.00040182025837008357
8543,0,1,0.1004339441189475,0.00040173577647579
7358,8,1,0.10043401207916898,0.00040173604831667594
6443,6,1,0.10020537974553913,0.0004008215189821565
7311,1,1,0.10045495506793561,0.00040181982027174244
3905,2,1,0.10045508352423406,0.00040182033409693626
8751,1,1,0.10045502171698592,0.00040182008686794366
8603,1,1,0.10044909840042199,0.00040179639360168797
3819,3,1,0.1004529060221151,0.0004018116240884604
180,0,1,0.10045508386515833,0.00040182033546063334
2424,8,1,0.10045489560575172,0.0004018195824230069
8341,6,1,0.10045116077760169,0.00040180464311040674
9797,1,1,0.10045301425029372,0.0004018120570011749
3344,9,1,0.10038032819186858,0.0004015213127674743
4801,2,1,0.10035980944777646,0.00040143923779110583
5915,5,1,0.1004550792135795,0.000401820316854318
2490,0,1,0.10045493365435881,0.0004018197346174353
2491,9,1,0.10044516984295285,0.0004017806793718114
7572,1,1,0.1004548527410479,0.0004018194109641916
8947,4,1,0.10015536318666271,0.00040062145274665086
9751,0,1,0.10044885976028796,0.00040179543904115183
2401,3,1,0.10042321465637592,0.0004016928586255037
7872,9,1,0.10045470605789611,0.0004018188242315844
6563,6,1,0.10045508386752026,0.0004018203354700811
4857,6,1,0.10045432221768731,0.00040181728887074927
1298,9,1,0.10045508386565363,0.00040182033546261455
771,1,1,0.10045415567459064,0.00040181662269836254
273,3,1,0.10045499227170694,0.00040181996908682775
1979,3,1,0.10029724153872668,0.00040118896615490675
9774,5,1,0.09967299334400342,0.0003986919733760137
2854,9,1,0.10045506884548967,0.0004018202753819587
1083,2,1,0.10030974445712332,0.00040123897782849325
8144,9,1,0.10045508384517503,0.0004018203353807001
8885,3,1,0.10045507996365705,0.0004018203198546282
9524,4,1,0.10045022705931782,0.00040180090823727126
1448,4,1,0.10045491582624054,0.00040181966330496215
5750,6,1,0.10044582788302786,0.0004017833115321114
1222,9,1,0.10045497648691457,0.00040181990594765824
327,5,1,0.10045117017371329,0.00040180468069485315
1703,5,1,0.10045506596559306,0.0004018202638623722
4272,7,0,0.1002835231676601,0.00040113409267064035
5180,9,1,0.10044236762714594,0.00040176947050858376
4057,7,0,0.07810332170016514,0.0003124132868006605
5071,1,1,0.10045507963422498,0.0004018203185368999
4704,9,1,0.10045076379857756,0.0004018030551943103
661,4,1,0.10019175912986253,0.0004007670365194501
3295,9,1,0.10045444909727957,0.0004018177963891183
5598,1,1,0.10045508386818026,0.00040182033547272105
4551,5,1,0.10045309585804268,0.00040181238343217076
6214,5,1,0.10043901416559159,0.00040175605666236633
1160,8,1,0.10045174321305533,0.00040180697285222136
9927,9,1,0.10045434062860704,0.0004018173625144282
7665,9,1,0.10045484529275411,0.00040181938117101645
7449,0,1,0.10045480002797107,0.0004018192001118843
9170,0,1,0.10045507560455873,0.00040182030241823493
6632,7,0,0.1004364735243397,0.00040174589409735877
1070,3,1,0.10045333646878042,0.00040181334587512167
8274,6,1,0.10045105894456803,0.00040180423577827214
2623,4,1,0.10029727215933594,0.00040118908863734376
9812,3,1,0.10045502637055319,0.00040182010548221275
3609,9,1,0.10045501384970786,0.0004018200553988314
8200,3,1,0.10043587350472913,0.0004017434940189165
9045,0,1,0.10045508386676959,0.0004018203354670783
7798,5,1,0.10045508386461659,0.00040182033545846634
404,8,1,0.10045083083074548,0.0004018033233229819
7159,6,1,0.10044870368989152,0.0004017948147595661
841,0,1,0.09905874888820829,0.0003962349955528331
3207,0,1,0.10045507525170191,0.00040182030100680764
2304,6,1,0.10043535696572466,0.00040174142786289865
5811,7,0,0.10045507924799048,0.0004018203169919619
486,9,1,0.10045401931622523,0.0004018160772649009
978,1,1,0.10045328714670455,0.0004018131485868182
833,2,1,0.1004512986288587,0.00040180519451543477
1195,6,1,0.10045506081242135,0.0004018202432496854
6912,3,1,0.10045508200817417,0.0004018203280326967
7963,7,0,0.10030196612250523,0.00040120786449002096
7223,7,0,0.10045508213918056,0.00040182032855672225
6264,6,1,0.1003720088392535,0.000401488035357014
1924,9,1,0.10045508331608213,0.0004018203332643285
9452,2,1,0.0970191600368747,0.0003880766401474988
8925,0,1,0.1004411930632652,0.0004017647722530608
4987,3,1,0.10044854605391296,0.0004017941842156518
5959,4,1,0.09518325018048046,0.00038073300072192183
6684,8,1,0.10045501914676527,0.0004018200765870611
6748,0,1,0.10039792363072668,0.0004015916945229067
6166,1,1,0.10045478290436062,0.00040181913161744246
2991,3,1,0.10045375422436029,0.00040181501689744116
901,6,1,0.0908614749894316,0.0003634458999577264
8458,5,1,0.1004550835912552,0.0004018203343650208
5704,4,1,0.1003400357694153,0.00040136014307766123
8521,9,1,0.10045503067487564,0.0004018201226995026
9920,6,1,0.10043648914686487,0.0004017459565874595
4259,5,1,0.10045507747046488,0.00040182030988185954
9789,6,1,0.10042757514883784,0.00040171030059535135
5304,7,0,0.10045453251698688,0.00040181813006794754
8773,6,1,0.09870014809541248,0.0003948005923816499
8317,5,1,0.1004031536171229,0.00040161261446849164
5348,1,1,0.10045508103726822,0.00040182032414907287
6340,3,1,0.1004550337477292,0.00040182013499091677
6962,7,0,0.10043213080948757,0.00040172852323795027
3750,9,1,0.1004282868831889,0.0004017131475327556
8236,5,1,0.09032213430918684,0.00036128853723674736
1391,7,0,0.10036904665991116,0.0004014761866396446
3790,4,1,0.08534157837098927,0.00034136631348395707
9413,0,1,0.1004550589452424,0.0004018202357809696
3888,6,1,0.10042233901602861,0.00040168935606411444
8683,7,0,0.10045470060778519,0.00040181880243114076
884,9,1,0.10045484472452099,0.00040181937889808395
7788,6,1,0.10039419547490075,0.000401576781899603
9648,3,1,0.10045508255671917,0.0004018203302268767
6008,3,1,0.10042349198363645,0.00040169396793454583
7565,1,1,0.10045507453753279,0.00040182029815013116
3404,5,1,0.10045507316191589,0.00040182029264766353
4497,8,1,0.10045508368573196,0.0004018203347429278
7460,5,1,0.10045507510446015,0.0004018203004178406
880,8,1,0.10045326144647086,0.00040181304578588344
5461,0,1,0.10045440898765116,0.0004018176359506047
9783,2,1,0.10045433756508834,0.0004018173502603534
2369,1,1,0.10045507848829247,0.0004018203139531699
1920,2,1,0.1004529221426811,0.00040181168857072444
8093,7,0,0.10045252015357288,0.0004018100806142915
127,3,1,0.10045505830767766,0.0004018202332307106
6998,8,1,0.10006751147523343,0.00040027004590093376
8035,1,1,0.1004550833438459,0.0004018203333753836
7456,7,0,0.10045322192804249,0.0004018128877121699
1339,5,1,0.10045505823159953,0.0004018202329263981
3606,3,1,0.10045493786491745,0.0004018197514596698
3362,1,1,0.10045501985383043,0.0004018200794153217
2771,7,0,0.10045450776954223,0.0004018180310781689
1631,1,1,0.10045211992708651,0.00040180847970834604
1977,5,1,0.10036963939253407,0.0004014785575701363
4301,6,1,0.10038200757654342,0.0004015280303061737
9454,3,1,0.10042028766842868,0.00040168115067371475
2581,4,1,0.100444885254051,0.000401779541016204
9055,6,1,0.1004337322360244,0.00040173492894409764
2994,8,1,0.1004209670095241,0.00040168386803809644
828,5,1,0.1004550377232144,0.0004018201508928576
9610,4,1,0.10041888482336973,0.00040167553929347895
1914,9,1,0.10045140505504459,0.00040180562022017836
4760,3,1,0.1004541047038425,0.00040181641881537
4629,7,0,0.10042079236772442,0.00040168316947089767
2805,4,1,0.10012601793974901,0.00040050407175899603
1356,2,1,0.100446882577364,0.00040178753030945604
8597,5,1,0.10045502652612273,0.0004018201061044909
1569,1,1,0.10044871130106275,0.000401794845204251
7504,6,1,0.10045501792314761,0.00040182007169259045
9199,9,1,0.10045508386672777,0.0004018203354669111
1716,1,1,0.1004466800136484,0.0004017867200545936
5630,3,1,0.10017702252482623,0.0004007080900993049
3874,6,1,0.09951539203589742,0.0003980615681435897
7691,6,1,0.1004550250943095,0.000401820100377238
4977,9,1,0.10045508379249628,0.00040182033516998513
2766,4,1,0.10002670261782465,0.0004001068104712986
9519,9,1,0.10045392963495152,0.0004018157185398061
1419,8,1,0.1004548410919076,0.0004018193643676304
1699,7,0,0.10042309480040947,0.00040169237920163785
2120,4,1,0.10045481118328563,0.00040181924473314253
576,8,1,0.10045460665548032,0.0004018184266219213
6237,3,1,0.10045360322056056,0.00040181441288224224
9109,3,1,0.10044426656025492,0.00040177706624101964
5992,4,1,0.09986927229226115,0.0003994770891690446
2721,8,1,0.10045424036195445,0.00040181696144781783
4738,5,1,0.10045508373788418,0.0004018203349515367
7559,8,1,0.10045508361595126,0.00040182033446380507
4558,0,1,0.10045285969675093,0.0004018114387870037
1234,1,1,0.10045211273820114,0.00040180845095280453
7406,7,0,0.10041945110784777,0.00040167780443139104
3747,9,1,0.10045508131603617,0.00040182032526414466
6559,2,1,0.10024640448568124,0.00040098561794272495
1601,9,1,0.10045036882854994,0.00040180147531419975
3296,4,1,0.10044848098492454,0.00040179392393969814
6427,2,1,0.1004550830729142,0.0004018203322916568
3389,1,1,0.10044874480883448,0.0004017949792353379
7932,9,1,0.10045501262039977,0.0004018200504815991
7537,4,1,0.10041015804966394,0.00040164063219865577
326,7,0,0.09697524381308584,0.00038790097525234334
1678,2,1,0.10013283575034244,0.0004005313430013698
14,9,1,0.10045471864082405,0.0004018188745632962
4206,1,1,0.10045450184577816,0.00040181800738311264
7362,9,1,0.10045403945021242,0.0004018161578008497
1577,5,1,0.10039289596748334,0.00040157158386993334
1615,7,0,0.10045508386798851,0.00040182033547195403
2759,3,1,0.10041245195922109,0.00040164980783688437
3859,3,1,0.10045348365205825,0.000401813934608233
8254,8,1,0.10045508333482729,0.00040182033333930917
7484,1,1,0.10045500717802132,0.0004018200287120853
9698,7,0,0.10045507142389432,0.0004018202856955773
6528,5,1,0.1004385918137191,0.0004017543672548764
4122,6,1,0.1003861293427579,0.0004015445173710316
1411,3,1,0.10045507217425338,0.0004018202886970135
5225,0,1,0.1004225805659432,0.0004016903222637728
5146,0,1,0.08049558024715542,0.00032198232098862165
3380,8,1,0.10043899670874978,0.00040175598683499914
8358,0,1,0.0993040026355583,0.0003972160105422332
1378,1,1,0.10045160660280583,0.00040180642641122333
2360,7,0,0.10045507657538826,0.000401820306301553
6851,0,1,0.10045460402060022,0.00040181841608240087
9153,2,1,0.10045504955652142,0.00040182019822608566
4204,2,1,0.10043944533485986,0.0004017577813394395
910,5,1,0.10045062460053075,0.000401802498402123
3026,5,1,0.10041538664146661,0.00040166154656586645
5917,3,1,0.1004501258397301,0.0004018005033589204
2448,2,1,0.09962525491079101,0.00039850101964316405
1888,2,1,0.10045086697279773,0.0004018034678911909
8244,4,1,0.10044594771008393,0.0004017837908403357
8467,3,1,0.1004548228563684,0.00040181929142547363
1172,2,1,0.10045323938457966,0.00040181295753831864
9672,7,0,0.10045132539614034,0.00040180530158456134
9841,0,1,0.10044292990108868,0.0004017717196043547
5551,7,0,0.10045508366012847,0.00040182033464051387
7283,3,1,0.10045465049195539,0.00040181860196782153
7878,1,1,0.10045506035152309,0.0004018202414060923
190,5,1,0.10045497562220958,0.0004018199024888383
8465,9,1,0.10045507090327196,0.0004018202836130879
