sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3142,5,1,0.010006947833780422,0.00040027791335121686
3989,2,1,0.010002406826167041,0.00040009627304668163
6787,5,1,0.010006947833780422,0.00040027791335121686
4549,1,1,0.010006947833780356,0.00040027791335121426
6877,0,1,0.010006947833778016,0.00040027791335112064
4071,3,1,0.010006947833780422,0.00040027791335121686
2674,0,1,0.010006947833756028,0.00040027791335024113
4733,6,1,0.010006944959141643,0.0004002777983656657
6137,2,1,0.010006947833747476,0.00040027791334989907
232,5,1,0.010006947833780422,0.00040027791335121686
4211,4,1,0.010006947832136407,0.00040027791328545626
5829,4,1,0.010006942775491278,0.00040027771101965113
3115,5,1,0.010006947654085078,0.00040027790616340315
8796,9,1,0.010006945379996891,0.00040027781519987564
2340,7,0,0.010006947752748713,0.0004002779101099485
3986,7,0,0.010006947833780411,0.0004002779133512165
2211,7,0,0.010006947780150361,0.00040027791120601444
1101,8,1,0.010006947003780853,0.0004002778801512341
1489,6,1,0.01000694758708422,0.0004002779034833688
1511,1,1,0.010006947833780025,0.000400277913351201
934,7,0,0.010006947833780422,0.00040027791335121686
7301,6,1,0.01000694783378042,0.0004002779133512168
9876,0,1,0.010006947833780422,0.00040027791335121686
9213,2,1,0.010006947833780411,0.0004002779133512165
251,3,1,0.010006947833780413,0.00040027791335121653
6780,7,0,0.010006947754812055,0.0004002779101924822
9591,1,1,0.010006947833779267,0.00040027791335117067
3820,0,1,0.01000689291510165,0.00040027571660406603
324,4,1,0.010006947833780096,0.00040027791335120385
949,8,1,0.010006947833752975,0.000400277913350119
6879,1,1,0.010006947831367963,0.00040027791325471853
7724,8,1,0.010006947833780417,0.00040027791335121664
3292,4,1,0.00999882793172192,0.00039995311726887683
5579,9,1,0.010006947833780063,0.0004002779133512025
7620,5,1,0.01000694783378037,0.0004002779133512148
6993,5,1,0.010006947833777468,0.0004002779133510987
8918,7,0,0.010006850014060608,0.00040027400056242434
781,1,1,0.010006947833745334,0.00040027791334981336
1206,1,1,0.010006947833599367,0.00040027791334397466
4596,7,0,0.010006944696086074,0.000400277787843443
9097,0,1,0.010006947763010842,0.00040027791052043367
5266,4,1,0.010006947379766866,0.0004002778951906746
7302,6,1,0.010006947833758025,0.000400277913350321
1567,2,1,0.010006947833780096,0.00040027791335120385
225,9,1,0.010006947833779705,0.00040027791335118824
9047,4,1,0.010006944444677167,0.0004002777777870867
3269,7,0,0.010006947812102637,0.0004002779124841055
762,6,1,0.010006947812210688,0.0004002779124884275
159,4,1,0.010006943602288324,0.00040027774409153295
4715,9,1,0.010006947833780422,0.00040027791335121686
5742,4,1,0.010006947833763628,0.00040027791335054514
2924,1,1,0.010006947734209005,0.00040027790936836017
3565,1,1,0.010006947833756817,0.0004002779133502727
7504,6,1,0.0100069478337789,0.00040027791335115604
8206,7,0,0.010006947833751442,0.0004002779133500577
4628,5,1,0.010006947833780422,0.00040027791335121686
7602,2,1,0.010006947773947858,0.0004002779109579143
3475,0,1,0.010001987843007352,0.0004000795137202941
1221,9,1,0.010006947833780422,0.00040027791335121686
9492,9,1,0.010006947833460471,0.00040027791333841883
413,6,1,0.010006929008770718,0.00040027716035082874
4115,8,1,0.010006947833780411,0.0004002779133512165
1810,1,1,0.010006947833775674,0.00040027791335102696
7820,5,1,0.010006947833499197,0.0004002779133399679
6361,0,1,0.010006947833779844,0.00040027791335119377
9754,9,1,0.010006947833676685,0.0004002779133470674
9769,8,1,0.010006947799531653,0.0004002779119812661
5257,8,1,0.010006947729285348,0.0004002779091714139
5921,7,0,0.010006947811398215,0.00040027791245592857
9681,2,1,0.010006909889046177,0.0004002763955618471
2354,8,1,0.010006947833780422,0.00040027791335121686
8347,1,1,0.010006947833780422,0.00040027791335121686
2539,8,1,0.010006947833639323,0.00040027791334557294
196,8,1,0.010006947833724748,0.0004002779133489899
9981,4,1,0.010006946864698291,0.00040027787458793163
5261,2,1,0.01000694780385482,0.00040027791215419277
3920,7,0,0.010006947833780418,0.00040027791335121675
6198,9,1,0.01000694783376907,0.0004002779133507628
60,7,0,0.010006947633096732,0.00040027790532386925
925,5,1,0.010006947833780422,0.00040027791335121686
6510,4,1,0.010006947833780422,0.00040027791335121686
4432,7,0,0.01000694783366148,0.0004002779133464592
7313,3,1,0.0100069478332338,0.000400277913329352
857,0,1,0.009921476687564415,0.0003968590675025766
3546,5,1,0.010006947833780422,0.00040027791335121686
3827,4,1,0.010006943251887213,0.00040027773007548855
8487,4,1,0.01000694783139524,0.00040027791325580956
8833,6,1,0.010006947698368946,0.00040027790793475786
5589,2,1,0.010005404234314012,0.00040021616937256047
3663,1,1,0.010006947833780422,0.00040027791335121686
5494,9,1,0.010006947833780418,0.00040027791335121675
3997,2,1,0.010006947833705362,0.0004002779133482145
2811,2,1,0.0100069478318924,0.00040027791327569605
1768,2,1,0.010006947833780422,0.00040027791335121686
8260,1,1,0.010006947833780387,0.0004002779133512155
5843,6,1,0.010006947833728724,0.00040027791334914896
6105,0,1,0.010006947812313175,0.000400277912492527
9196,0,1,0.010006947833780417,0.00040027791335121664
5249,8,1,0.010006947833780411,0.0004002779133512165
2274,1,1,0.01000694783378042,0.0004002779133512168
8791,6,1,0.010006935055161398,0.0004002774022064559
7992,6,1,0.010006936777083026,0.00040027747108332105
5307,1,1,0.010006947833780139,0.0004002779133512056
8129,2,1,0.010006947189059175,0.000400277887562367
3977,3,1,0.010006163694017103,0.00040024654776068413
1657,5,1,0.010006946205258528,0.00040027784821034115
9564,9,1,0.010006947833779738,0.00040027791335118954
768,5,1,0.010006947833010323,0.0004002779133204129
2035,6,1,0.010006947797204142,0.00040027791188816566
2230,3,1,0.010006947826105297,0.0004002779130442119
6038,4,1,0.010006947823168336,0.00040027791292673344
4988,5,1,0.010006947621147469,0.00040027790484589877
7032,4,1,0.010005257902778722,0.0004002103161111489
8898,7,0,0.010006946925544625,0.000400277877021785
7492,9,1,0.010006947833780422,0.00040027791335121686
8985,9,1,0.010006947435736584,0.00040027789742946336
9398,8,1,0.010006947832670265,0.0004002779133068106
8755,6,1,0.010006947832292909,0.00040027791329171633
5012,6,1,0.010006647388407282,0.0004002658955362913
3672,0,1,0.010006947833780422,0.00040027791335121686
9623,9,1,0.010006947833778252,0.00040027791335113007
9881,9,1,0.010006947833780422,0.00040027791335121686
1725,0,1,0.010006947806420629,0.00040027791225682514
2600,8,1,0.010006947833706726,0.000400277913348269
7691,6,1,0.010006947833777244,0.00040027791335108974
2727,9,1,0.010006947755139191,0.00040027791020556764
8195,8,1,0.010006947833697542,0.0004002779133479017
1401,4,1,0.010006947833767928,0.00040027791335071715
6446,4,1,0.010006918500835097,0.0004002767400334039
2699,4,1,0.010006946122241903,0.0004002778448896761
5995,0,1,0.0100069478337242,0.00040027791334896795
2521,9,1,0.010006947822840133,0.0004002779129136053
6125,8,1,0.010006947833780422,0.00040027791335121686
3624,2,1,0.010006931193384068,0.0004002772477353627
960,9,1,0.01000694783378042,0.0004002779133512168
6396,4,1,0.010006946351777528,0.0004002778540711011
6607,7,0,0.010006947832611836,0.00040027791330447343
4982,3,1,0.010006947833720803,0.0004002779133488321
289,9,1,0.010006947833778207,0.0004002779133511283
7166,1,1,0.010006947833780422,0.00040027791335121686
8651,4,1,0.010006947833780417,0.00040027791335121664
7681,0,1,0.010006947833780368,0.00040027791335121474
5554,9,1,0.010006947833754828,0.0004002779133501931
8026,0,1,0.010006947833753499,0.00040027791335014
6353,2,1,0.010006947773951419,0.00040027791095805675
6904,5,1,0.010006947833780406,0.00040027791335121626
6882,9,1,0.010006947833780422,0.00040027791335121686
3027,1,1,0.010006947833636206,0.0004002779133454482
9130,8,1,0.010006943223165652,0.0004002777289266261
6434,0,1,0.010006947830229599,0.00040027791320918393
7073,9,1,0.010006947833780214,0.00040027791335120856
1523,4,1,0.010006947389460175,0.000400277895578407
6009,3,1,0.010006937970023983,0.0004002775188009593
5841,6,1,0.010006947791048805,0.0004002779116419522
4199,8,1,0.01000694783378034,0.0004002779133512136
961,1,1,0.010006947832695161,0.00040027791330780643
9044,2,1,0.010005907162766727,0.0004002362865106691
2726,5,1,0.010006947820654533,0.0004002779128261813
4951,7,0,0.010006947320277624,0.000400277892811105
4402,4,1,0.010006168940612445,0.0004002467576244978
4179,6,1,0.01000694781193495,0.000400277912477398
4920,7,0,0.010006947833777714,0.00040027791335110855
5732,3,1,0.010006947833780422,0.00040027791335121686
5499,6,1,0.00999339891076835,0.000399735956430734
3228,3,1,0.010006947833780082,0.00040027791335120325
2432,9,1,0.010006946070074964,0.00040027784280299855
5719,2,1,0.010006947833780417,0.00040027791335121664
8664,5,1,0.010006947833780417,0.00040027791335121664
284,0,1,0.010006944258563268,0.00040027777034253075
1755,7,0,0.010006947833780422,0.00040027791335121686
7909,1,1,0.010006947833195405,0.0004002779133278162
9123,2,1,0.010006947832909651,0.00040027791331638605
2434,0,1,0.010006947833705208,0.0004002779133482083
1535,4,1,0.010006947821660879,0.00040027791286643516
4698,6,1,0.010006945244829191,0.0004002778097931677
6022,0,1,0.01000694783378042,0.0004002779133512168
3658,2,1,0.010006947826421059,0.00040027791305684236
7039,4,1,0.010006947829480316,0.0004002779131792127
2774,2,1,0.010006947809996754,0.00040027791239987016
5898,8,1,0.010006943357566566,0.0004002777343026626
9250,3,1,0.01000694783377953,0.0004002779133511812
5310,0,1,0.0100069464844035,0.00040027785937613996
5105,7,0,0.010006947803244732,0.0004002779121297893
4593,5,1,0.010006947833757275,0.000400277913350291
80,8,1,0.010006947712983136,0.00040027790851932546
9891,2,1,0.010006947833768404,0.0004002779133507361
9565,0,1,0.010006947833780179,0.00040027791335120716
8442,6,1,0.01000694783378041,0.00040027791335121637
6347,0,1,0.01000694782889977,0.0004002779131559908
4789,9,1,0.010006947833780417,0.00040027791335121664
1565,6,1,0.010006947090635739,0.00040027788362542954
85,5,1,0.01000694714755104,0.0004002778859020416
2100,2,1,0.010006947545292308,0.0004002779018116923
4946,4,1,0.010006947807697328,0.0004002779123078931
3083,5,1,0.010006947833750562,0.0004002779133500225
4348,8,1,0.01000694772161127,0.00040027790886445076
4606,0,1,0.010006947833780411,0.0004002779133512165
4866,9,1,0.010006947833780422,0.00040027791335121686
4261,9,1,0.010006947828652584,0.00040027791314610337
478,5,1,0.010006947805409177,0.0004002779122163671
8778,3,1,0.010006947833601197,0.0004002779133440479
2640,7,0,0.010006947833779912,0.0004002779133511965
4092,7,0,0.010006947466586416,0.00040027789866345663
8345,9,1,0.010006947833780326,0.00040027791335121306
1216,8,1,0.010006947833780422,0.00040027791335121686
1558,4,1,0.010006947833075179,0.00040027791332300717
1105,4,1,0.010006947832750768,0.00040027791331003073
6443,6,1,0.010006946218119431,0.00040027784872477724
3976,1,1,0.010006947833775825,0.000400277913351033
7164,0,1,0.01000694783378042,0.0004002779133512168
4159,4,1,0.010006846770265272,0.0004002738708106109
9417,4,1,0.010006859157838404,0.00040027436631353614
8506,9,1,0.010006947833780422,0.00040027791335121686
2604,8,1,0.010006947833563805,0.0004002779133425522
9701,4,1,0.01000468498044041,0.00040018739921761636
5798,0,1,0.010006947788201936,0.00040027791152807745
8084,5,1,0.010006947759601958,0.00040027791038407833
6329,1,1,0.010006947833317278,0.00040027791333269115
2429,8,1,0.01000694188897351,0.0004002776755589404
6957,6,1,0.010006947833772593,0.00040027791335090374
6897,9,1,0.010006947797995505,0.0004002779119198202
2782,0,1,0.010006947832408151,0.00040027791329632603
3350,8,1,0.010006947767764954,0.0004002779107105982
2145,7,0,0.010006489848920342,0.00040025959395681367
662,7,0,0.010006947833599426,0.00040027791334397704
7207,3,1,0.010006947289139144,0.0004002778915655657
3096,7,0,0.010006947833646118,0.0004002779133458447
7535,1,1,0.010006947824256983,0.0004002779129702793
4688,7,0,0.010006947833780401,0.00040027791335121605
6194,1,1,0.010006947833780415,0.0004002779133512166
5162,7,0,0.01000694783378028,0.00040027791335121117
6711,5,1,0.010006947833780418,0.00040027791335121675
2034,3,1,0.01000083166260244,0.0004000332665040976
813,2,1,0.010006947755507764,0.00040027791022031057
3146,2,1,0.010006928990405551,0.00040027715961622203
9171,2,1,0.010006945742277285,0.0004002778296910914
2292,5,1,0.010006148792876528,0.0004002459517150611
5048,1,1,0.010006947832783305,0.0004002779133113322
1490,8,1,0.010006947805258518,0.00040027791221034073
882,3,1,0.010006947833780422,0.00040027791335121686
5493,3,1,0.010006947827678064,0.00040027791310712256
636,8,1,0.010006947833548835,0.0004002779133419534
9110,1,1,0.010006947830433155,0.0004002779132173262
6205,1,1,0.010006947832826657,0.0004002779133130663
7378,3,1,0.010006947833780422,0.00040027791335121686
3645,1,1,0.010006947833777676,0.00040027791335110703
8941,0,1,0.010006947833780413,0.00040027791335121653
8773,6,1,0.01000677575076358,0.0004002710300305432
8788,5,1,0.010006947833780422,0.00040027791335121686
1108,2,1,0.010006947833572722,0.0004002779133429089
4377,4,1,0.010006946643898455,0.0004002778657559382
8459,9,1,0.01000694783378042,0.0004002779133512168
272,6,1,0.010006947420039809,0.00040027789680159234
7231,8,1,0.010006947832710868,0.00040027791330843473
9469,0,1,0.010006947818838803,0.0004002779127535521
4450,0,1,0.01000694698388037,0.00040027787935521483
1985,6,1,0.010006947825410223,0.00040027791301640894
7868,8,1,0.010006947832483197,0.0004002779132993279
8082,5,1,0.010006947833775126,0.000400277913351005
7983,6,1,0.010006924891041498,0.0004002769956416599
9597,4,1,0.010006947833769146,0.00040027791335076583
6736,4,1,0.010006805717476513,0.0004002722286990605
9649,5,1,0.01000694783378041,0.00040027791335121637
6982,1,1,0.010006947823283562,0.00040027791293134244
1946,8,1,0.010004642663306217,0.00040018570653224867
5820,5,1,0.010006947833778855,0.0004002779133511542
9882,1,1,0.010006947833780396,0.00040027791335121583
6670,3,1,0.010006946428302903,0.0004002778571321161
9767,2,1,0.010006340750656175,0.000400253630026247
343,5,1,0.010006947718919539,0.00040027790875678157
5283,4,1,0.0100069478337784,0.000400277913351136
5352,5,1,0.010006947833737762,0.0004002779133495105
3054,4,1,0.010006947832672876,0.000400277913306915
17,7,0,0.010006947833767068,0.0004002779133506827
9959,2,1,0.010006947833778274,0.000400277913351131
9400,6,1,0.010006947147535633,0.00040027788590142534
1158,1,1,0.010006947827272671,0.00040027791309090686
2086,1,1,0.010006947833780422,0.00040027791335121686
8116,9,1,0.010006947833780417,0.00040027791335121664
2979,0,1,0.010006947665952531,0.0004002779066381013
3253,9,1,0.010006947833780415,0.0004002779133512166
2027,9,1,0.01000693982308796,0.0004002775929235184
9970,2,1,0.010006663787439894,0.0004002665514975957
1596,0,1,0.010006947833778906,0.00040027791335115625
9836,2,1,0.010006947833741741,0.00040027791334966965
3399,0,1,0.010006947772733494,0.00040027791090933975
6165,5,1,0.010006947824535987,0.00040027791298143946
3500,1,1,0.010006947833677041,0.00040027791334708166
4765,3,1,0.010006947831449975,0.000400277913257999
3768,1,1,0.010006947710143991,0.0004002779084057596
1714,0,1,0.010006947799693498,0.00040027791198773993
4089,5,1,0.010006947404354632,0.00040027789617418525
889,4,1,0.010006946659142844,0.00040027786636571375
1795,6,1,0.010006947814531833,0.00040027791258127334
7218,9,1,0.010006947833774505,0.0004002779133509802
95,6,1,0.01000694782028792,0.0004002779128115168
5532,3,1,0.010006947831985226,0.000400277913279409
4167,0,1,0.01000694771810199,0.0004002779087240796
2599,6,1,0.010006947833775743,0.0004002779133510297
3952,4,1,0.010004346187214424,0.00040017384748857696
9489,6,1,0.010006947833778559,0.0004002779133511424
9357,9,1,0.010006947833780422,0.00040027791335121686
5163,5,1,0.010006947833777586,0.0004002779133511034
1897,8,1,0.010006947833780191,0.00040027791335120764
6626,2,1,0.010006934485026752,0.00040027737940107007
4234,2,1,0.010005280917263463,0.0004002112366905385
2122,0,1,0.010006947833772893,0.0004002779133509157
8717,8,1,0.01000689726924846,0.00040027589076993835
5292,4,1,0.010006947833780422,0.00040027791335121686
2012,5,1,0.01000694783378042,0.0004002779133512168
5118,2,1,0.010006072820455068,0.00040024291281820273
6206,5,1,0.010006947833780422,0.00040027791335121686
5543,0,1,0.010006947833685286,0.00040027791334741147
5340,3,1,0.010006947833749374,0.00040027791334997496
7353,8,1,0.010006947831413713,0.0004002779132565485
2336,9,1,0.010006947831316502,0.00040027791325266006
1571,5,1,0.010006947833771056,0.00040027791335084227
6807,7,0,0.010006947800235363,0.0004002779120094145
3338,0,1,0.010006947821032484,0.00040027791284129934
8380,9,1,0.010006947833780422,0.00040027791335121686
4707,7,0,0.010006947833780422,0.00040027791335121686
5319,7,0,0.010006944108807082,0.0004002777643522833
6309,6,1,0.010006926126747426,0.000400277045069897
