sample_id,original_label,anomaly_label,score
2927,3,1,0.31707826256752014
2928,1,1,-0.022271499037742615
2929,9,1,0.277056485414505
2930,5,0,0.07106468081474304
2931,3,1,-0.09399863332509995
2932,0,1,0.24100518226623535
2933,6,1,-0.09024034440517426
2934,9,1,0.0010906904935836792
2935,8,1,-0.08824063837528229
2936,4,1,0.03186763823032379
2937,0,1,-0.1086387187242508
2938,4,1,-0.04602751135826111
2939,9,1,-0.10518946498632431
2940,2,1,-0.05539683997631073
2941,9,1,-0.12746456265449524
2942,0,1,-0.0402408242225647
2943,1,1,0.12413433194160461
2944,0,1,0.06495657563209534
2945,3,1,-0.039957910776138306
2946,1,1,-0.11964558064937592
2947,6,1,-0.03205940127372742
2948,5,0,-0.08948107063770294
2949,8,1,-0.1279258280992508
2950,1,1,-0.0037447214126586914
2951,5,0,-0.11575589329004288
2952,3,1,-0.11493896692991257
2953,3,1,-0.11321794986724854
2954,0,1,-0.08028349280357361
2955,3,1,-0.047994181513786316
2956,5,0,-0.0925949215888977
2957,5,0,-0.07159999012947083
2958,9,1,-0.06690886616706848
2959,2,1,0.013874322175979614
2960,8,1,-0.10719001293182373
2961,7,1,0.07140487432479858
2962,0,1,-0.08655911684036255
2963,4,1,0.22138971090316772
2964,9,1,-0.11264268308877945
2965,1,1,0.01465742290019989
2966,9,1,-0.12658990919589996
2967,7,1,0.008408784866333008
2968,7,1,0.028726860880851746
2969,5,0,-0.10831199586391449
2970,5,0,-0.004652678966522217
2971,2,1,-0.08125792443752289
2972,0,1,-0.05828796327114105
2973,9,1,-0.08615314960479736
2974,1,1,-0.005781069397926331
2975,8,1,-0.0986003577709198
2976,6,1,-0.07385659962892532
2977,2,1,-0.03402505815029144
2978,3,1,-0.10076822340488434
2979,9,1,-0.029156893491744995
2980,6,1,-0.02742163836956024
2981,2,1,-0.01893100142478943
2982,1,1,0.027605265378952026
2983,9,1,-0.04586157202720642
2984,1,1,-0.03590390086174011
2985,3,1,-0.0354495495557785
2986,5,0,-0.10642579197883606
2987,5,0,-0.09798628091812134
2988,0,1,-0.02781905233860016
2989,3,1,-0.10021255910396576
2990,8,1,-0.11607405543327332
2991,3,1,-0.03746554255485535
2992,3,1,-0.10868367552757263
2993,7,1,-0.017835333943367004
2994,6,1,0.04379358887672424
2995,6,1,-0.13123393058776855
2996,0,1,0.034143999218940735
2997,1,1,-0.010868936777114868
2998,4,1,-0.051780104637145996
2999,0,1,-0.10855680704116821
3000,6,1,-0.07051482796669006
3001,9,1,-0.04813799262046814
3002,8,1,-0.05447492003440857
3003,1,1,-0.06171920895576477
3004,2,1,0.03260226547718048
3005,9,1,-0.017649739980697632
3006,9,1,-0.10767562687397003
3007,5,0,-0.10589168220758438
3008,9,1,-0.05654251575469971
3009,7,1,0.0543835312128067
3010,3,1,-0.04142570495605469
3011,7,1,0.1482716202735901
3012,8,1,-0.10875596106052399
3013,0,1,-0.06847140192985535
3014,1,1,0.2103152573108673
3015,3,1,-0.12305094301700592
3016,0,1,-0.08280665427446365
3017,4,1,-0.05635930597782135
3018,6,1,-0.051475927233695984
3019,1,1,0.019530296325683594
3020,0,1,0.14799049496650696
3021,2,1,0.16925358772277832
3022,5,0,-0.07487152516841888
3023,8,1,-0.11229367554187775
3024,4,1,0.0707155168056488
3025,4,1,-0.03466114401817322
3026,1,1,-0.0016954392194747925
3027,1,1,0.24209901690483093
3028,5,0,-0.04612460732460022
3029,4,1,-0.07722415030002594
3030,6,1,0.0018089264631271362
3031,6,1,0.2790755331516266
3032,0,1,-0.11383791267871857
3033,6,1,0.19943514466285706
3034,9,1,-0.09013188630342484
3035,2,1,0.3424512445926666
3036,6,1,-0.05911290645599365
3037,2,1,0.05902823805809021
3038,7,1,-0.1105516329407692
3039,1,1,0.4445500671863556
3040,7,1,-0.014210224151611328
3041,9,1,-0.10870972275733948
3042,4,1,0.14560756087303162
3043,0,1,0.035804539918899536
3044,0,1,0.0016880631446838379
3045,3,1,0.002459481358528137
3046,8,1,-0.07824212312698364
3047,2,1,0.07907241582870483
3048,2,1,-0.08681768923997879
3049,3,1,-0.08901634067296982
3050,1,1,-0.0076774656772613525
3051,6,1,-0.11430207639932632
3052,0,1,-0.03751170635223389
3053,5,0,-0.10591975599527359
3054,7,1,-0.04288317263126373
3055,7,1,-0.035042569041252136
3056,9,1,-0.057302325963974
3057,2,1,0.12226203083992004
3058,6,1,-0.08054772019386292
3059,7,1,-0.0032944083213806152
3060,9,1,0.3132740557193756
3061,7,1,-0.011403918266296387
3062,8,1,-0.05976194143295288
3063,6,1,-0.07664254307746887
3064,8,1,-0.0972464382648468
3065,8,1,-0.06193868815898895
3066,4,1,-0.011887535452842712
3067,6,1,0.19770070910453796
3068,8,1,-0.0616486519575119
3069,4,1,0.20919868350028992
3070,1,1,0.10326680541038513
3071,2,1,-0.016631096601486206
3072,8,1,-0.09689269214868546
3073,1,1,0.015693247318267822
3074,3,1,-0.09876810759305954
3075,9,1,-0.09106270223855972
3076,4,1,-0.053582727909088135
3077,0,1,0.16504833102226257
3078,3,1,0.21534600853919983
3079,7,1,-0.021933704614639282
3080,3,1,-0.000433504581451416
3081,2,1,0.035449206829071045
3082,3,1,-0.061654165387153625
3083,3,1,-0.0639549195766449
3084,7,1,-0.001261487603187561
3085,3,1,-0.06671246886253357
3086,4,1,-0.06886883080005646
3087,0,1,-0.061391547322273254
3088,6,1,-0.08701860904693604
3089,2,1,0.06548020243644714
3090,0,1,-0.005044877529144287
3091,8,1,-0.09193802624940872
3092,1,1,0.056902408599853516
3093,5,0,-0.09344203025102615
3094,3,1,-0.02741825580596924
3095,5,0,-0.12623868882656097
3096,4,1,-0.11728105694055557
3097,1,1,0.019069701433181763
3098,7,1,0.03275875747203827
3099,1,1,-0.10714907944202423
3100,5,0,-0.07615027576684952
3101,7,1,-0.0761314108967781
3102,5,0,-0.13316690921783447
3103,7,1,-0.03212323784828186
3104,3,1,-0.03451371192932129
3105,2,1,-0.01294507086277008
3106,2,1,0.011080339550971985
3107,7,1,-0.03412023186683655
3108,3,1,0.017576202750205994
3109,7,1,0.15439441800117493
3110,3,1,-0.04623068869113922
3111,7,1,0.033253759145736694
3112,8,1,-0.10113692283630371
3113,5,0,-0.0862240269780159
3114,4,1,-0.1293306052684784
3115,5,0,-0.11905305832624435
3116,2,1,-0.05339603126049042
3117,5,0,-0.1447799801826477
3118,6,1,-0.12200083583593369
3119,5,0,-0.12449464946985245
3120,3,1,-0.08627872169017792
3121,6,1,0.07966461777687073
3122,7,1,0.054728299379348755
3123,4,1,-0.03824011981487274
3124,1,1,-0.06930698454380035
3125,7,1,0.002437502145767212
3126,1,1,-0.03631892800331116
3127,5,0,-0.0817905142903328
3128,2,1,0.14348649978637695
3129,3,1,-0.12914901971817017
3130,6,1,-0.08982885628938675
3131,3,1,-0.024938583374023438
3132,1,1,-0.048619404435157776
3133,4,1,-0.03640560805797577
3134,2,1,-0.06373101472854614
3135,6,1,0.05397661030292511
3136,7,1,-0.022845759987831116
3137,4,1,-0.07121698558330536
3138,3,1,-0.09417317807674408
3139,8,1,-0.08385635912418365
3140,0,1,-0.0701821893453598
3141,6,1,-0.10460922122001648
3142,2,1,-0.09321941435337067
3143,1,1,-0.0498979389667511
3144,6,1,0.26662448048591614
3145,5,0,-0.05939672887325287
3146,3,1,-0.06457465887069702
3147,9,1,-0.07066631317138672
3148,1,1,0.030547186732292175
3149,9,1,-0.05378071963787079
3150,3,1,-0.08110374957323074
3151,2,1,0.07272669672966003
3152,1,1,0.12128743529319763
3153,8,1,-0.05530625581741333
3154,4,1,-0.05638737976551056
3155,4,1,-0.021952033042907715
3156,6,1,-0.11082997918128967
3157,5,0,-0.10892152041196823
3158,8,1,-0.12482799589633942
3159,6,1,-0.10987034440040588
3160,9,1,-0.0030293166637420654
3161,7,1,-0.007685735821723938
3162,7,1,0.08553224802017212
3163,8,1,-0.10907840728759766
3164,6,1,-0.011477872729301453
3165,9,1,-0.058743029832839966
3166,7,1,0.11605408787727356
3167,3,1,-0.053366899490356445
3168,9,1,-0.08077307790517807
3169,4,1,-0.017650485038757324
3170,0,1,0.2073761224746704
3171,5,0,-0.13765928149223328
3172,4,1,-0.048225075006484985
3173,6,1,-0.009309351444244385
3174,4,1,0.033552080392837524
3175,1,1,-0.07052429765462875
3176,2,1,0.0593259334564209
3177,3,1,-0.07490579783916473
3178,0,1,0.08170503377914429
3179,0,1,-0.019514963030815125
3180,2,1,-0.0020461678504943848
3181,6,1,0.22722303867340088
3182,6,1,0.1416827142238617
3183,5,0,-0.14903977513313293
3184,7,1,-0.05755972862243652
3185,0,1,0.02688920497894287
3186,8,1,-0.12684273719787598
3187,6,1,-0.09728704392910004
3188,4,1,-0.010498344898223877
3189,7,1,0.11213940382003784
3190,9,1,-0.11115623265504837
3191,0,1,-0.09336462616920471
3192,7,1,0.06260433793067932
3193,3,1,-0.04477377235889435
3194,4,1,-0.02862316370010376
3195,2,1,0.10653841495513916
3196,1,1,0.10136494040489197
3197,8,1,-0.08671583980321884
3198,8,1,-0.08592632412910461
3199,5,0,-0.11382558941841125
3200,9,1,-0.08538900315761566
3201,2,1,-0.05633100867271423
3202,7,1,0.0368783175945282
3203,1,1,0.015453800559043884
3204,8,1,-0.0999477207660675
3205,8,1,-0.10288353264331818
3206,8,1,-0.08173806965351105
3207,2,1,0.0610162615776062
3208,7,1,-0.008503556251525879
3209,6,1,-0.11020491272211075
3210,0,1,-0.10220357775688171
3211,1,1,0.057282716035842896
3212,2,1,-0.039219826459884644
3213,7,1,0.04846537113189697
3214,1,1,0.02710115909576416
3215,0,1,-0.08402711153030396
3216,8,1,-0.12191864103078842
3217,3,1,0.10797658562660217
3218,6,1,-0.10555581748485565
3219,0,1,-0.06223691999912262
3220,5,0,-0.10772565007209778
3221,3,1,0.014865458011627197
3222,6,1,0.06769892573356628
3223,2,1,0.07731860876083374
3224,8,1,-0.051350221037864685
3225,7,1,0.09048229455947876
3226,0,1,-0.0527573823928833
3227,1,1,0.03274010121822357
3228,4,1,0.04738950729370117
3229,2,1,-0.06585761904716492
3230,1,1,-0.06585505604743958
3231,1,1,-0.04667237401008606
3232,4,1,-0.03643915057182312
3233,4,1,0.027365893125534058
3234,4,1,-0.0692901611328125
3235,4,1,-0.03492331504821777
3236,7,1,-0.010277211666107178
3237,1,1,0.03161397576332092
3238,6,1,-0.09944852441549301
3239,2,1,0.3725948631763458
3240,9,1,-0.08439403772354126
3241,9,1,-0.055635467171669006
3242,0,1,0.12256684899330139
3243,0,1,-0.057231903076171875
3244,1,1,0.04430161416530609
3245,8,1,-0.049362361431121826
3246,8,1,-0.05639234185218811
3247,4,1,-0.033257856965065
3248,3,1,-0.09739530086517334
3249,4,1,-0.017070963978767395
3250,2,1,-0.04857812821865082
3251,0,1,0.07579389214515686
3252,6,1,-0.1404859572649002
3253,1,1,-0.03465639054775238
3254,6,1,-0.10890527069568634
3255,1,1,0.015617311000823975
3256,2,1,-0.05001839995384216
3257,2,1,0.004797101020812988
3258,2,1,0.2090694010257721
3259,1,1,0.043341681361198425
3260,2,1,-0.0404067188501358
3261,3,1,-0.10212156921625137
3262,7,1,-0.0829353854060173
3263,8,1,-0.12422363460063934
3264,1,1,-0.05324237048625946
3265,0,1,0.030582726001739502
3266,0,1,-0.12104238569736481
3267,2,1,0.06560677289962769
3268,1,1,0.04749734699726105
3269,6,1,0.5730026960372925
3270,6,1,0.013795256614685059
3271,0,1,0.03333917260169983
3272,1,1,-0.061558425426483154
3273,6,1,-0.1261407732963562
3274,2,1,0.005046665668487549
3275,5,0,-0.11491596698760986
3276,1,1,0.2392578423023224
3277,7,1,-0.054470956325531006
3278,4,1,0.15870711207389832
3279,8,1,-0.1389925181865692
3280,2,1,0.010997146368026733
3281,1,1,0.2185257077217102
3282,4,1,-0.04725915193557739
3283,3,1,-0.09585142135620117
3284,8,1,-0.060529857873916626
3285,3,1,-0.07594944536685944
3286,9,1,-0.10588352382183075
3287,9,1,-0.07568861544132233
3288,4,1,-0.08116690814495087
3289,8,1,-0.11850897967815399
3290,3,1,-0.028129056096076965
3291,4,1,-0.003784671425819397
3292,7,1,-0.01187741756439209
3293,2,1,0.07044976949691772
3294,7,1,-0.05830787122249603
3295,5,0,-0.11366240680217743
3296,7,1,-0.08590894192457199
3297,0,1,0.19454166293144226
3298,4,1,-0.07275380194187164
3299,3,1,-0.09152987599372864
3300,3,1,0.09411722421646118
3301,2,1,0.1883985698223114
3302,6,1,-0.059428006410598755
3303,7,1,-0.0938282459974289
3304,6,1,-0.09403413534164429
3305,0,1,-0.07886459678411484
3306,0,1,-0.05017918348312378
3307,6,1,0.13493993878364563
3308,7,1,0.15164342522621155
3309,7,1,0.0022154003381729126
3310,0,1,-0.04717433452606201
3311,5,0,-0.13990743458271027
3312,5,0,-0.12303980439901352
3313,8,1,-0.1308334767818451
3314,1,1,0.015154451131820679
3315,0,1,-0.062472566962242126
3316,7,1,-0.02888667583465576
3317,0,1,-0.04515247046947479
3318,2,1,-0.05604797601699829
3319,8,1,-0.12818944454193115
3320,1,1,-0.020548075437545776
3321,5,0,-0.11517058312892914
3322,0,1,-0.044964537024497986
3323,8,1,-0.08812405169010162
3324,8,1,-0.09127585589885712
3325,0,1,-0.024727225303649902
3326,3,1,-0.05574876070022583
3327,2,1,0.03857015073299408
3328,7,1,0.026297375559806824
3329,7,1,-0.03353451192378998
3330,2,1,0.0075719356536865234
3331,6,1,-0.08729151636362076
3332,4,1,-0.08007365465164185
3333,7,1,-0.05405551195144653
3334,5,0,-0.10659755766391754
3335,5,0,-0.1032789796590805
3336,5,0,0.036785468459129333
3337,2,1,-0.03502756357192993
3338,9,1,-0.025644972920417786
3339,2,1,-0.04562944173812866
3340,8,1,-0.1192406564950943
3341,4,1,-0.09898670017719269
3342,6,1,-0.09753596037626266
3343,8,1,-0.10050733387470245
3344,6,1,-0.03588081896305084
3345,5,0,-0.07164540886878967
3346,0,1,-0.0651252418756485
3347,0,1,-0.0025886893272399902
3348,8,1,-0.10173558443784714
3349,7,1,-0.05865663290023804
3350,6,1,-0.06278237700462341
3351,1,1,-0.0005395710468292236
3352,7,1,-0.07520636916160583
3353,1,1,0.020381256937980652
3354,1,1,-0.10226097702980042
3355,2,1,0.06247931718826294
3356,7,1,0.10130873322486877
3357,4,1,-0.008781403303146362
3358,0,1,-0.08143267780542374
3359,0,1,-0.039684221148490906
3360,7,1,0.08754262328147888
3361,7,1,0.13284340500831604
3362,6,1,-0.046403467655181885
3363,3,1,0.009580805897712708
3364,8,1,-0.07900433242321014
3365,6,1,-0.018674015998840332
3366,4,1,-0.0637492835521698
3367,2,1,-0.07033905386924744
3368,0,1,-0.08852507174015045
3369,9,1,-0.04857316613197327
3370,4,1,-0.024837344884872437
3371,0,1,0.038903117179870605
3372,5,0,-0.14261043071746826
3373,7,1,0.3897536098957062
3374,8,1,-0.09674981236457825
3375,2,1,-0.0755564421415329
3376,7,1,-0.11243237555027008
3377,4,1,-0.06829714775085449
3378,7,1,0.04211956262588501
3379,1,1,-0.017546415328979492
3380,1,1,-0.020261183381080627
3381,3,1,-0.09893631935119629
3382,6,1,-0.08752696216106415
3383,6,1,-0.09699086844921112
3384,2,1,0.3096802532672882
3385,9,1,0.26137617230415344
3386,1,1,0.0003817528486251831
3387,9,1,-0.11271625757217407
3388,4,1,-0.11750846356153488
3389,8,1,-0.09910957515239716
3390,3,1,-0.09507232159376144
3391,6,1,-0.13938581943511963
3392,9,1,-0.09737007319927216
3393,5,0,-0.08186796307563782
3394,9,1,0.1591000258922577
3395,6,1,-0.10424482822418213
3396,2,1,0.15652945637702942
3397,4,1,0.060282737016677856
3398,6,1,-0.1345018893480301
3399,7,1,-0.02178788185119629
3400,7,1,0.036324262619018555
3401,0,1,0.288860023021698
3402,6,1,-0.05277085304260254
3403,6,1,-0.08830486238002777
3404,9,1,0.09933704137802124
3405,4,1,-0.03401438891887665
3406,8,1,-0.08897939324378967
3407,3,1,-0.0707012265920639
3408,5,0,-0.10300126671791077
3409,3,1,-0.08894248306751251
3410,4,1,0.062432706356048584
3411,9,1,-0.0721217691898346
3412,0,1,0.7808923721313477
3413,0,1,-0.09916765987873077
3414,5,0,-0.14312195777893066
3415,2,1,-0.06696179509162903
3416,5,0,-0.06573513150215149
3417,0,1,0.05688253045082092
3418,7,1,0.15342667698860168
3419,1,1,0.14453718066215515
3420,1,1,0.0966043472290039
3421,1,1,-0.04870837926864624
3422,6,1,-0.042572975158691406
3423,7,1,-0.023986652493476868
3424,6,1,-0.10855565965175629
3425,7,1,0.04567591845989227
3426,9,1,-0.06197977066040039
3427,6,1,-0.11471450328826904
3428,6,1,0.004133731126785278
3429,4,1,-0.057584479451179504
3430,1,1,0.03353273868560791
3431,4,1,-0.0906035304069519
3432,3,1,-0.04101857542991638
3433,1,1,0.005469396710395813
3434,1,1,-0.016914308071136475
3435,2,1,-0.008655250072479248
3436,2,1,0.16321441531181335
3437,4,1,0.013283640146255493
3438,1,1,0.006710246205329895
3439,0,1,-0.03568434715270996
3440,8,1,-0.06702885031700134
3441,7,1,0.029446572065353394
3442,6,1,-0.1402578353881836
3443,3,1,-0.06387744843959808
3444,4,1,0.03594653308391571
3445,0,1,0.034466952085494995
3446,0,1,0.20005813241004944
3447,6,1,0.1631685495376587
3448,3,1,0.04075644910335541
3449,3,1,-0.029766440391540527
3450,0,1,-0.09572659432888031
3451,7,1,-0.024949461221694946
3452,1,1,0.017384052276611328
3453,7,1,0.06833270192146301
3454,1,1,0.04863394796848297
3455,1,1,-0.09376704692840576
3456,3,1,-0.09666562080383301
3457,1,1,-0.10443788021802902
3458,0,1,0.025590360164642334
3459,9,1,0.013359814882278442
3460,9,1,-0.030611589550971985
3461,7,1,0.08779963850975037
3462,5,0,-0.11921093612909317
3463,4,1,-0.060341089963912964
3464,1,1,-0.03719499707221985
3465,4,1,0.06738480925559998
3466,8,1,-0.10245583206415176
3467,9,1,-0.09904606640338898
3468,5,0,-0.11575917899608612
3469,3,1,-0.03476789593696594
3470,5,0,-0.15114134550094604
3471,1,1,-0.0064577460289001465
3472,9,1,0.06310918927192688
3473,8,1,-0.08384281396865845
3474,2,1,0.06894871592521667
3475,3,1,0.06934145092964172
3476,3,1,-0.09493571519851685
3477,9,1,-0.08711753785610199
3478,9,1,-0.12119515240192413
3479,0,1,0.15318435430526733
3480,1,1,-0.043539613485336304
3481,0,1,-0.0627622902393341
3482,2,1,-0.04986497759819031
3483,9,1,0.0319211483001709
3484,3,1,-0.08177314698696136
3485,9,1,-0.01716601848602295
3486,3,1,-0.0739159882068634
3487,3,1,-0.1043005883693695
3488,6,1,-0.05576004087924957
3489,2,1,-0.03190279006958008
3490,4,1,0.04596266150474548
3491,9,1,-0.07135441899299622
3492,8,1,-0.08125039935112
3493,3,1,-0.0840950757265091
3494,7,1,0.015551894903182983
3495,4,1,-0.04598313570022583
3496,0,1,-0.10172399878501892
3497,4,1,-0.0023856163024902344
3498,7,1,-0.08563806861639023
3499,8,1,-0.05122216045856476
3500,4,1,-0.016373351216316223
3501,9,1,-0.1025942862033844
3502,8,1,-0.0950949639081955
3503,9,1,0.02945616841316223
3504,9,1,-0.026852697134017944
3505,7,1,0.23404613137245178
3506,5,0,-0.07343247532844543
3507,9,1,-0.0827423557639122
3508,2,1,-0.08780210465192795
3509,8,1,-0.0788046196103096
3510,2,1,0.0361410528421402
3511,2,1,-0.08332385867834091
3512,0,1,-0.08249671012163162
3513,2,1,-0.022590279579162598
3514,2,1,-0.08261886239051819
3515,3,1,-0.09281595796346664
3516,8,1,-0.016815632581710815
3517,4,1,0.057094722986221313
3518,6,1,-0.12712116539478302
3519,8,1,-0.07338374853134155
3520,6,1,0.05190335214138031
3521,8,1,-0.08342643082141876
3522,2,1,-0.05432629585266113
3523,4,1,-0.08503943681716919
3524,6,1,-0.04697205126285553
3525,7,1,0.08502742648124695
3526,9,1,-0.12450112402439117
3527,3,1,-0.10901284217834473
3528,3,1,-0.09116074442863464
3529,9,1,-0.043569982051849365
3530,4,1,-0.007697045803070068
3531,3,1,-0.0837109386920929
3532,1,1,0.12305942177772522
3533,4,1,-0.03464055061340332
3534,4,1,-0.12084129452705383
3535,7,1,-0.03808745741844177
3536,0,1,-0.10899273306131363
3537,5,0,-0.0009892284870147705
3538,9,1,-0.06388729810714722
3539,6,1,-0.06459476053714752
3540,0,1,0.08347341418266296
3541,4,1,0.0053698718547821045
3542,4,1,0.14095276594161987
3543,4,1,-0.02158622443675995
3544,4,1,0.21112677454948425
3545,6,1,-0.03742873668670654
3546,1,1,0.10024815797805786
3547,2,1,0.007408201694488525
3548,3,1,-0.06776408851146698
3549,3,1,-0.13185429573059082
3550,6,1,-0.1257568895816803
3551,4,1,-0.009074971079826355
