sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4550,9,1,0.03253537872875492,0.0011219096113363766
1389,8,1,0.03308726667352927,0.001140940230121699
9226,6,1,0.030746791204293904,0.0010602341794584105
1798,3,1,0.03362669448999218,0.001159541189310075
4072,5,1,0.029688839014387656,0.0010237530694616433
3898,5,1,0.03173678059018764,0.001094371744489229
3008,9,1,0.03266285883522856,0.001126305477076847
2571,0,0,0.002969771504936932,0.00010240591396334249
8662,4,1,0.032840638980089466,0.0011324358268996369
3079,7,1,0.03296981318072235,0.001136890109680081
2941,9,1,0.03340893814338236,0.0011520323497718056
296,0,0,0.0005284213375871261,1.8221425434038828e-05
8703,3,1,0.033217055245658905,0.0011454156981261692
7867,9,1,0.03349535554303806,0.0011550122601047608
8030,7,1,0.03383122085676129,0.001166593822646941
4249,1,1,0.03226180818614499,0.0011124761443498273
2730,7,1,0.033059623039799244,0.0011399870013723877
5151,4,1,0.03349357221313749,0.0011549507659702584
6582,4,1,0.03335936952361649,0.0011503230870212582
2511,3,1,0.03244482044342471,0.0011187869118422316
5568,6,1,0.03324351573335589,0.00114632812873641
639,9,1,0.03242631788845689,0.0011181488927054098
6095,5,1,0.03249969049310252,0.0011206789825207767
2633,9,1,0.03181366322984646,0.0010970228699947056
5785,2,1,0.03408851455006718,0.0011754660189678338
109,4,1,0.03171154376866959,0.0010935015092644685
3256,2,1,0.034082907844865465,0.0011752726843057056
3454,1,1,0.032767258101461416,0.0011299054517745317
6827,9,1,0.03260784281126844,0.00112440837280236
5680,8,1,0.033210492246919715,0.0011451893878248178
7183,1,1,0.030825655785548235,0.0010629536477775254
6515,1,1,0.03288631570852567,0.001134010886500885
5837,9,1,0.03321135422679202,0.0011452191112686903
8067,0,0,0.019548354246016725,0.0006740811808971284
8593,9,1,0.029774093249078776,0.001026692870657889
1201,1,1,0.033264944294984104,0.0011470670446546243
8634,0,0,0.013669984318231593,0.0004713787695941929
1414,9,1,0.030723528450974195,0.0010594320155508344
4854,3,1,0.03395588708444304,0.0011708926580842427
4108,5,1,0.032531507016126414,0.001121776104004359
2030,5,1,0.03330895157473066,0.001148584537059678
8003,7,1,0.03364175043224733,0.0011600603597326667
7231,0,0,0.003248162520293328,0.0001120056041480458
1151,6,1,0.028041338994252114,0.0009669427239397281
7637,2,1,0.032176149577215506,0.0011095223992143278
9220,0,0,-0.0003953320033127025,-1.3632138045265603e-05
3030,6,1,0.027973181822503166,0.0009645924766380402
6433,4,1,0.03235663768283052,0.001115746126994156
7898,0,0,0.019056918149714955,0.0006571351086108605
7381,0,0,0.0172026799894883,0.0005931958617064931
9660,7,1,0.03356244686188292,0.0011573257538580318
1867,1,1,0.032704668621567456,0.0011277471938471537
6160,3,1,0.03404232777100546,0.0011738733714139814
4494,3,1,0.029157092233194692,0.0010054169735584377
5937,5,1,0.03229818695516008,0.0011137305846606925
7776,8,1,0.03372687561694288,0.001162995710929065
7305,6,1,0.03310937672847431,0.001141702645809459
9198,9,1,0.03370240457797196,0.0011621518819990332
1514,2,1,0.033498504608828576,0.0011551208485802958
8282,7,1,0.03384017583868518,0.001166902615127075
4431,4,1,0.03287856499922037,0.0011337436206627714
3823,2,1,0.032635348840791216,0.0011253568565790075
4955,7,1,0.03159667402454762,0.0010895404836050904
2084,4,1,0.033918496480617795,0.001169603326917855
9245,9,1,0.03350588120873411,0.0011553752140942796
2137,1,1,0.032271726672958655,0.0011128181611365054
6613,6,1,0.03128365455898293,0.0010787467089304458
4524,1,1,0.033183374887739134,0.0011442543064737632
2755,9,1,0.029723773684290175,0.0010249577132513854
9506,8,1,0.033835178023030314,0.0011667302766562178
1199,6,1,0.03252149726833767,0.0011214309402875057
9747,5,1,0.0269920724451606,0.0009307611187986414
386,6,1,0.022817207925753813,0.0007868002733018556
9966,6,1,0.030195723114346498,0.0010412318315291896
7332,4,1,0.032810915015822985,0.0011314108626145857
6871,7,1,0.03173581161465757,0.0010943383315399162
7763,3,1,0.03360589741601632,0.001158824048828149
6474,4,1,0.03251360823720253,0.0011211589047311218
7430,5,1,0.030186425858506075,0.0010409112365002094
6028,5,1,0.033279940849005644,0.0011475841672070912
4098,2,1,0.0333705822363508,0.0011507097322879588
3063,6,1,0.030882163039329193,0.001064902173769972
4659,9,1,0.03392440678728909,0.0011698071305961755
8769,6,1,0.03063240986486923,0.0010562899953403184
988,1,1,0.029681040804508813,0.0010234841656727176
2499,4,1,0.03370832545696806,0.0011623560502402779
879,8,1,0.032959244804571415,0.0011365256829162557
8624,3,1,0.032837820778757305,0.0011323386475433554
8079,2,1,0.034053922035834634,0.0011742731736494702
8047,2,1,0.033840993272570806,0.0011669308025024415
2636,8,1,0.03218063911149811,0.0011096772107413143
3700,4,1,0.03286119827560331,0.0011331447681242521
3908,6,1,0.02551525587151686,0.0008798364093626503
4927,1,1,0.03226023167956513,0.00111242178205397
555,4,1,0.030036079059562223,0.0010357268641228352
1041,5,1,0.029970746709836148,0.0010334740244771086
8258,8,1,0.03259715174364256,0.0011240397152980195
7917,2,1,0.03396695990270696,0.0011712744794036883
1186,7,1,0.03319185257103982,0.0011445466403806836
1351,1,1,0.03297839410228762,0.0011371860035271591
4894,3,1,0.033762199469591095,0.001164213774813486
7408,4,1,0.0321734590302292,0.0011094296217320414
9681,8,1,0.03286838791454987,0.0011333926867086162
8721,2,1,0.03399090178261896,0.0011721000614696192
9343,6,1,0.032240104777814596,0.001111727750959124
1997,3,1,0.03206055950401643,0.0011055365346212562
7932,3,1,0.03367071682315217,0.0011610592007983507
9050,6,1,0.030768643038386296,0.0010609876909788377
9409,3,1,0.03406805757761332,0.001174760606124597
1217,9,1,0.03151937940175602,0.0010868751517846902
7895,9,1,0.03336032070989786,0.001150355886548202
5862,5,1,0.033671784493709146,0.0011610960170244534
25,0,0,0.021912601156286154,0.0007556069364236605
315,9,1,0.03360617742512544,0.0011588337043146703
872,8,1,0.03329223693835137,0.0011480081702879784
7783,1,1,0.032600847459353495,0.0011241671537708102
6125,1,1,0.033233042767632504,0.0011459669919873278
9132,5,1,0.03310484164915633,0.0011415462637640113
7939,6,1,0.03315561824757939,0.0011432971809510134
5815,3,1,0.031801146512336495,0.001096591259046086
1395,2,1,0.033492481833136765,0.0011549131666598884
218,5,1,0.03225292223006619,0.001112169732071248
2653,5,1,0.0339563909950551,0.0011709100343122447
8189,4,1,0.03361446902955144,0.0011591196217086703
8886,4,1,0.03275925038854294,0.0011296293237428598
1190,5,1,0.03308642285875397,0.0011409111330604816
5872,1,1,0.03296542799436788,0.001136738896357513
1419,4,1,0.03409932861399057,0.0011758389177238128
4088,9,1,0.03393504622525751,0.0011701740077675004
6216,5,1,0.0315277247407723,0.0010871629220955965
1852,6,1,0.029815506074346115,0.0010281208991153833
5952,0,0,0.015280587281725037,0.0005269168028181047
1972,0,0,-0.0012346854508902619,-4.257536037552627e-05
5755,6,1,0.03381730948109372,0.0011661141200377144
8264,4,1,0.03324418846301125,0.0011463513263107327
1287,8,1,0.033106969382501676,0.0011416196338793682
8910,3,1,0.032664762982379573,0.0011263711373234336
137,1,1,0.03278607450684387,0.0011305542933394439
4332,4,1,0.030843831598579573,0.0010635803999510197
2911,8,1,0.030994844642645958,0.0010687877462981364
3860,5,1,0.030681205140404996,0.0010579725910484482
8832,4,1,0.033683741992420614,0.001161508344566228
163,4,1,0.034060110740656645,0.0011744865772640221
856,5,1,0.03219107137117712,0.0011100369438336937
2947,6,1,0.03147044639668885,0.001085187806782374
7644,3,1,0.03176786406482784,0.0010954435884423393
9352,0,0,0.009712417364205934,0.00033491094359330804
934,5,1,0.03363547338816221,0.001159843909936628
5751,7,1,0.03353164149694769,0.001156263499894748
9775,6,1,0.032351980238241984,0.0011155855254566202
6929,2,1,0.03392937856461268,0.0011699785711935407
1286,8,1,0.03279802167479672,0.001130966264648163
3156,6,1,0.02738311062638235,0.0009442451940131846
7160,5,1,0.02998832296161553,0.0010340801021246735
7191,1,1,0.03182163754389504,0.0010972978463412082
2386,4,1,0.0337833406688293,0.001164942781683769
7270,1,1,0.03316952818809377,0.001143776834072199
6803,5,1,0.03346451638669994,0.0011539488409206876
3665,6,1,0.03343693055086724,0.0011529976052023186
5537,9,1,0.03218697013358164,0.0011098955218476429
6586,7,1,0.03029438760388868,0.0010446340553065064
3770,4,1,0.03384369207267301,0.0011670238645749313
1225,8,1,0.03317088364137667,0.0011438235738405749
9685,5,1,0.02849497764872591,0.0009825854361629625
183,0,0,0.015358825379441627,0.0005296146682566078
1035,6,1,0.03315142890729118,0.0011431527209410752
9442,2,1,0.03356683711318724,0.0011574771418340428
8464,6,1,0.03380280373996194,0.001165613922067653
8999,0,0,0.007966197261048143,0.00027469645727752216
8825,7,1,0.03272451932753381,0.0011284317009494418
6314,5,1,0.03370020845063621,0.0011620761534702141
1453,4,1,0.03246688823534886,0.0011195478701844434
927,3,1,0.032518861092666634,0.0011213400376781598
8693,2,1,0.032624294496051455,0.0011249756722776364
781,8,1,0.031705964393247084,0.00109330911700852
4250,2,1,0.033858137551722976,0.0011675219845421717
3889,9,1,0.03323159078378679,0.0011459169235788547
8810,2,1,0.033949157561475776,0.0011706606055681302
357,1,1,0.02644640071954491,0.0009119448523981004
8731,0,0,-0.011183634198394785,-0.0003856425585653374
9148,6,1,0.02975863407226408,0.0010261597955953132
9011,3,1,0.03381086575328338,0.0011658919225270132
244,2,1,0.03258486604462512,0.0011236160705043144
976,3,1,0.032148992457323285,0.0011085859468042511
9524,3,1,0.03231361008982883,0.0011142624168906494
8299,5,1,0.03141107718241947,0.0010831405924972232
8337,3,1,0.03403325362509882,0.0011735604698309937
6144,4,1,0.03399616577289682,0.0011722815783757523
490,0,0,0.020279575784330636,0.0006992957167010564
3346,0,0,0.011484724315624834,0.00039602497640085635
6658,9,1,0.033047190306973936,0.001139558286447377
4076,5,1,0.031428609277666,0.001083745147505724
9411,4,1,0.033881104758820293,0.0011683139572006998
5845,7,1,0.0335944571533075,0.0011584295570106035
9103,4,1,0.03377858378030983,0.0011647787510451666
7678,2,1,0.0338467130545876,0.0011671280363650897
9734,7,1,0.029880111972551443,0.0010303486887086705
1221,5,1,0.03373146948163504,0.0011631541200563806
5504,3,1,0.033536891559883056,0.0011564445365476917
9632,6,1,0.025280339839991752,0.0008717358565514397
6891,1,1,0.03169491482782981,0.0010929280975113726
3167,3,1,0.02956829783565536,0.0010195964770915642
5342,0,0,0.004832830944393338,0.0001666493429101151
3529,9,1,0.03111624650094298,0.0010729740172738958
8231,1,1,0.03344666143365062,0.001153333152884504
2809,8,1,0.03332612564217763,0.0011491767462819872
9228,5,1,0.030786095558417242,0.0010615895020143877
8049,5,1,0.033626793935854285,0.001159544618477734
4346,6,1,0.033251002494965716,0.0011465862929298523
8126,9,1,0.03378854774334473,0.0011651223359774045
5077,7,1,0.03236867068768145,0.0011161610581959121
6279,2,1,0.03380150232679726,0.0011655690457516297
7220,8,1,0.0335652950141832,0.0011574239660063171
8401,7,1,0.031926987639370574,0.0011009306082541577
426,9,1,0.031216354113595447,0.0010764260039170844
8937,6,1,0.03157359283974017,0.0010887445806806956
148,0,0,-0.014897850793449997,-0.0005137189928775862
2297,8,1,0.03273352018578203,0.0011287420753717942
3915,4,1,0.03103037486644569,0.0010700129264291616
8143,6,1,0.033178115830579676,0.0011440729596751613
8177,6,1,0.033696600850796614,0.0011619517534757454
3931,6,1,0.030568837275175776,0.0010540978370750268
9147,7,1,0.03376537751496071,0.0011643233625848522
5209,8,1,0.03169959122006953,0.0010930893524161906
433,5,1,0.03257156604786139,0.001123157449926255
8096,6,1,0.03159453457989648,0.0010894667096516028
4562,2,1,0.033511109487172994,0.0011555554995576894
2800,8,1,0.03321858881836884,0.0011454685799437531
3465,4,1,0.03382106628591015,0.0011662436650313843
1673,1,1,0.03258157737289788,0.0011235026680309615
6533,1,1,0.03292701728366778,0.0011354143890919923
6112,9,1,0.03266353056814839,0.001126328640280979
5383,6,1,0.03332934381936124,0.0011492877179090084
4264,1,1,0.031355728700270445,0.0010812320241472568
7186,4,1,0.030756556243145494,0.0010605709049360515
2731,3,1,0.03209304788639051,0.0011066568236686382
8260,0,0,0.004729606147821454,0.00016308986716625704
6541,2,1,0.033418387014522384,0.001152358172914565
9460,3,1,0.03388001318098955,0.0011682763165858465
2042,0,0,0.001044635225321583,3.602190432143389e-05
1289,5,1,0.031499888157505644,0.0010862030399139877
2134,5,1,0.030485777885695193,0.001051233720196386
3825,3,1,0.031947952416542275,0.0011016535316049061
3621,4,1,0.034003347704316005,0.0011725292311833104
3075,9,1,0.03297674064660356,0.0011371289878139158
5901,6,1,0.029302941018894264,0.0010104462420308367
7943,0,0,0.01273310487585792,0.00043907258192613514
6920,2,1,0.03387067355604997,0.0011679542605534472
4652,4,1,0.0315679981652191,0.0010885516608696243
4323,5,1,0.027707057888698147,0.0009554157892654534
5786,1,1,0.03307449059390687,0.0011404996756519611
7155,5,1,0.0298417163103415,0.0010290247003566034
1584,8,1,0.02669045528290629,0.0009203605269967687
1713,0,0,0.014419374753971807,0.0004972198191024761
7710,2,1,0.03289969847565583,0.0011344723612295114
3833,8,1,0.03328587636443034,0.0011477888401527703
4161,2,1,0.03326603250767612,0.0011471045692302108
9664,2,1,0.032856766403474465,0.0011329919449473954
103,4,1,0.03374878562004913,0.0011637512282775563
606,8,1,0.03130308887630766,0.0010794168578037123
1688,6,1,0.029358332213876823,0.001012356283237132
6497,2,1,0.03204947779879314,0.001105154406854936
9142,9,1,0.03290724446196394,0.001134732567653929
1148,0,0,0.000807788630361371,2.7854780357288656e-05
2743,5,1,0.02823802824806187,0.0009737251120021335
3960,5,1,0.03128543881380053,0.001078808234958639
568,6,1,0.03269546912565105,0.001127429969850036
1204,3,1,0.03365448752272222,0.0011604995697490422
1238,1,1,0.03280925867590057,0.0011313537474448474
9804,3,1,0.03316478917338651,0.0011436134197719485
5217,2,1,0.03305506269820605,0.0011398297482140018
8964,5,1,0.03072322735053528,0.0010594216327770786
4509,3,1,0.03324173838911029,0.0011462668410038032
8643,5,1,0.033086982299058675,0.0011409304241054715
4117,8,1,0.03318450743440952,0.0011442933598072248
5982,5,1,0.03375144537399915,0.0011638429439310052
7611,4,1,0.03357225878543907,0.001157664096049623
4566,7,1,0.0326626465620328,0.0011262981573114759
7042,6,1,0.03312136874753495,0.0011421161637081016
534,6,1,0.03113781373243857,0.0010737177149116749
6458,7,1,0.031185401874824173,0.0010753586853387647
864,8,1,0.03400134591396539,0.001172460203929841
8889,2,1,0.0293668340681335,0.0010126494506252932
556,4,1,0.034103398274144006,0.001175979250832552
615,1,1,0.033219287962083996,0.001145492688347724
8186,3,1,0.034042711077983394,0.0011738865888959791
8585,8,1,0.03332696128285131,0.0011492055614776312
5798,7,1,0.031407016078075806,0.001083000554416407
9697,3,1,0.033398462414817406,0.0011516711177523243
3284,8,1,0.03383229161635547,0.0011666307453915678
9975,3,1,0.03311201095690276,0.0011417934812725091
198,4,1,0.030958110480198024,0.0010675210510413112
6565,9,1,0.02959262134059196,0.001020435218641102
804,0,0,0.017947850267854736,0.0006188913885467151
7180,7,1,0.03208823871392358,0.0011064909901352957
4628,0,0,-0.0019345050838592628,-6.670707185721596e-05
2788,1,1,0.030624185453397925,0.0010560063949447561
5316,1,1,0.03294404382791091,0.0011360015113072728
6422,9,1,0.030979563605543048,0.001068260813984243
3215,0,0,-0.011763463300587224,-0.0004056366655374905
2082,2,1,0.031095520971848305,0.001072259343856838
1134,3,1,0.03341623235923371,0.0011522838744563349
6441,7,1,0.03257577840384372,0.001123302703580818
1580,4,1,0.031089392300979013,0.0010720480103785866
5122,7,1,0.03232330964021991,0.0011145968841455142
1884,1,1,0.03293236027887523,0.0011355986303060424
2804,4,1,0.0321410229418988,0.0011083111359275449
571,4,1,0.031896760020762305,0.0010998882765780105
6571,9,1,0.02148778707124275,0.0007409581748704396
3400,7,1,0.031833106827147184,0.0010976933388671443
5710,8,1,0.033005199861993,0.001138110340068724
8787,8,1,0.03279717408403423,0.0011309370373804907
8650,1,1,0.03251496058670886,0.0011212055374727192
802,4,1,0.033532781747548514,0.0011563028188809833
240,5,1,0.03217226846167606,0.0011093885676440021
754,1,1,0.03231574497614922,0.0011143360336603179
3226,0,0,-0.013360127946965832,-0.0004606940671367528
7862,8,1,0.03332371989344468,0.001149093789429127
6446,2,1,0.03263150297683755,0.001125224240580605
2525,5,1,0.02988057176162491,0.0010303645435043073
4626,8,1,0.0313140962379865,0.0010797964219995343
3947,3,1,0.03374745993955208,0.0011637055151569684
5995,8,1,0.032697627990384566,0.0011275044134615368
1095,3,1,0.03285290790561587,0.0011328588932970989
4876,2,1,0.030731154586095023,0.0010596949857274145
913,9,1,0.032540044081204436,0.0011220704855587737
7997,5,1,0.03140214895856346,0.001082832722709085
2314,7,1,0.03263899725810005,0.0011254826640724155
7354,0,0,0.015706998845082264,0.0005416206498304229
8081,4,1,0.033680430684410984,0.0011613941615314133
4746,7,1,0.033582356602472295,0.0011580122966369758
8597,3,1,0.03328676091459154,0.0011478193418824668
5317,7,1,0.032818221720320555,0.001131662817942088
4766,5,1,0.03287523705098641,0.0011336288638271177
6076,4,1,0.034090410636373934,0.0011755314012542736
7096,4,1,0.03386773321863539,0.001167852869608117
6894,0,0,0.023552221516312435,0.000812145569528015
8560,2,1,0.033910416396510934,0.0011693247033279632
1715,1,1,0.032106023905086156,0.0011071042725891778
6291,5,1,0.031881487848756586,0.0010993616499571236
