sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5434,6,1,0.009849244789261814,0.00039396979157047256
8029,7,0,0.010044781404376243,0.00040179125617504974
6031,5,1,0.010045947676377459,0.00040183790705509834
8732,8,1,0.010044816937512305,0.0004017926775004922
6036,0,1,0.010045622616717816,0.00040182490466871267
3573,2,1,0.010040251220737498,0.0004016100488294999
6769,3,1,0.010045959557306238,0.0004018383822922495
6018,5,1,0.010037735993307931,0.00040150943973231727
397,3,1,0.01004564321682774,0.0004018257286731096
2474,6,1,0.009906223953997888,0.00039624895815991554
205,3,1,0.010040607820284934,0.00040162431281139734
9305,5,1,0.01001587754396002,0.00040063510175840085
1795,6,1,0.010045479873241123,0.00040181919492964494
2104,6,1,0.01004574129640506,0.0004018296518562024
5115,5,1,0.01004596916910722,0.0004018387667642888
1575,2,1,0.009664738539679819,0.00038658954158719274
1484,4,1,0.00983071266870694,0.00039322850674827764
1940,5,1,0.010045969129221182,0.0004018387651688473
4224,5,1,0.010037268042749566,0.00040149072170998264
7818,9,1,0.010045967402939806,0.00040183869611759224
9845,9,1,0.010045953304890455,0.0004018381321956182
1869,8,1,0.010039322171537008,0.00040157288686148035
983,4,1,0.010018639005767485,0.0004007455602306994
5187,4,1,0.009964760166827489,0.00039859040667309954
4645,4,1,0.009266472213597879,0.00037065888854391515
9745,3,1,0.010045805309391783,0.00040183221237567133
9989,2,1,0.01003798746301324,0.00040151949852052963
506,7,0,0.008979486419601758,0.0003591794567840703
9301,7,0,0.010044497706579635,0.00040177990826318537
7490,4,1,0.010044603371891368,0.0004017841348756547
4749,2,1,0.010045949227849882,0.00040183796911399527
3155,8,1,0.009966512080409759,0.00039866048321639036
9696,1,1,0.010044004429491557,0.0004017601771796623
6639,1,1,0.010045968855103615,0.0004018387542041446
1713,8,1,0.010045968599667039,0.00040183874398668157
1607,3,1,0.010045968875451325,0.00040183875501805297
1100,7,0,0.010045951519443404,0.00040183806077773615
36,4,1,0.009977042689122095,0.00039908170756488377
2881,7,0,0.010044179835058899,0.00040176719340235596
4866,9,1,0.010045969170761079,0.0004018387668304432
4882,6,1,0.010033070102148434,0.00040132280408593734
3593,2,1,0.009905885016833416,0.0003962354006733367
7185,8,1,0.010039374006209273,0.0004015749602483709
2008,9,1,0.01004596912428648,0.00040183876497145923
6859,3,1,0.010018594595088985,0.00040074378380355945
8133,8,1,0.010044086276048782,0.00040176345104195126
8043,0,1,0.010025900128390565,0.00040103600513562257
8187,5,1,0.0100458841810138,0.00040183536724055195
9265,1,1,0.010045914366065797,0.0004018365746426319
4932,9,1,0.010045968994689573,0.0004018387597875829
2379,0,1,0.010045968178349103,0.00040183872713396416
8053,1,1,0.01004596591955094,0.0004018386367820376
6644,0,1,0.009477919629781641,0.00037911678519126566
6625,4,1,0.0100151692324626,0.000400606769298504
9925,4,1,0.010026276632965283,0.00040105106531861134
4463,5,1,0.010045969104941528,0.0004018387641976611
2941,8,1,0.010045964847200578,0.00040183859388802313
3937,8,1,0.010045956149546903,0.0004018382459818761
5117,7,0,0.0100458887808742,0.000401835551234968
2144,3,1,0.010045530647595141,0.00040182122590380566
9617,8,1,0.01004566413842945,0.000401826565537178
2742,2,1,0.010045874684547247,0.00040183498738188985
1597,3,1,0.010045637338975523,0.0004018254935590209
5718,1,1,0.010045643685653466,0.00040182574742613864
688,3,1,0.008415331566722504,0.0003366132626689002
3552,8,1,0.010044065131053222,0.0004017626052421289
9529,9,1,0.010045969104577808,0.0004018387641831123
6183,5,1,0.010045967363862388,0.0004018386945544955
73,8,1,0.010036203289521187,0.0004014481315808475
6686,9,1,0.010045969127734535,0.0004018387651093814
116,0,1,0.01004267586412264,0.00040170703456490563
4483,2,1,0.010045969173058262,0.0004018387669223305
7388,7,0,0.010045959551237797,0.0004018383820495119
9361,8,1,0.010045811009722735,0.0004018324403889094
283,1,1,0.01004596917289092,0.0004018387669156368
5270,1,1,0.010045965696793446,0.00040183862787173785
6110,9,1,0.010045969173037758,0.0004018387669215103
9716,7,0,0.010045865345195666,0.00040183461380782667
1271,8,1,0.010045955509790469,0.00040183822039161876
1816,7,0,0.01003874457169035,0.000401549782867614
4617,3,1,0.010045969103266687,0.0004018387641306675
2252,3,1,0.01004596832645377,0.00040183873305815076
2943,1,1,0.010043567027049661,0.00040174268108198645
874,3,1,0.010045969167068517,0.0004018387666827407
9782,2,1,0.009856329616188817,0.0003942531846475527
799,2,1,0.009320137909845172,0.00037280551639380687
5022,2,1,0.009740818101017292,0.00038963272404069166
5552,5,1,0.010045969133262405,0.0004018387653304962
4837,7,0,0.010019500464537694,0.00040078001858150775
4468,9,1,0.010040412546646782,0.0004016165018658713
7055,8,1,0.010045952108037062,0.0004018380843214825
2717,0,1,0.009998458087193712,0.0003999383234877485
6305,6,1,0.010004552090616944,0.0004001820836246778
4492,8,1,0.010045967588459706,0.0004018387035383882
7312,2,1,0.009963834864881702,0.0003985533945952681
1365,0,1,0.010045864087089134,0.00040183456348356537
9663,1,1,0.010045913500596275,0.000401836540023851
3820,0,1,0.009991599187403699,0.00039966396749614795
5338,8,1,0.010045025081939747,0.0004018010032775899
77,3,1,0.010045953711648388,0.0004018381484659355
9794,1,1,0.010045968320921658,0.00040183873283686634
6027,3,1,0.010042697166001537,0.00040170788664006145
2691,2,1,0.010027530010455641,0.00040110120041822564
7983,6,1,0.009987547955955451,0.00039950191823821807
7355,7,0,0.010044406063770639,0.0004017762425508255
8058,4,1,0.01004561444345811,0.0004018245777383244
7517,2,1,0.009755808458541423,0.0003902323383416569
5681,3,1,0.010045969156226103,0.00040183876624904415
8261,1,1,0.010045597553489063,0.00040182390213956253
6331,0,1,0.010045948345197089,0.00040183793380788355
6885,0,1,0.010039424197878897,0.0004015769679151559
8418,8,1,0.010045848073208907,0.0004018339229283563
1310,0,1,0.010045818672409246,0.00040183274689636986
5254,9,1,0.010043287139467375,0.000401731485578695
2701,1,1,0.010045944886093542,0.0004018377954437417
1024,3,1,0.010044171039091837,0.0004017668415636735
4241,5,1,0.01004596680173753,0.00040183867206950124
622,1,1,0.010045731652891689,0.00040182926611566757
531,0,1,0.010045969148399933,0.0004018387659359973
5147,3,1,0.010044484359072462,0.0004017793743628985
7795,5,1,0.0100459556405468,0.000401838225621872
2032,4,1,0.010013894135870484,0.00040055576543481934
2169,8,1,0.009757208657020422,0.0003902883462808169
5191,3,1,0.010043745776480848,0.00040174983105923393
6606,4,1,0.010044205878217864,0.00040176823512871456
3329,3,1,0.010045960740341526,0.000401838429613661
8283,1,1,0.010045957786091233,0.0004018383114436493
6358,7,0,0.010045968971225177,0.0004018387588490071
8834,8,1,0.009922506738609851,0.00039690026954439407
8130,6,1,0.01004488599710907,0.0004017954398843628
1208,3,1,0.009969821343119903,0.0003987928537247961
4930,1,1,0.010045969170554515,0.0004018387668221806
4100,7,0,0.010045917251302564,0.0004018366900521025
6949,0,1,0.0100075780042698,0.00040030312017079196
9658,9,1,0.010045228761072264,0.00040180915044289055
5424,3,1,0.01003264220827527,0.0004013056883310108
5501,6,1,0.01003101040732633,0.0004012404162930532
4883,2,1,0.010001329736466296,0.0004000531894586518
4010,7,0,0.010044986746053688,0.00040179946984214755
5576,5,1,0.010045653311127431,0.00040182613244509725
6854,0,1,0.010045968842265047,0.00040183875369060186
1135,6,1,0.010045649652274688,0.0004018259860909875
3742,9,1,0.010045969169094515,0.00040183876676378057
6965,6,1,0.010045968035843983,0.0004018387214337593
7701,0,1,0.010038005735954111,0.0004015202294381644
3951,1,1,0.010045950957868725,0.000401838038314749
767,0,1,0.010045800106153345,0.0004018320042461338
6224,5,1,0.010045969164035917,0.0004018387665614367
5481,7,0,0.01004525615916827,0.0004018102463667308
9748,3,1,0.01004596862254592,0.0004018387449018368
4473,4,1,0.009503954170868098,0.0003801581668347239
725,2,1,0.010045852354103388,0.00040183409416413553
1209,7,0,0.010045774436155522,0.00040183097744622085
9299,9,1,0.010045968665933344,0.00040183874663733373
9526,9,1,0.010044965224523984,0.00040179860898095933
4254,8,1,0.010045931285005933,0.0004018372514002373
2834,4,1,0.009707153834604767,0.00038828615338419066
2434,0,1,0.010045941801893832,0.0004018376720757533
6201,3,1,0.009043803589853737,0.00036175214359414944
5497,3,1,0.01004503042165433,0.00040180121686617316
3386,2,1,0.010045668236766305,0.0004018267294706522
8140,5,1,0.009973006300844424,0.00039892025203377697
3509,3,1,0.010045966610475436,0.00040183866441901743
3495,2,1,0.010045967474735464,0.00040183869898941855
5970,1,1,0.010045739629177203,0.0004018295851670881
7184,5,1,0.010041978175077135,0.0004016791270030854
8609,6,1,0.010040816787347102,0.00040163267149388406
1098,1,1,0.010042909426992628,0.0004017163770797051
7244,5,1,0.010045969123510098,0.00040183876494040394
8955,1,1,0.010045945573633357,0.00040183782294533427
1846,2,1,0.010027791778823982,0.0004011116711529593
8676,8,1,0.01004596883431458,0.0004018387533725832
9647,3,1,0.0100459190693129,0.000401836762772516
2496,9,1,0.010045965114306454,0.00040183860457225815
1188,0,1,0.01004245794320176,0.0004016983177280704
3371,2,1,0.01004596739489583,0.00040183869579583323
4890,1,1,0.010044858061997375,0.00040179432247989497
8400,0,1,0.01003752290281266,0.0004015009161125064
9449,9,1,0.010045966813570908,0.0004018386725428363
6621,0,1,0.009979305735357725,0.000399172229414309
8070,5,1,0.010045964193923448,0.0004018385677569379
5885,4,1,0.009598822146311567,0.0003839528858524627
4992,1,1,0.01004596879708437,0.0004018387518833748
3455,6,1,0.010045969012097894,0.00040183876048391576
8664,5,1,0.010045968817971028,0.00040183875271884115
9144,0,1,0.010044835707273683,0.0004017934282909473
8588,6,1,0.009932551592881231,0.00039730206371524926
6320,0,1,0.010045930907398859,0.00040183723629595437
7408,4,1,0.009867472398531342,0.00039469889594125366
5284,6,1,0.010045804122286436,0.00040183216489145745
9377,4,1,0.01002365148586985,0.00040094605943479395
7958,5,1,0.010034466368471065,0.0004013786547388426
9396,5,1,0.010045661373432825,0.000401826454937313
1644,2,1,0.010044543599724827,0.00040178174398899306
1216,8,1,0.010045969170097067,0.00040183876680388266
4024,8,1,0.01004545904777594,0.0004018183619110376
3083,5,1,0.01004588590308806,0.0004018354361235224
2373,0,1,0.010045967127437102,0.00040183868509748407
3789,9,1,0.01004596839930228,0.00040183873597209117
9913,7,0,0.008964446899582614,0.00035857787598330456
2257,0,1,0.010045967935435978,0.0004018387174174391
848,2,1,0.009902338836874034,0.00039609355347496137
4663,1,1,0.010045472945380399,0.00040181891781521594
8558,2,1,0.010045888172924438,0.0004018355269169775
647,4,1,0.009884977080722758,0.0003953990832289103
5376,5,1,0.010045969112493952,0.00040183876449975805
4145,8,1,0.010045414255579038,0.00040181657022316154
8092,4,1,0.01004588296657072,0.0004018353186628288
2005,5,1,0.010045926713548472,0.0004018370685419389
420,4,1,0.010043689010431083,0.0004017475604172433
3219,0,1,0.010045498851275411,0.00040181995405101645
1878,7,0,0.01004564293265277,0.0004018257173061108
3369,5,1,0.010045968021929384,0.00040183872087717535
8823,4,1,0.010005404880026776,0.000400216195201071
9978,7,0,0.010024285769556973,0.0004009714307822789
2878,3,1,0.010025921118437696,0.0004010368447375078
7907,6,1,0.010044411231273503,0.0004017764492509401
3092,5,1,0.010040455045547457,0.00040161820182189824
3632,1,1,0.010045567884995745,0.0004018227153998298
8386,3,1,0.010044206866987383,0.00040176827467949534
778,0,1,0.008756347600145065,0.0003502539040058026
4385,8,1,0.009781762945816876,0.000391270517832675
340,2,1,0.010015126732327118,0.00040060506929308473
2465,9,1,0.010045942566914743,0.0004018377026765897
2926,9,1,0.0100436265999722,0.000401745063998888
4278,1,1,0.010045818038407216,0.00040183272153628864
813,2,1,0.010040279712259013,0.00040161118849036054
257,0,1,0.010045969146756626,0.00040183876587026506
5771,2,1,0.010045685726336443,0.0004018274290534577
1370,9,1,0.010045729036509953,0.0004018291614603981
4775,2,1,0.010043853692704434,0.00040175414770817733
6875,5,1,0.010045966188909268,0.00040183864755637073
892,7,0,0.009451338319415354,0.00037805353277661416
1995,2,1,0.010044383031698745,0.0004017753212679498
2968,0,1,0.010045967338103368,0.0004018386935241347
9995,8,1,0.010045969172899788,0.00040183876691599155
3590,7,0,0.010045964037675761,0.00040183856150703044
4652,3,1,0.010045854232938618,0.00040183416931754474
3770,9,1,0.010045969169151937,0.0004018387667660775
5910,2,1,0.010045836671105797,0.0004018334668442319
168,5,1,0.010045760003809034,0.0004018304001523613
5293,0,1,0.01004592986722734,0.0004018371946890936
4750,7,0,0.010045907739041035,0.0004018363095616414
9853,5,1,0.0100394664209865,0.00040157865683946
7732,7,0,0.010045756466097188,0.0004018302586438875
5526,8,1,0.010045965681415312,0.0004018386272566125
2852,2,1,0.010043427448104847,0.00040173709792419387
6432,8,1,0.01004593904776669,0.0004018375619106676
9867,8,1,0.01004417363846387,0.0004017669455385548
3520,1,1,0.010045968910684669,0.0004018387564273868
9087,3,1,0.01004534656203943,0.00040181386248157726
364,9,1,0.010045965500971038,0.0004018386200388415
4632,5,1,0.010045686512732539,0.00040182746050930154
336,3,1,0.010042832348016572,0.00040171329392066287
7021,1,1,0.010045968797627076,0.000401838751905083
2137,2,1,0.009752117912031006,0.00039008471648124024
6705,3,1,0.010013906746831499,0.00040055626987325996
4640,2,1,0.010043703169897097,0.0004017481267958839
1193,5,1,0.010045832999131433,0.00040183331996525735
1557,8,1,0.010029259143869929,0.0004011703657547971
6428,5,1,0.01004596907796748,0.0004018387631186992
1600,8,1,0.01004087134640255,0.00040163485385610203
5636,4,1,0.010045967844788712,0.0004018387137915485
4260,8,1,0.010045961891563392,0.0004018384756625357
521,7,0,0.01004596035706624,0.00040183841428264965
4495,3,1,0.01004588098204881,0.0004018352392819524
6219,7,0,0.010045966905439923,0.0004018386762175969
981,9,1,0.010045968392974204,0.0004018387357189682
5895,6,1,0.010038098753298967,0.00040152395013195866
4928,9,1,0.010045968749936723,0.0004018387499974689
2997,2,1,0.010045931391551357,0.00040183725566205424
1321,2,1,0.010045969172962617,0.0004018387669185047
142,6,1,0.010045966418620253,0.00040183865674481013
7619,5,1,0.010045109797896105,0.0004018043919158442
1912,0,1,0.010045967606503023,0.0004018387042601209
9404,3,1,0.010045516363824678,0.0004018206545529871
8518,9,1,0.010045961689444499,0.00040183846757777994
953,1,1,0.010045939973320279,0.00040183759893281116
7591,6,1,0.009993902262003742,0.0003997560904801497
5761,6,1,0.009965701384037452,0.00039862805536149804
6988,4,1,0.009994612175516143,0.00039978448702064574
5092,9,1,0.010045949024702235,0.0004018379609880894
3046,8,1,0.010018797504749663,0.00040075190018998654
5716,0,1,0.010025586649906063,0.0004010234659962425
7035,1,1,0.01004393525731167,0.0004017574102924668
6169,5,1,0.0100451939591582,0.00040180775836632797
6777,2,1,0.0077910168643679605,0.0003116406745747184
1820,8,1,0.010045969172643875,0.000401838766905755
4076,7,0,0.010045588778339993,0.0004018235511335997
9443,5,1,0.010045960460355281,0.0004018384184142113
1672,6,1,0.0100428008086889,0.000401712032347556
4349,0,1,0.009982248588718389,0.00039928994354873555
1769,1,1,0.010045966351438925,0.000401838654057557
5584,0,1,0.010045951275746295,0.0004018380510298518
7391,4,1,0.009940775663883076,0.00039763102655532306
6058,1,1,0.010045969134358828,0.0004018387653743531
2736,8,1,0.010045944365152909,0.0004018377746061164
7835,0,1,0.010045969173058151,0.00040183876692232606
6028,8,1,0.010043710790655665,0.0004017484316262266
5223,0,1,0.010045963445237841,0.0004018385378095136
4193,9,1,0.010045969173058484,0.0004018387669223394
4999,1,1,0.010031003599424201,0.00040124014397696807
2695,2,1,0.010033710932577973,0.0004013484373031189
8062,2,1,0.009983097423551914,0.00039932389694207653
6170,2,1,0.010045962881850713,0.0004018385152740285
5196,2,1,0.009995219013333443,0.00039980876053333773
2487,5,1,0.010045969164207863,0.00040183876656831453
864,0,1,0.010045950348468672,0.00040183801393874687
2573,5,1,0.010035662128004531,0.00040142648512018125
3762,1,1,0.010045966667295285,0.0004018386666918114
5949,6,1,0.01004581375300254,0.00040183255012010157
4971,9,1,0.010045969067998936,0.00040183876271995746
3061,7,0,0.010045359870052801,0.000401814394802112
1637,5,1,0.010045896462034413,0.0004018358584813765
5130,5,1,0.010045539133493046,0.00040182156533972183
7735,4,1,0.010045868330387045,0.0004018347332154818
433,7,0,0.010045965728787557,0.0004018386291515023
4547,3,1,0.010045941198442924,0.000401837647937717
8171,6,1,0.01003268995892418,0.0004013075983569672
4564,4,1,0.010045421431764836,0.0004018168572705934
7697,5,1,0.010045968367664124,0.00040183873470656497
9649,5,1,0.010045967898274617,0.0004018387159309847
9810,8,1,0.010045932470520179,0.0004018372988208072
2975,9,1,0.010034842818899244,0.00040139371275596975
9154,2,1,0.009763606629834618,0.0003905442651933847
