sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7538,5,1,0.1274005217289432,0.0005096020869157728
1692,9,1,0.13620853576025466,0.0005448341430410186
4844,5,1,0.13738986875005518,0.0005495594750002207
1648,8,0,0.1338353681370554,0.0005353414725482216
5883,6,1,0.1246691921847517,0.0004986767687390068
6176,9,1,0.1373546744447631,0.0005494186977790524
2240,9,1,0.13511442396203696,0.0005404576958481478
6285,8,0,0.006561406172879258,2.6245624691517035e-05
6288,6,1,0.12720623493762054,0.0005088249397504821
3677,4,1,0.1328733936459363,0.0005314935745837452
3133,9,1,0.13588492611772077,0.0005435397044708831
4537,3,1,0.13614640511462128,0.0005445856204584851
2112,1,1,0.1116228293360731,0.0004464913173442924
6852,9,1,0.1366768778061022,0.0005467075112244087
5703,0,1,0.13709804711003235,0.0005483921884401294
4964,5,1,0.09526862846466816,0.00038107451385867264
1184,6,1,0.09703423559146447,0.0003881369423658579
5740,6,1,0.12839823519219606,0.0005135929407687843
1668,9,1,0.13705592585805376,0.0005482237034322151
1480,1,1,0.136975523537922,0.000547902094151688
8542,2,1,0.12681788289037044,0.0005072715315614818
4587,5,1,0.13081309094660462,0.0005232523637864185
1911,4,1,0.11825189388646666,0.00047300757554586667
8085,2,1,0.11481239508756677,0.0004592495803502671
6598,6,1,0.08617620927553449,0.00034470483710213797
581,0,1,0.12406481204271386,0.0004962592481708554
3285,1,1,0.1373290555522271,0.0005493162222089084
1153,8,0,0.1274929987659673,0.0005099719950638692
1962,6,1,0.12535341695285204,0.0005014136678114082
8853,2,1,0.08705882644699409,0.00034823530578797634
7288,7,1,0.12838528867809101,0.0005135411547123641
8330,5,1,0.1351651147044832,0.0005406604588179327
8763,9,1,0.1358339447299675,0.0005433357789198699
7468,8,0,-0.1318046459140348,-0.0005272185836561391
2441,4,1,0.09371944843672533,0.00037487779374690135
1289,6,1,0.1183583723750537,0.0004734334895002148
7033,8,0,0.030506981463165342,0.00012202792585266137
2773,1,1,0.13704143661567753,0.0005481657464627101
6649,9,1,0.08390954890740632,0.00033563819562962527
1194,4,1,0.12187439610856173,0.0004874975844342469
7677,6,1,0.13676091891090875,0.000547043675643635
9714,1,1,0.13692006486954122,0.0005476802594781649
6589,2,1,0.13132643004678077,0.000525305720187123
220,7,1,0.13712946811346746,0.0005485178724538699
2940,3,1,0.1374156391235128,0.0005496625564940512
8225,9,1,0.1373797826634771,0.0005495191306539084
663,6,1,0.1145117496001179,0.0004580469984004716
6471,6,1,0.13739667713421835,0.0005495867085368734
6979,5,1,0.12434404163495238,0.0004973761665398095
2344,0,1,0.13628361554632823,0.0005451344621853129
5174,6,1,0.08965850631764241,0.00035863402527056964
8249,1,1,0.09496730154124469,0.00037986920616497877
7852,5,1,0.13533253148637475,0.0005413301259454991
4253,9,1,0.13562883587525632,0.0005425153435010253
7054,2,1,0.12576467207613057,0.0005030586883045222
1588,5,1,0.13714537533271257,0.0005485815013308502
3680,0,1,0.1059377219848909,0.0004237508879395636
2347,8,0,0.13034837108527286,0.0005213934843410914
7518,3,1,0.12925961738862432,0.0005170384695544973
7638,1,1,0.06390070170526753,0.00025560280682107014
8774,3,1,0.12715074930589157,0.0005086029972235662
5755,4,1,0.06321175363418231,0.00025284701453672924
9936,8,0,0.13714421283235467,0.0005485768513294187
6150,1,1,0.13286691564874617,0.0005314676625949847
240,1,1,0.13455284548157515,0.0005382113819263006
4564,4,1,0.13534151793116656,0.0005413660717246662
7285,1,1,0.12547799174217492,0.0005019119669686996
8340,5,1,0.13491462232032886,0.0005396584892813155
4942,5,1,0.1370156658713831,0.0005480626634855325
8265,0,1,0.10561449400086696,0.0004224579760034679
8376,7,1,0.1374040195522907,0.0005496160782091628
9189,4,1,0.1285942132618724,0.0005143768530474896
5456,1,1,0.13736151634044944,0.0005494460653617978
1510,8,0,0.11767018761935516,0.0004706807504774206
3358,9,1,0.13740820520666594,0.0005496328208266638
6112,8,0,0.1373005929720511,0.0005492023718882044
6304,0,1,0.09317347790685235,0.0003726939116274094
4699,5,1,0.09973550356806227,0.0003989420142722491
6943,4,1,0.13057917207024797,0.0005223166882809919
1487,9,1,0.13569327020350505,0.0005427730808140202
9853,5,1,0.12826770759567974,0.000513070830382719
4296,8,0,0.13321254301131777,0.0005328501720452711
6105,0,1,0.11793334499220845,0.0004717333799688338
7038,0,1,-0.26045926096786826,-0.001041837043871473
3845,0,1,0.08831305520943143,0.00035325222083772574
7131,6,1,0.09685640080008809,0.00038742560320035235
8185,0,1,0.12213806185490761,0.0004885522474196304
7765,8,0,0.10547406733103135,0.0004218962693241254
2607,1,1,0.13313181960217055,0.0005325272784086822
3310,6,1,0.11276579484539964,0.0004510631793815986
1678,2,1,0.12701595229956128,0.0005080638091982451
3466,5,1,0.1366561324435027,0.0005466245297740108
2974,9,1,0.13681506921312347,0.0005472602768524939
3487,5,1,0.13737067705116623,0.000549482708204665
5238,2,1,0.13737665034902197,0.0005495066013960878
6964,5,1,0.13741086540035102,0.0005496434616014041
45,9,1,0.1362157672652345,0.000544863069060938
3166,9,1,0.1231897825018664,0.0004927591300074656
7482,4,1,0.12003452860238994,0.0004801381144095598
6529,2,1,0.135520026939797,0.000542080107759188
1424,9,1,0.13688060434590188,0.0005475224173836075
2575,5,1,0.11344822241544349,0.00045379288966177395
5840,2,1,0.1253222639473803,0.0005012890557895213
5339,0,1,0.1360871004624658,0.0005443484018498632
4071,3,1,0.13739065380888071,0.0005495626152355229
483,5,1,0.1302008283484199,0.0005208033133936796
4046,7,1,0.13659533529821533,0.0005463813411928613
5341,6,1,0.13366052791111904,0.0005346421116444762
903,5,1,0.13680158996320976,0.0005472063598528391
1290,5,1,0.13717388025628657,0.0005486955210251463
4609,8,0,0.13271035216641672,0.0005308414086656668
6795,9,1,0.13730687773727557,0.0005492275109491023
8933,6,1,0.1371186840677509,0.0005484747362710037
4979,9,1,0.13733412201887152,0.000549336488075486
1838,6,1,0.11488167554967253,0.0004595267021986901
8737,7,1,0.1368067736900015,0.000547227094760006
7463,2,1,0.13249989926258737,0.0005299995970503494
3642,1,1,0.13708486046284024,0.000548339441851361
3674,3,1,0.13473980057675197,0.0005389592023070079
5636,4,1,0.13716278374549484,0.0005486511349819794
710,6,1,0.13722866382451843,0.0005489146552980737
9961,3,1,0.1353917992491287,0.0005415671969965148
3465,6,1,0.1270317083325266,0.0005081268333301064
4753,2,1,0.13741563825684833,0.0005496625530273933
4995,2,1,0.13735992436061475,0.000549439697442459
2923,3,1,0.1374059062435684,0.0005496236249742737
3253,9,1,0.1327429139605736,0.0005309716558422944
5126,0,1,0.13503144719419405,0.0005401257887767762
7591,6,1,0.11280070870669778,0.00045120283482679113
3370,1,1,0.13709813744707797,0.0005483925497883119
9013,7,1,0.1265736177603676,0.0005062944710414704
2318,2,1,0.12102310211326608,0.0004840924084530643
6675,2,1,0.1374156444773921,0.0005496625779095684
1787,3,1,0.13733428559018862,0.0005493371423607545
226,6,1,0.12319755592379017,0.0004927902236951607
5690,7,1,0.13477289277012844,0.0005390915710805137
9541,4,1,0.12092329206954837,0.00048369316827819345
8371,2,1,0.13642785617920117,0.0005457114247168046
1589,6,1,0.12505882180397662,0.0005002352872159065
2046,3,1,0.1373699565330309,0.0005494798261321236
5802,6,1,0.0928146213987513,0.0003712584855950052
7529,5,1,0.13736698038528777,0.0005494679215411511
6676,0,1,0.1301573232185878,0.0005206292928743512
8957,7,1,0.13676037453295667,0.0005470414981318266
8118,4,1,0.12330629937464005,0.0004932251974985602
9471,6,1,0.136589927265533,0.0005463597090621321
4264,2,1,0.11133061915496498,0.0004453224766198599
7115,0,1,0.13740990914822576,0.000549639636592903
9081,7,1,0.13583776237060313,0.0005433510494824125
8312,9,1,0.13327884902081638,0.0005331153960832655
846,2,1,0.13495290441037702,0.0005398116176415081
1143,6,1,0.137288703223505,0.00054915481289402
503,4,1,0.11291183396888627,0.00045164733587554505
1325,2,1,6.700673128651191e-05,2.6802692514604766e-07
3174,2,1,0.1321290141060309,0.0005285160564241235
8375,4,1,0.13231878883539586,0.0005292751553415834
4565,2,1,0.13685141879329019,0.0005474056751731607
1171,9,1,0.13463903849908435,0.0005385561539963374
5788,0,1,0.1046012630304335,0.000418405052121734
5027,0,1,0.13739532243377217,0.0005495812897350887
1338,6,1,0.12503281452819875,0.000500131258112795
6835,5,1,0.1355887266674671,0.0005423549066698684
3629,1,1,0.13741535198193539,0.0005496614079277415
3265,8,0,-0.02500536228932121,-0.00010002144915728483
9130,8,0,0.0784738553550806,0.0003138954214203224
8439,8,0,0.13422623601516376,0.000536904944060655
5262,4,1,0.1372313037097309,0.0005489252148389237
3433,4,1,0.13136991303651124,0.000525479652146045
8926,4,1,0.1183688583802053,0.00047347543352082124
9821,4,1,0.13200335614542733,0.0005280134245817093
7400,3,1,0.13740044021917372,0.0005496017608766949
2924,1,1,0.13002123306045335,0.0005200849322418135
2720,3,1,0.10389560887041216,0.00041558243548164863
5285,1,1,0.1373721493786145,0.000549488597514458
5551,7,1,0.1374144336719039,0.0005496577346876156
5073,8,0,0.05576734727107706,0.00022306938908430823
5751,4,1,0.06869212593666636,0.00027476850374666547
4640,2,1,0.1258658987623035,0.000503463595049214
855,7,1,0.13679718871103017,0.0005471887548441207
5578,3,1,0.13533725113058986,0.0005413490045223595
5150,4,1,0.11723948084093617,0.0004689579233637447
8156,0,1,0.13736261162459523,0.000549450446498381
3280,3,1,0.10267036834177154,0.0004106814733670862
1353,3,1,0.12266707642169168,0.0004906683056867667
3656,2,1,0.10731127060444326,0.00042924508241777305
4291,6,1,0.13741201987164464,0.0005496480794865786
3855,1,1,0.12657524325800856,0.0005063009730320343
5155,3,1,0.13625996596659967,0.0005450398638663986
8254,8,0,0.1364413943898306,0.0005457655775593224
4769,8,0,0.11297834691775344,0.00045191338767101375
4728,7,1,0.13493663842090808,0.0005397465536836324
9832,2,1,0.12552822772373792,0.0005021129108949517
239,5,1,0.13741271192746554,0.0005496508477098622
6158,7,1,0.004741544567659378,1.8966178270637514e-05
6513,5,1,0.13664402198117223,0.0005465760879246889
2053,6,1,0.05840591784317667,0.00023362367137270666
2102,0,1,0.04686131636149503,0.00018744526544598012
3760,7,1,0.1372749282364089,0.0005490997129456356
7720,5,1,0.11826501093917421,0.00047306004375669686
6504,7,1,0.11547239537481525,0.000461889581499261
4142,8,0,0.13591488856090117,0.0005436595542436047
207,5,1,0.13599595422287034,0.0005439838168914814
7996,7,1,0.1362628441099742,0.0005450513764398968
7042,8,0,0.019316742129448172,7.726696851779269e-05
9367,9,1,0.1356141709007642,0.0005424566836030567
9374,7,1,0.13626614782492913,0.0005450645912997165
3752,3,1,0.13211548060327719,0.0005284619224131087
1446,0,1,0.11505843204636082,0.00046023372818544326
124,8,0,0.05937479747664626,0.00023749918990658502
614,5,1,0.13157841576897336,0.0005263136630758935
8714,4,1,0.12929389160808236,0.0005171755664323295
1016,1,1,0.10525242841075423,0.00042100971364301693
253,9,1,0.12384681399867002,0.0004953872559946801
5986,3,1,0.13660223746429043,0.0005464089498571617
4919,8,0,0.10113427417956604,0.00040453709671826415
6769,3,1,0.13607849229747024,0.000544313969189881
785,0,1,0.11711284594027645,0.0004684513837611058
5469,5,1,0.12476082589786872,0.0004990433035914749
5807,6,1,0.13522465814824983,0.0005408986325929993
813,2,1,0.12783144176369063,0.0005113257670547626
3556,6,1,0.07390345723905163,0.00029561382895620654
3796,5,1,0.13696349947024808,0.0005478539978809923
7295,5,1,0.1338001159489462,0.0005352004637957848
869,1,1,0.08623840891191924,0.00034495363564767697
586,3,1,0.12640246323999366,0.0005056098529599746
9761,5,1,0.11374127362588715,0.0004549650945035486
6767,1,1,0.12538067143843787,0.0005015226857537514
3654,3,1,0.13741497478111764,0.0005496598991244706
5207,8,0,0.13730640842679884,0.0005492256337071953
1616,7,1,0.0474987403225324,0.0001899949612901296
3442,6,1,0.13741344488996776,0.0005496537795598711
4445,9,1,0.1330302183520827,0.0005321208734083308
3705,8,0,0.13645890743041536,0.0005458356297216615
7134,4,1,0.124422278534567,0.000497689114138268
4056,0,1,0.13076844002024818,0.0005230737600809927
358,8,0,0.13338965512311624,0.000533558620492465
3546,5,1,0.1373309533238376,0.0005493238132953504
9619,8,0,0.06793774620569784,0.00027175098482279137
3782,0,1,0.13741396217653035,0.0005496558487061214
7853,3,1,0.12272116317357404,0.0004908846526942962
1827,4,1,0.10918104109091688,0.0004367241643636675
9827,4,1,0.06437911834296027,0.0002575164733718411
6422,4,1,0.03558676192247119,0.00014234704768988475
1433,7,1,0.1374137325213261,0.0005496549300853045
2874,8,0,0.11347192572698465,0.0004538877029079386
228,7,1,0.13708327970263343,0.0005483331188105337
1090,0,1,-0.023127851656772114,-9.251140662708846e-05
8494,1,1,0.11766661180621436,0.00047066644722485747
7848,4,1,0.10182779775889883,0.0004073111910355953
2680,0,1,0.13243470969226315,0.0005297388387690526
9869,7,1,0.1261794637180949,0.0005047178548723796
8336,3,1,0.13689990075658623,0.000547599603026345
7939,2,1,0.13527093544458657,0.0005410837417783462
1198,7,1,0.13716328773211506,0.0005486531509284602
8087,2,1,0.13741334864390092,0.0005496533945756037
9433,3,1,0.13741232304924852,0.0005496492921969941
4829,5,1,0.13638197463835164,0.0005455278985534066
4433,5,1,0.12710956968094378,0.0005084382787237751
6343,8,0,0.014497659917425743,5.799063966970297e-05
3709,5,1,0.1372849171174041,0.0005491396684696164
1573,0,1,0.13079977462572773,0.0005231990985029109
1127,8,0,-0.13253965348078262,-0.0005301586139231305
1917,8,0,0.13628089097168705,0.0005451235638867482
1596,0,1,0.1371391982346249,0.0005485567929384995
6983,9,1,0.13739119522253623,0.000549564780890145
7465,0,1,0.12978911408912414,0.0005191564563564965
4166,1,1,0.13727866799639002,0.00054911467198556
444,5,1,0.13727872621545154,0.0005491149048618061
3237,9,1,0.13717593716417145,0.0005487037486566858
9448,3,1,0.13729886832542962,0.0005491954733017185
4586,0,1,0.11702343490722222,0.0004680937396288889
118,2,1,0.10624403544686603,0.0004249761417874641
4654,7,1,0.1323220412237815,0.000529288164895126
7980,3,1,0.13179827016422063,0.0005271930806568826
6068,5,1,0.13673587104886376,0.000546943484195455
2169,8,0,-0.061329832002502804,-0.0002453193280100112
4062,0,1,0.13024941522981626,0.000520997660919265
7924,3,1,0.10356074325593898,0.0004142429730237559
5963,9,1,0.12596840535960604,0.0005038736214384242
5296,4,1,0.13623284690686752,0.0005449313876274701
8115,5,1,0.13657729762058243,0.0005463091904823297
8536,1,1,0.1185882887177047,0.0004743531548708188
5562,4,1,0.13559807743171068,0.0005423923097268427
6246,4,1,0.12773722513192032,0.0005109489005276813
4848,1,1,0.12943164244199956,0.0005177265697679982
7821,2,1,0.1314026082166862,0.0005256104328667448
705,4,1,0.12670356481039757,0.0005068142592415903
5053,7,1,0.1367718856845236,0.0005470875427380943
7502,8,0,0.13595973457861713,0.0005438389383144685
4804,3,1,0.13735232771357492,0.0005494093108542997
6408,0,1,0.12279601690148807,0.0004911840676059523
4774,6,1,0.13741445416631248,0.0005496578166652499
6695,4,1,0.09173411643276083,0.0003669364657310433
2496,9,1,0.1365821553829235,0.0005463286215316941
7519,2,1,0.05371508583354885,0.0002148603433341954
4801,2,1,0.13138485518435195,0.0005255394207374078
1965,0,1,0.13153380039067503,0.0005261352015627001
5020,8,0,0.13302498450940306,0.0005320999380376123
4934,5,1,0.12904827784374004,0.0005161931113749601
4235,9,1,0.137361232314346,0.000549444929257384
3201,6,1,0.13708839497285188,0.0005483535798914076
5045,7,1,0.13348344262007017,0.0005339337704802807
309,6,1,0.033387616720905566,0.00013355046688362228
4324,9,1,0.13199119701860268,0.0005279647880744108
7403,4,1,0.08998151249204468,0.00035992604996817873
9954,0,1,0.1373938442292673,0.0005495753769170691
5420,6,1,0.1370882368439668,0.0005483529473758671
5065,0,1,0.10659370095345744,0.00042637480381382977
1134,1,1,0.13719858157847786,0.0005487943263139115
1346,3,1,0.13129663244541492,0.0005251865297816597
7065,2,1,0.0856646606246558,0.00034265864249862323
4191,9,1,0.1314226837376171,0.0005256907349504683
1456,2,1,0.12457068707630173,0.0004982827483052069
139,9,1,0.028060328228939432,0.00011224131291575773
1125,6,1,0.1280480915262549,0.0005121923661050196
8627,7,1,0.13724537214330965,0.0005489814885732385
4362,4,1,0.12142381119873136,0.00048569524479492545
4656,9,1,0.1365061826997084,0.0005460247307988337
8726,9,1,0.1374056580281303,0.0005496226321125211
392,6,1,0.1363013481673989,0.0005452053926695955
8781,6,1,0.10514586714978297,0.00042058346859913186
9971,9,1,0.13428512087075448,0.0005371404834830179
197,8,0,0.07691554083565384,0.00030766216334261536
2674,0,1,0.1318632255685827,0.0005274529022743309
3126,9,1,0.13657091722933387,0.0005462836689173355
5917,3,1,0.13318732787789492,0.0005327493115115797
6278,5,1,0.13372429111162487,0.0005348971644464995
1783,8,0,0.11847932974601583,0.0004739173189840633
2744,9,1,0.137093250224198,0.000548373000896792
4738,5,1,0.1374032442506939,0.0005496129770027756
5060,6,1,0.1210321519627402,0.00048412860785096077
1252,5,1,0.13715102946604088,0.0005486041178641635
6560,6,1,0.13522408438254443,0.0005408963375301778
3987,1,1,0.12902123146778827,0.0005160849258711531
8162,9,1,0.13702273714667457,0.0005480909485866982
5235,1,1,0.13202479044589227,0.000528099161783569
4539,8,0,0.0897805483671595,0.000359122193468638
1818,5,1,0.13675926509026137,0.0005470370603610455
727,3,1,0.13049576507161886,0.0005219830602864754
6732,3,1,0.13588821159857087,0.0005435528463942834
5705,2,1,0.13274494394510136,0.0005309797757804054
8119,6,1,0.1297605860479782,0.0005190423441919128
1590,4,1,0.07134888838438268,0.00028539555353753073
86,2,1,0.13714905752445483,0.0005485962300978193
1478,7,1,0.1190827596509207,0.00047633103860368284
8673,9,1,0.13713791682630308,0.0005485516673052123
2978,2,1,0.1371412240754019,0.0005485648963016077
