sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1986,4,0,1,47.2510871887207,-47.2510871887207
1987,9,0,1,45.666847229003906,-45.666847229003906
1988,5,0,1,43.97953414916992,-43.97953414916992
1989,6,0,1,48.527618408203125,-48.527618408203125
1990,4,0,1,46.8756103515625,-46.8756103515625
1991,1,0,1,40.7054328918457,-40.7054328918457
1992,6,0,1,37.96275329589844,-37.96275329589844
1993,3,0,1,49.427101135253906,-49.427101135253906
1994,8,0,1,48.814022064208984,-48.814022064208984
1995,2,1,0,39.83953094482422,-39.83953094482422
1996,3,0,1,49.68534851074219,-49.68534851074219
1997,9,0,1,43.0221061706543,-43.0221061706543
1998,8,0,1,48.194091796875,-48.194091796875
1999,5,0,1,48.19062423706055,-48.19062423706055
2000,1,0,1,44.266300201416016,-44.266300201416016
2001,5,0,1,52.08842468261719,-52.08842468261719
2002,4,0,1,52.49027633666992,-52.49027633666992
2003,5,0,1,45.91431427001953,-45.91431427001953
2004,7,0,1,23.18704605102539,-23.18704605102539
2005,5,0,1,46.33172607421875,-46.33172607421875
2006,7,0,1,38.482452392578125,-38.482452392578125
2007,8,0,1,41.27674102783203,-41.27674102783203
2008,9,0,1,40.68553161621094,-40.68553161621094
2009,1,0,1,36.262325286865234,-36.262325286865234
2010,7,0,1,46.474937438964844,-46.474937438964844
2011,2,1,0,55.03386688232422,-55.03386688232422
2012,5,0,1,40.839210510253906,-40.839210510253906
2013,6,0,1,43.432159423828125,-43.432159423828125
2014,8,0,1,46.47165298461914,-46.47165298461914
2015,4,0,1,48.39691925048828,-48.39691925048828
2016,6,0,1,46.3466796875,-46.3466796875
2017,5,0,1,34.632232666015625,-34.632232666015625
2018,3,0,1,49.896240234375,-49.896240234375
2019,9,0,1,34.40266799926758,-34.40266799926758
2020,9,0,1,36.29240798950195,-36.29240798950195
2021,8,0,1,44.68683624267578,-44.68683624267578
2022,5,0,1,40.86463928222656,-40.86463928222656
2023,5,0,1,45.720359802246094,-45.720359802246094
2024,6,0,1,47.28759002685547,-47.28759002685547
2025,4,0,1,55.530860900878906,-55.530860900878906
2026,5,0,1,47.498802185058594,-47.498802185058594
2027,9,0,1,51.68285369873047,-51.68285369873047
2028,7,0,1,37.770381927490234,-37.770381927490234
2029,3,0,1,54.176513671875,-54.176513671875
2030,4,0,1,41.29133224487305,-41.29133224487305
2031,1,0,1,30.611291885375977,-30.611291885375977
2032,4,0,1,50.120548248291016,-50.120548248291016
2033,2,1,0,55.10573196411133,-55.10573196411133
2034,3,0,1,56.833003997802734,-56.833003997802734
2035,6,0,1,49.62448501586914,-49.62448501586914
2036,5,0,1,50.55028533935547,-50.55028533935547
2037,5,0,1,42.84037780761719,-42.84037780761719
2038,2,1,0,50.62617111206055,-50.62617111206055
2039,8,0,1,34.77056884765625,-34.77056884765625
2040,0,0,1,52.83113098144531,-52.83113098144531
2041,0,0,1,46.72064208984375,-46.72064208984375
2042,1,0,1,45.241539001464844,-45.241539001464844
2043,8,0,1,45.80038070678711,-45.80038070678711
2044,3,0,1,48.429588317871094,-48.429588317871094
2045,1,0,1,39.157981872558594,-39.157981872558594
2046,3,0,1,40.76543426513672,-40.76543426513672
2047,5,0,1,46.88455581665039,-46.88455581665039
2048,8,0,1,48.419525146484375,-48.419525146484375
2049,3,0,1,51.898162841796875,-51.898162841796875
2050,8,0,1,41.34984588623047,-41.34984588623047
2051,5,0,1,48.95366668701172,-48.95366668701172
2052,8,0,1,44.97132110595703,-44.97132110595703
2053,6,0,1,45.30596923828125,-45.30596923828125
2054,3,0,1,45.25568389892578,-45.25568389892578
2055,5,0,1,42.86760711669922,-42.86760711669922
2056,5,0,1,40.02600860595703,-40.02600860595703
2057,5,0,1,50.30103302001953,-50.30103302001953
2058,0,0,1,46.56420135498047,-46.56420135498047
2059,9,0,1,47.96587371826172,-47.96587371826172
2060,5,0,1,45.822410583496094,-45.822410583496094
2061,5,0,1,42.70142364501953,-42.70142364501953
2062,7,0,1,51.224369049072266,-51.224369049072266
2063,1,0,1,43.90232849121094,-43.90232849121094
2064,8,0,1,49.86183547973633,-49.86183547973633
2065,2,1,0,56.36955261230469,-56.36955261230469
2066,2,1,0,46.39811706542969,-46.39811706542969
2067,7,0,1,47.33195495605469,-47.33195495605469
2068,3,0,1,51.917762756347656,-51.917762756347656
2069,4,0,1,43.22123718261719,-43.22123718261719
2070,2,1,0,56.12776184082031,-56.12776184082031
2071,9,0,1,42.817195892333984,-42.817195892333984
2072,6,0,1,44.665863037109375,-44.665863037109375
2073,2,1,0,52.04273223876953,-52.04273223876953
2074,2,1,0,45.9859619140625,-45.9859619140625
2075,4,0,1,52.814788818359375,-52.814788818359375
2076,3,0,1,49.05695343017578,-49.05695343017578
2077,0,0,1,51.979278564453125,-51.979278564453125
2078,2,1,0,45.970664978027344,-45.970664978027344
2079,0,0,1,53.010955810546875,-53.010955810546875
2080,1,0,1,39.80146789550781,-39.80146789550781
2081,3,0,1,47.8803825378418,-47.8803825378418
2082,2,1,0,53.052696228027344,-53.052696228027344
2083,2,1,0,41.028297424316406,-41.028297424316406
2084,7,0,1,43.145965576171875,-43.145965576171875
2085,0,0,1,50.977378845214844,-50.977378845214844
2086,1,0,1,42.50859832763672,-42.50859832763672
2087,0,0,1,45.56406784057617,-45.56406784057617
2088,7,0,1,44.92527389526367,-44.92527389526367
2089,7,0,1,38.165687561035156,-38.165687561035156
2090,2,1,0,57.223785400390625,-57.223785400390625
2091,0,0,1,48.47615432739258,-48.47615432739258
2092,1,0,1,40.38547134399414,-40.38547134399414
2093,6,0,1,44.46815490722656,-44.46815490722656
2094,5,0,1,50.711524963378906,-50.711524963378906
2095,0,0,1,43.9116096496582,-43.9116096496582
2096,2,1,0,43.786006927490234,-43.786006927490234
2097,2,1,0,48.071014404296875,-48.071014404296875
2098,0,0,1,48.363582611083984,-48.363582611083984
2099,1,0,1,41.63864517211914,-41.63864517211914
2100,2,1,0,49.875526428222656,-49.875526428222656
2101,6,0,1,46.888099670410156,-46.888099670410156
2102,0,0,1,49.52827453613281,-49.52827453613281
2103,1,0,1,36.08760070800781,-36.08760070800781
2104,6,0,1,46.34516906738281,-46.34516906738281
2105,6,0,1,43.37846374511719,-43.37846374511719
2106,5,0,1,40.380027770996094,-40.380027770996094
2107,3,0,1,43.4770393371582,-43.4770393371582
2108,4,0,1,40.42110824584961,-40.42110824584961
2109,0,0,1,55.2357063293457,-55.2357063293457
2110,0,0,1,46.69938659667969,-46.69938659667969
2111,9,0,1,36.740867614746094,-36.740867614746094
2112,1,0,1,43.26617431640625,-43.26617431640625
2113,0,0,1,53.12522888183594,-53.12522888183594
2114,2,1,0,46.248023986816406,-46.248023986816406
2115,5,0,1,45.695892333984375,-45.695892333984375
2116,9,0,1,42.070945739746094,-42.070945739746094
2117,7,0,1,39.749305725097656,-39.749305725097656
2118,8,0,1,45.637542724609375,-45.637542724609375
2119,6,0,1,35.42597579956055,-35.42597579956055
2120,4,0,1,45.91640853881836,-45.91640853881836
2121,6,0,1,54.638031005859375,-54.638031005859375
2122,0,0,1,44.56529235839844,-44.56529235839844
2123,2,1,0,47.77720642089844,-47.77720642089844
2124,0,0,1,44.87283706665039,-44.87283706665039
2125,1,0,1,37.198272705078125,-37.198272705078125
2126,9,0,1,32.54100799560547,-32.54100799560547
2127,2,1,0,46.273223876953125,-46.273223876953125
2128,4,0,1,37.48694610595703,-37.48694610595703
2129,9,0,1,45.912925720214844,-45.912925720214844
2130,0,0,1,34.284202575683594,-34.284202575683594
2131,7,0,1,40.613685607910156,-40.613685607910156
2132,2,1,0,47.996788024902344,-47.996788024902344
2133,3,0,1,47.05624008178711,-47.05624008178711
2134,4,0,1,34.46185302734375,-34.46185302734375
2135,8,0,1,52.090389251708984,-52.090389251708984
2136,0,0,1,34.543121337890625,-34.543121337890625
2137,2,1,0,57.570152282714844,-57.570152282714844
2138,6,0,1,40.90542984008789,-40.90542984008789
2139,8,0,1,47.556610107421875,-47.556610107421875
2140,9,0,1,39.341346740722656,-39.341346740722656
2141,7,0,1,41.90997314453125,-41.90997314453125
2142,1,0,1,44.995182037353516,-44.995182037353516
2143,9,0,1,41.93650436401367,-41.93650436401367
2144,3,0,1,47.12959289550781,-47.12959289550781
2145,7,0,1,45.64292526245117,-45.64292526245117
2146,2,1,0,56.64018249511719,-56.64018249511719
2147,7,0,1,35.70887756347656,-35.70887756347656
2148,9,0,1,30.81407356262207,-30.81407356262207
2149,6,0,1,45.65869140625,-45.65869140625
2150,9,0,1,40.82453918457031,-40.82453918457031
2151,5,0,1,49.27825927734375,-49.27825927734375
2152,7,0,1,46.23809051513672,-46.23809051513672
2153,8,0,1,50.33833312988281,-50.33833312988281
2154,5,0,1,40.89063262939453,-40.89063262939453
2155,9,0,1,49.844482421875,-49.844482421875
2156,8,0,1,51.052207946777344,-51.052207946777344
2157,3,0,1,49.80003356933594,-49.80003356933594
2158,9,0,1,45.16117477416992,-45.16117477416992
2159,8,0,1,39.179420471191406,-39.179420471191406
2160,0,0,1,48.83363342285156,-48.83363342285156
2161,5,0,1,52.7636833190918,-52.7636833190918
2162,5,0,1,45.95183563232422,-45.95183563232422
2163,7,0,1,41.47120666503906,-41.47120666503906
2164,1,0,1,33.61962890625,-33.61962890625
2165,2,1,0,43.84356689453125,-43.84356689453125
2166,0,0,1,47.35129928588867,-47.35129928588867
2167,7,0,1,42.363121032714844,-42.363121032714844
2168,5,0,1,47.36338806152344,-47.36338806152344
2169,8,0,1,54.25616455078125,-54.25616455078125
2170,2,1,0,56.366573333740234,-56.366573333740234
2171,2,1,0,49.21630096435547,-49.21630096435547
2172,5,0,1,47.211944580078125,-47.211944580078125
2173,3,0,1,49.6871223449707,-49.6871223449707
2174,9,0,1,39.765769958496094,-39.765769958496094
2175,3,0,1,47.651641845703125,-47.651641845703125
2176,1,0,1,41.42975616455078,-41.42975616455078
2177,9,0,1,41.040122985839844,-41.040122985839844
2178,3,0,1,39.919273376464844,-39.919273376464844
2179,1,0,1,39.804969787597656,-39.804969787597656
2180,4,0,1,55.54950714111328,-55.54950714111328
2181,3,0,1,41.435462951660156,-41.435462951660156
2182,4,0,1,50.805118560791016,-50.805118560791016
2183,4,0,1,54.616912841796875,-54.616912841796875
2184,9,0,1,44.09381866455078,-44.09381866455078
2185,0,0,1,43.9307746887207,-43.9307746887207
2186,9,0,1,37.743194580078125,-37.743194580078125
2187,5,0,1,40.14274978637695,-40.14274978637695
2188,9,0,1,46.762298583984375,-46.762298583984375
2189,2,1,0,44.54137420654297,-44.54137420654297
2190,9,0,1,40.46636199951172,-40.46636199951172
2191,4,0,1,49.363311767578125,-49.363311767578125
2192,0,0,1,48.57620620727539,-48.57620620727539
2193,2,1,0,40.26213073730469,-40.26213073730469
2194,8,0,1,46.59672927856445,-46.59672927856445
2195,4,0,1,45.96696090698242,-45.96696090698242
2196,8,0,1,46.66338348388672,-46.66338348388672
2197,6,0,1,41.998104095458984,-41.998104095458984
2198,8,0,1,42.19982147216797,-42.19982147216797
2199,2,1,0,48.83998489379883,-48.83998489379883
2200,0,0,1,54.12993621826172,-54.12993621826172
2201,5,0,1,48.516746520996094,-48.516746520996094
2202,9,0,1,33.749473571777344,-33.749473571777344
2203,6,0,1,41.60725784301758,-41.60725784301758
2204,9,0,1,45.709251403808594,-45.709251403808594
2205,5,0,1,34.54314041137695,-34.54314041137695
2206,1,0,1,33.08135986328125,-33.08135986328125
2207,3,0,1,52.55218505859375,-52.55218505859375
2208,4,0,1,48.71930694580078,-48.71930694580078
2209,4,0,1,55.08287048339844,-55.08287048339844
2210,2,1,0,49.416439056396484,-49.416439056396484
2211,7,0,1,45.12671661376953,-45.12671661376953
2212,2,1,0,53.71635437011719,-53.71635437011719
2213,4,0,1,45.26835250854492,-45.26835250854492
2214,4,0,1,51.19824981689453,-51.19824981689453
2215,0,0,1,52.824066162109375,-52.824066162109375
2216,2,1,0,42.135337829589844,-42.135337829589844
2217,8,0,1,50.66796112060547,-50.66796112060547
2218,4,0,1,50.9271240234375,-50.9271240234375
2219,5,0,1,40.93104553222656,-40.93104553222656
2220,1,0,1,40.9149169921875,-40.9149169921875
2221,2,1,0,50.65459442138672,-50.65459442138672
2222,6,0,1,46.82859802246094,-46.82859802246094
2223,8,0,1,54.4371223449707,-54.4371223449707
2224,1,0,1,36.93251037597656,-36.93251037597656
2225,7,0,1,41.27508544921875,-41.27508544921875
2226,2,1,0,44.740196228027344,-44.740196228027344
2227,8,0,1,50.1619987487793,-50.1619987487793
2228,7,0,1,36.10972595214844,-36.10972595214844
2229,4,0,1,46.75300598144531,-46.75300598144531
2230,3,0,1,46.022945404052734,-46.022945404052734
2231,3,0,1,39.76978302001953,-39.76978302001953
2232,0,0,1,37.248924255371094,-37.248924255371094
2233,3,0,1,38.6190299987793,-38.6190299987793
2234,7,0,1,37.88925552368164,-37.88925552368164
2235,2,1,0,51.339874267578125,-51.339874267578125
2236,5,0,1,54.73699951171875,-54.73699951171875
2237,6,0,1,52.702354431152344,-52.702354431152344
2238,1,0,1,32.6285514831543,-32.6285514831543
2239,7,0,1,46.21976089477539,-46.21976089477539
2240,9,0,1,45.21582794189453,-45.21582794189453
2241,0,0,1,45.78749084472656,-45.78749084472656
2242,2,1,0,48.879905700683594,-48.879905700683594
2243,3,0,1,49.635406494140625,-49.635406494140625
2244,9,0,1,39.863922119140625,-39.863922119140625
2245,8,0,1,54.42442321777344,-54.42442321777344
2246,9,0,1,46.645469665527344,-46.645469665527344
2247,5,0,1,47.334625244140625,-47.334625244140625
2248,0,0,1,49.21941375732422,-49.21941375732422
2249,0,0,1,47.016822814941406,-47.016822814941406
2250,7,0,1,43.03154754638672,-43.03154754638672
2251,6,0,1,46.70526885986328,-46.70526885986328
2252,3,0,1,43.326202392578125,-43.326202392578125
2253,3,0,1,37.036170959472656,-37.036170959472656
2254,8,0,1,54.73837661743164,-54.73837661743164
2255,1,0,1,39.45368194580078,-39.45368194580078
2256,4,0,1,50.01106643676758,-50.01106643676758
2257,0,0,1,41.96623611450195,-41.96623611450195
2258,1,0,1,42.29916000366211,-42.29916000366211
2259,5,0,1,42.807456970214844,-42.807456970214844
2260,4,0,1,41.76228713989258,-41.76228713989258
2261,3,0,1,43.78512191772461,-43.78512191772461
2262,2,1,0,39.385189056396484,-39.385189056396484
2263,6,0,1,46.417884826660156,-46.417884826660156
2264,0,0,1,42.143516540527344,-42.143516540527344
2265,8,0,1,52.72035217285156,-52.72035217285156
2266,8,0,1,43.4313850402832,-43.4313850402832
2267,6,0,1,48.599403381347656,-48.599403381347656
2268,3,0,1,40.622528076171875,-40.622528076171875
2269,3,0,1,41.54880905151367,-41.54880905151367
2270,2,1,0,47.18574523925781,-47.18574523925781
2271,9,0,1,34.425987243652344,-34.425987243652344
2272,7,0,1,43.86762237548828,-43.86762237548828
2273,5,0,1,47.57572555541992,-47.57572555541992
2274,1,0,1,35.453887939453125,-35.453887939453125
2275,6,0,1,47.37877655029297,-47.37877655029297
2276,0,0,1,42.16942596435547,-42.16942596435547
2277,5,0,1,40.449485778808594,-40.449485778808594
2278,9,0,1,42.64781188964844,-42.64781188964844
2279,9,0,1,35.947601318359375,-35.947601318359375
2280,4,0,1,54.70574951171875,-54.70574951171875
2281,5,0,1,47.41387176513672,-47.41387176513672
2282,9,0,1,47.75061798095703,-47.75061798095703
2283,4,0,1,50.491127014160156,-50.491127014160156
2284,8,0,1,53.08557891845703,-53.08557891845703
2285,3,0,1,29.794254302978516,-29.794254302978516
2286,3,0,1,45.35967254638672,-45.35967254638672
2287,2,1,0,48.470760345458984,-48.470760345458984
2288,5,0,1,50.24072265625,-50.24072265625
2289,1,0,1,40.324745178222656,-40.324745178222656
2290,9,0,1,31.174053192138672,-31.174053192138672
2291,5,0,1,38.808631896972656,-38.808631896972656
2292,5,0,1,52.52680969238281,-52.52680969238281
2293,8,0,1,31.864482879638672,-31.864482879638672
2294,1,0,1,43.783023834228516,-43.783023834228516
2295,8,0,1,44.095455169677734,-44.095455169677734
2296,9,0,1,40.40790557861328,-40.40790557861328
2297,7,0,1,44.62410354614258,-44.62410354614258
2298,0,0,1,47.5803337097168,-47.5803337097168
2299,6,0,1,50.09883117675781,-50.09883117675781
2300,3,0,1,53.926212310791016,-53.926212310791016
2301,2,1,0,46.87495422363281,-46.87495422363281
2302,0,0,1,44.417076110839844,-44.417076110839844
2303,2,1,0,59.16865539550781,-59.16865539550781
2304,6,0,1,44.77680206298828,-44.77680206298828
2305,9,0,1,44.736907958984375,-44.736907958984375
2306,3,0,1,45.01526641845703,-45.01526641845703
2307,9,0,1,42.99456787109375,-42.99456787109375
2308,1,0,1,37.411521911621094,-37.411521911621094
2309,6,0,1,50.27843475341797,-50.27843475341797
2310,6,0,1,44.68486022949219,-44.68486022949219
2311,7,0,1,53.39344024658203,-53.39344024658203
2312,2,1,0,51.20240020751953,-51.20240020751953
2313,6,0,1,49.85124206542969,-49.85124206542969
2314,3,0,1,43.01963424682617,-43.01963424682617
2315,2,1,0,52.78584289550781,-52.78584289550781
2316,5,0,1,49.343162536621094,-49.343162536621094
2317,5,0,1,47.49860382080078,-47.49860382080078
2318,2,1,0,52.75328826904297,-52.75328826904297
2319,7,0,1,43.46099853515625,-43.46099853515625
2320,5,0,1,42.69811248779297,-42.69811248779297
2321,2,1,0,50.05241012573242,-50.05241012573242
2322,0,0,1,40.39759826660156,-40.39759826660156
2323,8,0,1,41.03225326538086,-41.03225326538086
2324,0,0,1,55.77793884277344,-55.77793884277344
2325,7,0,1,42.61574172973633,-42.61574172973633
2326,7,0,1,46.294578552246094,-46.294578552246094
2327,1,0,1,40.85963439941406,-40.85963439941406
2328,7,0,1,45.288204193115234,-45.288204193115234
2329,4,0,1,36.059959411621094,-36.059959411621094
2330,0,0,1,51.27568054199219,-51.27568054199219
2331,2,1,0,42.244293212890625,-42.244293212890625
2332,2,1,0,43.37166213989258,-43.37166213989258
2333,6,0,1,41.10972213745117,-41.10972213745117
2334,1,0,1,43.823272705078125,-43.823272705078125
2335,5,0,1,46.68115234375,-46.68115234375
2336,9,0,1,44.72100830078125,-44.72100830078125
2337,7,0,1,45.71632385253906,-45.71632385253906
2338,6,0,1,49.380027770996094,-49.380027770996094
2339,2,1,0,52.9043083190918,-52.9043083190918
2340,7,0,1,45.3182373046875,-45.3182373046875
2341,0,0,1,48.22461700439453,-48.22461700439453
2342,5,0,1,49.20912170410156,-49.20912170410156
2343,6,0,1,40.3053092956543,-40.3053092956543
2344,0,0,1,44.05284881591797,-44.05284881591797
2345,1,0,1,42.012733459472656,-42.012733459472656
2346,1,0,1,39.87488555908203,-39.87488555908203
2347,8,0,1,43.83867645263672,-43.83867645263672
2348,4,0,1,35.05413818359375,-35.05413818359375
2349,5,0,1,43.07142639160156,-43.07142639160156
2350,3,0,1,52.22551727294922,-52.22551727294922
2351,1,0,1,40.33527755737305,-40.33527755737305
2352,2,1,0,47.980491638183594,-47.980491638183594
2353,4,0,1,51.25360870361328,-51.25360870361328
2354,8,0,1,35.61237716674805,-35.61237716674805
2355,9,0,1,51.81272888183594,-51.81272888183594
2356,8,0,1,51.31692123413086,-51.31692123413086
2357,1,0,1,42.998435974121094,-42.998435974121094
2358,7,0,1,40.643470764160156,-40.643470764160156
2359,2,1,0,52.18742370605469,-52.18742370605469
2360,7,0,1,35.63011169433594,-35.63011169433594
2361,2,1,0,47.824920654296875,-47.824920654296875
2362,3,0,1,49.19184494018555,-49.19184494018555
2363,2,1,0,38.25037384033203,-38.25037384033203
2364,6,0,1,40.156394958496094,-40.156394958496094
2365,7,0,1,42.6754150390625,-42.6754150390625
2366,9,0,1,47.03467559814453,-47.03467559814453
2367,4,0,1,49.292152404785156,-49.292152404785156
2368,0,0,1,42.638851165771484,-42.638851165771484
2369,1,0,1,38.827232360839844,-38.827232360839844
2370,0,0,1,53.35917282104492,-53.35917282104492
2371,4,0,1,51.39085388183594,-51.39085388183594
2372,5,0,1,45.49726486206055,-45.49726486206055
2373,0,0,1,43.15113830566406,-43.15113830566406
2374,8,0,1,40.57752990722656,-40.57752990722656
2375,0,0,1,50.05516815185547,-50.05516815185547
2376,7,0,1,42.90287399291992,-42.90287399291992
