sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2049,3,0,1,51.060611724853516,-51.060611724853516
2050,8,0,1,43.19695281982422,-43.19695281982422
2051,5,0,1,49.58251953125,-49.58251953125
2052,8,0,1,46.63642883300781,-46.63642883300781
2053,6,0,1,46.85768127441406,-46.85768127441406
2054,3,0,1,46.9345817565918,-46.9345817565918
2055,5,0,1,43.78432846069336,-43.78432846069336
2056,5,0,1,41.244773864746094,-41.244773864746094
2057,5,0,1,50.390281677246094,-50.390281677246094
2058,0,0,1,47.63212203979492,-47.63212203979492
2059,9,0,1,47.370697021484375,-47.370697021484375
2060,5,0,1,47.608646392822266,-47.608646392822266
2061,5,0,1,42.554176330566406,-42.554176330566406
2062,7,0,1,50.84614944458008,-50.84614944458008
2063,1,0,1,44.70484924316406,-44.70484924316406
2064,8,0,1,50.98444366455078,-50.98444366455078
2065,2,1,0,56.692840576171875,-56.692840576171875
2066,2,1,0,47.75218200683594,-47.75218200683594
2067,7,0,1,47.838600158691406,-47.838600158691406
2068,3,0,1,52.496726989746094,-52.496726989746094
2069,4,0,1,43.241943359375,-43.241943359375
2070,2,1,0,56.2034912109375,-56.2034912109375
2071,9,0,1,43.570068359375,-43.570068359375
2072,6,0,1,46.739662170410156,-46.739662170410156
2073,2,1,0,52.800724029541016,-52.800724029541016
2074,2,1,0,47.9359130859375,-47.9359130859375
2075,4,0,1,53.627037048339844,-53.627037048339844
2076,3,0,1,48.2473258972168,-48.2473258972168
2077,0,0,1,52.788719177246094,-52.788719177246094
2078,2,1,0,45.68238067626953,-45.68238067626953
2079,0,0,1,54.14019012451172,-54.14019012451172
2080,1,0,1,40.83441925048828,-40.83441925048828
2081,3,0,1,47.18330764770508,-47.18330764770508
2082,2,1,0,54.792022705078125,-54.792022705078125
2083,2,1,0,41.30851745605469,-41.30851745605469
2084,7,0,1,43.83823013305664,-43.83823013305664
2085,0,0,1,52.64537811279297,-52.64537811279297
2086,1,0,1,43.421409606933594,-43.421409606933594
2087,0,0,1,47.698936462402344,-47.698936462402344
2088,7,0,1,45.049346923828125,-45.049346923828125
2089,7,0,1,39.6907958984375,-39.6907958984375
2090,2,1,0,59.31350326538086,-59.31350326538086
2091,0,0,1,47.65766906738281,-47.65766906738281
2092,1,0,1,40.49918746948242,-40.49918746948242
2093,6,0,1,44.85405349731445,-44.85405349731445
2094,5,0,1,50.14700698852539,-50.14700698852539
2095,0,0,1,46.21931457519531,-46.21931457519531
2096,2,1,0,44.63029479980469,-44.63029479980469
2097,2,1,0,50.013526916503906,-50.013526916503906
2098,0,0,1,47.671730041503906,-47.671730041503906
2099,1,0,1,42.410926818847656,-42.410926818847656
2100,2,1,0,49.0382080078125,-49.0382080078125
2101,6,0,1,46.557708740234375,-46.557708740234375
2102,0,0,1,51.60191345214844,-51.60191345214844
2103,1,0,1,36.178245544433594,-36.178245544433594
2104,6,0,1,46.81625747680664,-46.81625747680664
2105,6,0,1,43.43772506713867,-43.43772506713867
2106,5,0,1,40.062171936035156,-40.062171936035156
2107,3,0,1,43.969451904296875,-43.969451904296875
2108,4,0,1,41.03022766113281,-41.03022766113281
2109,0,0,1,56.12572479248047,-56.12572479248047
2110,0,0,1,47.40492248535156,-47.40492248535156
2111,9,0,1,37.40039825439453,-37.40039825439453
2112,1,0,1,43.74870681762695,-43.74870681762695
2113,0,0,1,54.27162551879883,-54.27162551879883
2114,2,1,0,46.97355270385742,-46.97355270385742
2115,5,0,1,46.06831359863281,-46.06831359863281
2116,9,0,1,42.40743637084961,-42.40743637084961
2117,7,0,1,40.18769836425781,-40.18769836425781
2118,8,0,1,46.68516159057617,-46.68516159057617
2119,6,0,1,36.0299072265625,-36.0299072265625
2120,4,0,1,46.938331604003906,-46.938331604003906
2121,6,0,1,53.410736083984375,-53.410736083984375
2122,0,0,1,46.75469970703125,-46.75469970703125
2123,2,1,0,49.0761604309082,-49.0761604309082
2124,0,0,1,46.645721435546875,-46.645721435546875
2125,1,0,1,37.825782775878906,-37.825782775878906
2126,9,0,1,33.95171356201172,-33.95171356201172
2127,2,1,0,45.789493560791016,-45.789493560791016
2128,4,0,1,38.04118347167969,-38.04118347167969
2129,9,0,1,47.128292083740234,-47.128292083740234
2130,0,0,1,36.47358703613281,-36.47358703613281
2131,7,0,1,41.58544921875,-41.58544921875
2132,2,1,0,47.49395751953125,-47.49395751953125
2133,3,0,1,47.316444396972656,-47.316444396972656
2134,4,0,1,35.79458999633789,-35.79458999633789
2135,8,0,1,53.78291702270508,-53.78291702270508
2136,0,0,1,35.11318588256836,-35.11318588256836
2137,2,1,0,57.92303466796875,-57.92303466796875
2138,6,0,1,41.04737854003906,-41.04737854003906
2139,8,0,1,47.432273864746094,-47.432273864746094
2140,9,0,1,39.98544692993164,-39.98544692993164
2141,7,0,1,42.05540466308594,-42.05540466308594
2142,1,0,1,44.55733108520508,-44.55733108520508
2143,9,0,1,42.552703857421875,-42.552703857421875
2144,3,0,1,49.022010803222656,-49.022010803222656
2145,7,0,1,46.355438232421875,-46.355438232421875
2146,2,1,0,57.270233154296875,-57.270233154296875
2147,7,0,1,35.9029655456543,-35.9029655456543
2148,9,0,1,30.958723068237305,-30.958723068237305
2149,6,0,1,46.936927795410156,-46.936927795410156
2150,9,0,1,41.873191833496094,-41.873191833496094
2151,5,0,1,50.540069580078125,-50.540069580078125
2152,7,0,1,48.3794059753418,-48.3794059753418
2153,8,0,1,50.9531364440918,-50.9531364440918
2154,5,0,1,42.48203659057617,-42.48203659057617
2155,9,0,1,50.98284912109375,-50.98284912109375
2156,8,0,1,52.08116912841797,-52.08116912841797
2157,3,0,1,49.79717254638672,-49.79717254638672
2158,9,0,1,45.134620666503906,-45.134620666503906
2159,8,0,1,40.30471420288086,-40.30471420288086
2160,0,0,1,50.790550231933594,-50.790550231933594
2161,5,0,1,53.69951248168945,-53.69951248168945
2162,5,0,1,47.16350173950195,-47.16350173950195
2163,7,0,1,42.1590576171875,-42.1590576171875
2164,1,0,1,34.72688674926758,-34.72688674926758
2165,2,1,0,44.66705322265625,-44.66705322265625
2166,0,0,1,49.916351318359375,-49.916351318359375
2167,7,0,1,42.87926483154297,-42.87926483154297
2168,5,0,1,48.005859375,-48.005859375
2169,8,0,1,54.55084228515625,-54.55084228515625
2170,2,1,0,58.79627990722656,-58.79627990722656
2171,2,1,0,49.861061096191406,-49.861061096191406
2172,5,0,1,47.91228103637695,-47.91228103637695
2173,3,0,1,49.13243865966797,-49.13243865966797
2174,9,0,1,40.84369659423828,-40.84369659423828
2175,3,0,1,47.1289176940918,-47.1289176940918
2176,1,0,1,42.0499382019043,-42.0499382019043
2177,9,0,1,40.93838119506836,-40.93838119506836
2178,3,0,1,40.396583557128906,-40.396583557128906
2179,1,0,1,41.94119644165039,-41.94119644165039
2180,4,0,1,54.61644744873047,-54.61644744873047
2181,3,0,1,42.48213195800781,-42.48213195800781
2182,4,0,1,52.679351806640625,-52.679351806640625
2183,4,0,1,55.5887451171875,-55.5887451171875
2184,9,0,1,44.28154754638672,-44.28154754638672
2185,0,0,1,44.48455810546875,-44.48455810546875
2186,9,0,1,38.56536102294922,-38.56536102294922
2187,5,0,1,39.85201644897461,-39.85201644897461
2188,9,0,1,47.61299133300781,-47.61299133300781
2189,2,1,0,45.90815734863281,-45.90815734863281
2190,9,0,1,41.21083450317383,-41.21083450317383
2191,4,0,1,48.478843688964844,-48.478843688964844
2192,0,0,1,50.24097442626953,-50.24097442626953
2193,2,1,0,41.85839080810547,-41.85839080810547
2194,8,0,1,48.01935577392578,-48.01935577392578
2195,4,0,1,46.38533020019531,-46.38533020019531
2196,8,0,1,47.301605224609375,-47.301605224609375
2197,6,0,1,41.622711181640625,-41.622711181640625
2198,8,0,1,42.204345703125,-42.204345703125
2199,2,1,0,50.41421127319336,-50.41421127319336
2200,0,0,1,54.3702392578125,-54.3702392578125
2201,5,0,1,49.03710174560547,-49.03710174560547
2202,9,0,1,34.71682357788086,-34.71682357788086
2203,6,0,1,42.434547424316406,-42.434547424316406
2204,9,0,1,45.243873596191406,-45.243873596191406
2205,5,0,1,34.984371185302734,-34.984371185302734
2206,1,0,1,34.46635437011719,-34.46635437011719
2207,3,0,1,53.00931167602539,-53.00931167602539
2208,4,0,1,50.33051300048828,-50.33051300048828
2209,4,0,1,54.2591667175293,-54.2591667175293
2210,2,1,0,51.823204040527344,-51.823204040527344
2211,7,0,1,46.406185150146484,-46.406185150146484
2212,2,1,0,55.100685119628906,-55.100685119628906
2213,4,0,1,45.348182678222656,-45.348182678222656
2214,4,0,1,52.25563049316406,-52.25563049316406
2215,0,0,1,53.873138427734375,-53.873138427734375
2216,2,1,0,42.86001968383789,-42.86001968383789
2217,8,0,1,51.71085739135742,-51.71085739135742
2218,4,0,1,50.78672790527344,-50.78672790527344
2219,5,0,1,41.943992614746094,-41.943992614746094
2220,1,0,1,41.50634765625,-41.50634765625
2221,2,1,0,52.85982894897461,-52.85982894897461
2222,6,0,1,46.1070556640625,-46.1070556640625
2223,8,0,1,55.59764099121094,-55.59764099121094
2224,1,0,1,37.052284240722656,-37.052284240722656
2225,7,0,1,41.445613861083984,-41.445613861083984
2226,2,1,0,45.1809196472168,-45.1809196472168
2227,8,0,1,50.27564239501953,-50.27564239501953
2228,7,0,1,36.72948455810547,-36.72948455810547
2229,4,0,1,47.37539291381836,-47.37539291381836
2230,3,0,1,46.257911682128906,-46.257911682128906
2231,3,0,1,41.10649490356445,-41.10649490356445
2232,0,0,1,37.88451385498047,-37.88451385498047
2233,3,0,1,40.7014274597168,-40.7014274597168
2234,7,0,1,38.7278938293457,-38.7278938293457
2235,2,1,0,50.85677719116211,-50.85677719116211
2236,5,0,1,54.4290771484375,-54.4290771484375
2237,6,0,1,53.09071350097656,-53.09071350097656
2238,1,0,1,32.905670166015625,-32.905670166015625
2239,7,0,1,46.98151779174805,-46.98151779174805
2240,9,0,1,44.99717330932617,-44.99717330932617
2241,0,0,1,47.005332946777344,-47.005332946777344
2242,2,1,0,48.59932327270508,-48.59932327270508
2243,3,0,1,50.070045471191406,-50.070045471191406
2244,9,0,1,40.19405746459961,-40.19405746459961
2245,8,0,1,55.76469421386719,-55.76469421386719
2246,9,0,1,46.21380615234375,-46.21380615234375
2247,5,0,1,48.08414077758789,-48.08414077758789
2248,0,0,1,49.36186218261719,-49.36186218261719
2249,0,0,1,48.841609954833984,-48.841609954833984
2250,7,0,1,43.053741455078125,-43.053741455078125
2251,6,0,1,48.824153900146484,-48.824153900146484
2252,3,0,1,43.74800109863281,-43.74800109863281
2253,3,0,1,38.257389068603516,-38.257389068603516
2254,8,0,1,55.503482818603516,-55.503482818603516
2255,1,0,1,39.787601470947266,-39.787601470947266
2256,4,0,1,49.26387023925781,-49.26387023925781
2257,0,0,1,42.92473602294922,-42.92473602294922
2258,1,0,1,41.65164566040039,-41.65164566040039
2259,5,0,1,43.23287582397461,-43.23287582397461
2260,4,0,1,41.751434326171875,-41.751434326171875
2261,3,0,1,44.13621139526367,-44.13621139526367
2262,2,1,0,40.25700759887695,-40.25700759887695
2263,6,0,1,46.4478645324707,-46.4478645324707
2264,0,0,1,41.722633361816406,-41.722633361816406
2265,8,0,1,54.08894348144531,-54.08894348144531
2266,8,0,1,45.01390075683594,-45.01390075683594
2267,6,0,1,48.58195877075195,-48.58195877075195
2268,3,0,1,41.77605438232422,-41.77605438232422
2269,3,0,1,41.334327697753906,-41.334327697753906
2270,2,1,0,48.29925537109375,-48.29925537109375
2271,9,0,1,35.866783142089844,-35.866783142089844
2272,7,0,1,44.22122573852539,-44.22122573852539
2273,5,0,1,47.70028305053711,-47.70028305053711
2274,1,0,1,36.38154602050781,-36.38154602050781
2275,6,0,1,48.11170196533203,-48.11170196533203
2276,0,0,1,42.177284240722656,-42.177284240722656
2277,5,0,1,41.7139778137207,-41.7139778137207
2278,9,0,1,42.84383773803711,-42.84383773803711
2279,9,0,1,36.77150344848633,-36.77150344848633
2280,4,0,1,55.59675979614258,-55.59675979614258
2281,5,0,1,48.1055793762207,-48.1055793762207
2282,9,0,1,48.52294921875,-48.52294921875
2283,4,0,1,50.054771423339844,-50.054771423339844
2284,8,0,1,54.55431365966797,-54.55431365966797
2285,3,0,1,30.82213592529297,-30.82213592529297
2286,3,0,1,45.44758987426758,-45.44758987426758
2287,2,1,0,48.507049560546875,-48.507049560546875
2288,5,0,1,50.88200759887695,-50.88200759887695
2289,1,0,1,40.06148910522461,-40.06148910522461
2290,9,0,1,31.13555908203125,-31.13555908203125
2291,5,0,1,39.954811096191406,-39.954811096191406
2292,5,0,1,51.61466979980469,-51.61466979980469
2293,8,0,1,32.590110778808594,-32.590110778808594
2294,1,0,1,44.666168212890625,-44.666168212890625
2295,8,0,1,45.58796691894531,-45.58796691894531
2296,9,0,1,40.82927322387695,-40.82927322387695
2297,7,0,1,44.96271896362305,-44.96271896362305
2298,0,0,1,49.76813888549805,-49.76813888549805
2299,6,0,1,49.54712677001953,-49.54712677001953
2300,3,0,1,52.97901153564453,-52.97901153564453
2301,2,1,0,47.50584030151367,-47.50584030151367
2302,0,0,1,46.31645202636719,-46.31645202636719
2303,2,1,0,60.49348449707031,-60.49348449707031
2304,6,0,1,44.74776840209961,-44.74776840209961
2305,9,0,1,45.13105773925781,-45.13105773925781
2306,3,0,1,44.50911331176758,-44.50911331176758
2307,9,0,1,43.1124267578125,-43.1124267578125
2308,1,0,1,38.51567077636719,-38.51567077636719
2309,6,0,1,49.55663299560547,-49.55663299560547
2310,6,0,1,44.48789978027344,-44.48789978027344
2311,7,0,1,54.144386291503906,-54.144386291503906
2312,2,1,0,50.65190505981445,-50.65190505981445
2313,6,0,1,50.29572296142578,-50.29572296142578
2314,3,0,1,44.89918518066406,-44.89918518066406
2315,2,1,0,54.8238639831543,-54.8238639831543
2316,5,0,1,49.772850036621094,-49.772850036621094
2317,5,0,1,49.349082946777344,-49.349082946777344
2318,2,1,0,54.271034240722656,-54.271034240722656
2319,7,0,1,44.64637756347656,-44.64637756347656
2320,5,0,1,44.083534240722656,-44.083534240722656
2321,2,1,0,51.00974655151367,-51.00974655151367
2322,0,0,1,42.56936264038086,-42.56936264038086
2323,8,0,1,40.806793212890625,-40.806793212890625
2324,0,0,1,56.86781311035156,-56.86781311035156
2325,7,0,1,43.10124969482422,-43.10124969482422
2326,7,0,1,46.55030059814453,-46.55030059814453
2327,1,0,1,41.69881057739258,-41.69881057739258
2328,7,0,1,45.97304153442383,-45.97304153442383
2329,4,0,1,36.468040466308594,-36.468040466308594
2330,0,0,1,53.204322814941406,-53.204322814941406
2331,2,1,0,42.89966583251953,-42.89966583251953
2332,2,1,0,45.42728805541992,-45.42728805541992
2333,6,0,1,41.94112777709961,-41.94112777709961
2334,1,0,1,43.17243576049805,-43.17243576049805
2335,5,0,1,47.053245544433594,-47.053245544433594
2336,9,0,1,45.47538757324219,-45.47538757324219
2337,7,0,1,46.0221061706543,-46.0221061706543
2338,6,0,1,49.48279571533203,-49.48279571533203
2339,2,1,0,52.223838806152344,-52.223838806152344
2340,7,0,1,46.153568267822266,-46.153568267822266
2341,0,0,1,47.7381591796875,-47.7381591796875
2342,5,0,1,49.24542236328125,-49.24542236328125
2343,6,0,1,40.670921325683594,-40.670921325683594
2344,0,0,1,44.9129524230957,-44.9129524230957
2345,1,0,1,41.282066345214844,-41.282066345214844
2346,1,0,1,40.94669723510742,-40.94669723510742
2347,8,0,1,44.685089111328125,-44.685089111328125
2348,4,0,1,36.76466751098633,-36.76466751098633
2349,5,0,1,45.213470458984375,-45.213470458984375
2350,3,0,1,53.380149841308594,-53.380149841308594
2351,1,0,1,40.14921569824219,-40.14921569824219
2352,2,1,0,48.73169708251953,-48.73169708251953
2353,4,0,1,51.62055587768555,-51.62055587768555
2354,8,0,1,37.68824768066406,-37.68824768066406
2355,9,0,1,52.35465621948242,-52.35465621948242
2356,8,0,1,52.412837982177734,-52.412837982177734
2357,1,0,1,43.68107604980469,-43.68107604980469
2358,7,0,1,41.519775390625,-41.519775390625
2359,2,1,0,52.8519287109375,-52.8519287109375
2360,7,0,1,36.55765151977539,-36.55765151977539
2361,2,1,0,49.948509216308594,-49.948509216308594
2362,3,0,1,49.96852111816406,-49.96852111816406
2363,2,1,0,38.263038635253906,-38.263038635253906
2364,6,0,1,40.21693420410156,-40.21693420410156
2365,7,0,1,44.25873947143555,-44.25873947143555
2366,9,0,1,47.78901672363281,-47.78901672363281
2367,4,0,1,48.30284118652344,-48.30284118652344
2368,0,0,1,44.335079193115234,-44.335079193115234
2369,1,0,1,40.451995849609375,-40.451995849609375
2370,0,0,1,53.86191940307617,-53.86191940307617
2371,4,0,1,51.90184783935547,-51.90184783935547
2372,5,0,1,46.00201416015625,-46.00201416015625
2373,0,0,1,45.57368850708008,-45.57368850708008
2374,8,0,1,41.882137298583984,-41.882137298583984
2375,0,0,1,51.28807067871094,-51.28807067871094
2376,7,0,1,44.11566925048828,-44.11566925048828
2377,6,0,1,50.58242416381836,-50.58242416381836
2378,1,0,1,38.75672912597656,-38.75672912597656
2379,0,0,1,43.60966873168945,-43.60966873168945
2380,8,0,1,50.623558044433594,-50.623558044433594
2381,5,0,1,34.60748291015625,-34.60748291015625
2382,9,0,1,44.58822250366211,-44.58822250366211
2383,2,1,0,55.49506378173828,-55.49506378173828
2384,5,0,1,39.37894058227539,-39.37894058227539
2385,4,0,1,46.93254852294922,-46.93254852294922
2386,4,0,1,40.953670501708984,-40.953670501708984
2387,9,0,1,48.42733383178711,-48.42733383178711
2388,0,0,1,47.36684799194336,-47.36684799194336
2389,6,0,1,45.82814025878906,-45.82814025878906
2390,1,0,1,45.35301971435547,-45.35301971435547
2391,2,1,0,55.746665954589844,-55.746665954589844
2392,5,0,1,42.843467712402344,-42.843467712402344
2393,1,0,1,35.86328887939453,-35.86328887939453
2394,6,0,1,43.489234924316406,-43.489234924316406
2395,7,0,1,48.04506301879883,-48.04506301879883
2396,1,0,1,41.22844696044922,-41.22844696044922
2397,5,0,1,43.91571807861328,-43.91571807861328
2398,8,0,1,53.88878631591797,-53.88878631591797
2399,8,0,1,53.179779052734375,-53.179779052734375
2400,0,0,1,44.23289489746094,-44.23289489746094
2401,3,0,1,53.0609130859375,-53.0609130859375
2402,9,0,1,37.077640533447266,-37.077640533447266
2403,4,0,1,50.035343170166016,-50.035343170166016
2404,0,0,1,48.091861724853516,-48.091861724853516
2405,3,0,1,44.32188034057617,-44.32188034057617
2406,4,0,1,50.072669982910156,-50.072669982910156
2407,9,0,1,48.3265495300293,-48.3265495300293
2408,2,1,0,55.552711486816406,-55.552711486816406
2409,4,0,1,47.484092712402344,-47.484092712402344
2410,3,0,1,44.49982833862305,-44.49982833862305
2411,0,0,1,57.74324417114258,-57.74324417114258
2412,6,0,1,50.22515869140625,-50.22515869140625
2413,4,0,1,42.22862243652344,-42.22862243652344
2414,5,0,1,46.77503204345703,-46.77503204345703
2415,6,0,1,39.73835754394531,-39.73835754394531
2416,6,0,1,40.86797332763672,-40.86797332763672
2417,7,0,1,40.58393096923828,-40.58393096923828
2418,8,0,1,48.416526794433594,-48.416526794433594
2419,4,0,1,48.88639831542969,-48.88639831542969
2420,8,0,1,40.907901763916016,-40.907901763916016
2421,8,0,1,45.031471252441406,-45.031471252441406
2422,3,0,1,49.566986083984375,-49.566986083984375
2423,2,1,0,49.52863311767578,-49.52863311767578
2424,8,0,1,47.964847564697266,-47.964847564697266
2425,0,0,1,41.08435821533203,-41.08435821533203
2426,2,1,0,56.79170227050781,-56.79170227050781
2427,5,0,1,44.05503463745117,-44.05503463745117
2428,6,0,1,42.77708435058594,-42.77708435058594
2429,8,0,1,49.794498443603516,-49.794498443603516
2430,7,0,1,49.589813232421875,-49.589813232421875
2431,8,0,1,56.34033203125,-56.34033203125
2432,9,0,1,48.40229415893555,-48.40229415893555
2433,9,0,1,37.896270751953125,-37.896270751953125
2434,0,0,1,46.892913818359375,-46.892913818359375
2435,6,0,1,51.58628845214844,-51.58628845214844
2436,6,0,1,31.820430755615234,-31.820430755615234
2437,8,0,1,48.18367385864258,-48.18367385864258
2438,1,0,1,45.164146423339844,-45.164146423339844
2439,1,0,1,36.189640045166016,-36.189640045166016
2440,7,0,1,43.63947296142578,-43.63947296142578
