sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6257,5,1,0.01004491541950907,0.0004017966167803628
1496,2,0,0.010044908019228905,0.0004017963207691562
3447,4,1,0.010044234171293227,0.00040176936685172907
8599,4,1,0.010043950367174233,0.0004017580146869693
8264,2,0,0.010044719144757313,0.0004017887657902925
7393,5,1,0.0100448797541641,0.000401795190166564
9442,4,1,0.01004129748772381,0.0004016518995089524
983,4,1,0.010044818159454691,0.0004017927263781876
918,8,1,0.010044915548761931,0.0004017966219504773
6720,2,0,0.010036090864456552,0.0004014436345782621
1721,8,1,0.010044915793850927,0.0004017966317540371
8595,1,1,0.010044915789544969,0.00040179663158179874
6882,9,1,0.010044915793932751,0.00040179663175731004
6180,0,1,0.010044915792673425,0.000401796631706937
3731,6,1,0.010044915793927743,0.00040179663175710973
2269,3,1,0.010044915792639207,0.0004017966317055683
6006,0,1,0.01004491170932864,0.00040179646837314555
8120,8,1,0.010044915793929007,0.0004017966317571603
5484,9,1,0.010044897828649672,0.00040179591314598687
7919,6,1,0.010044915793932373,0.0004017966317572949
3611,1,1,0.010044915793932747,0.0004017966317573099
1371,1,1,0.010044915793931861,0.0004017966317572744
6790,7,1,0.01004491577555095,0.000401796631022038
7119,5,1,0.01004491579392604,0.0004017966317570416
4339,7,1,0.0100449157719227,0.00040179663087690806
8732,8,1,0.010044915766563106,0.00040179663066252427
9796,9,1,0.010044915793932624,0.00040179663175730494
4214,7,1,0.01004491579393275,0.00040179663175731
6113,2,0,0.01004491579393236,0.00040179663175729443
2071,9,1,0.010044915724995718,0.00040179662899982873
4095,8,1,0.010044915793932548,0.0004017966317573019
4507,5,1,0.010044915793921347,0.00040179663175685386
6474,8,1,0.010044915788272673,0.0004017966315309069
3741,2,0,0.010044834818731764,0.00040179339274927056
2289,1,1,0.010044915793733724,0.00040179663174934896
2748,1,1,0.010044915793932751,0.00040179663175731004
1993,3,1,0.010044915792741528,0.00040179663170966114
8050,7,1,0.010044915655230581,0.00040179662620922326
2723,2,0,0.01004383745097471,0.00040175349803898844
6584,5,1,0.010044915793931105,0.0004017966317572442
9520,1,1,0.010044915793932751,0.00040179663175731004
9199,9,1,0.010044915793932751,0.00040179663175731004
7203,5,1,0.010044915770513448,0.0004017966308205379
1636,5,1,0.010044915657201578,0.00040179662628806313
2254,8,1,0.010044212976459663,0.00040176851905838654
4907,5,1,0.010044915793931545,0.0004017966317572618
6741,9,1,0.010044915793657194,0.0004017966317462877
9345,1,1,0.010044915793798953,0.00040179663175195815
6826,6,1,0.01004463564395805,0.000401785425758322
1515,2,0,0.010040185039519435,0.00040160740158077737
8225,9,1,0.010044915793932751,0.00040179663175731004
6124,8,1,0.010044915767295203,0.00040179663069180813
2474,6,1,0.010044353759760968,0.00040177415039043874
4078,5,1,0.010044915793932751,0.00040179663175731004
750,9,1,0.010044915743580162,0.0004017966297432065
7251,7,1,0.010044895329151319,0.00040179581316605276
6306,0,1,0.010044915793932747,0.0004017966317573099
1546,4,1,0.01004324771549574,0.00040172990861982963
5887,1,1,0.010044915784520856,0.0004017966313808342
7481,4,1,0.010044707970601386,0.0004017883188240554
5141,6,1,0.01004491579307178,0.00040179663172287117
6698,3,1,0.010044915775220776,0.00040179663100883107
5923,0,1,0.010044915743292896,0.00040179662973171583
6199,5,1,0.01004491538856986,0.0004017966155427944
8271,3,1,0.010044915792508513,0.00040179663170034053
7596,3,1,0.010044915793932751,0.00040179663175731004
6139,9,1,0.010044915793919182,0.0004017966317567673
6616,4,1,0.010044888376998322,0.0004017955350799329
2052,8,1,0.010044915771008993,0.0004017966308403597
5675,7,1,0.010044915793932371,0.00040179663175729486
6505,4,1,0.010043719549515998,0.0004017487819806399
3700,3,1,0.010044915793489479,0.00040179663173957916
1341,4,1,0.010044914769044675,0.00040179659076178704
5122,6,1,0.010044915608165497,0.00040179662432661986
2233,3,1,0.010044915793932565,0.0004017966317573026
2179,1,1,0.01004491579393275,0.00040179663175731
925,5,1,0.010044915793932751,0.00040179663175731004
7868,8,1,0.01004491578889354,0.0004017966315557416
9201,3,1,0.010044914703688318,0.00040179658814753274
3740,0,1,0.010044915773365996,0.0004017966309346398
5436,6,1,0.010044915768880029,0.00040179663075520116
2647,1,1,0.010044915793932673,0.0004017966317573069
8097,1,1,0.010044915793932744,0.00040179663175730977
3799,3,1,0.010044915793932751,0.00040179663175731004
85,5,1,0.010044915792660368,0.0004017966317064147
3839,5,1,0.01004491578945265,0.000401796631578106
1793,5,1,0.010044915793930135,0.0004017966317572054
5717,6,1,0.010044732458497128,0.00040178929833988513
7542,8,1,0.010044915793918448,0.0004017966317567379
5391,9,1,0.010044915793932721,0.00040179663175730885
3863,2,0,0.010043904187311088,0.0004017561674924435
6626,2,0,0.010044730337507125,0.000401789213500285
4171,0,1,0.010042445438330239,0.00040169781753320955
8305,4,1,0.010044160626869518,0.00040176642507478073
3519,8,1,0.010044873358577093,0.0004017949343430837
2646,3,1,0.010044915691716273,0.0004017966276686509
2992,4,1,0.010044915430456672,0.0004017966172182669
6123,6,1,0.0100449157935298,0.000401796631741192
1145,4,1,0.010027649351348757,0.00040110597405395025
1929,2,0,0.010036179588902083,0.0004014471835560833
7148,0,1,0.010044915793249117,0.00040179663172996467
969,9,1,0.010044915793927816,0.0004017966317571126
1349,8,1,0.010044915793052094,0.00040179663172208377
6007,6,1,0.010044008901004584,0.00040176035604018337
3890,7,1,0.010044915789907242,0.00040179663159628965
3906,3,1,0.01004491566996702,0.00040179662679868083
7038,0,1,0.01003745105938922,0.0004014980423755688
7422,4,1,0.010044915731779415,0.00040179662927117656
8868,4,1,0.010044915790865614,0.00040179663163462454
7969,6,1,0.010044915793799599,0.00040179663175198395
1418,6,1,0.010044915731836634,0.00040179662927346537
4197,4,1,0.01004490388490411,0.00040179615539616436
2329,4,1,0.010044911039892647,0.00040179644159570586
8496,0,1,0.010044915072770319,0.00040179660291081275
1985,6,1,0.010044913764408555,0.00040179655057634217
4451,2,0,0.01004491579392524,0.0004017966317570096
5504,5,1,0.010043541188361668,0.0004017416475344667
4379,1,1,0.010044915769051355,0.0004017966307620542
5437,0,1,0.009999518859962324,0.000399980754398493
3931,5,1,0.010044915793719331,0.00040179663174877325
5457,8,1,0.010044915793873965,0.00040179663175495857
4284,9,1,0.010044915793932713,0.0004017966317573085
9279,8,1,0.010044915777379836,0.0004017966310951934
9689,9,1,0.010044915793892745,0.0004017966317557098
6287,5,1,0.010044915791483432,0.0004017966316593373
4381,7,1,0.010044714479372904,0.0004017885791749162
3359,7,1,0.010044915327631522,0.0004017966131052609
360,9,1,0.010044902209612407,0.0004017960883844963
582,8,1,0.010044915793932446,0.00040179663175729784
1927,9,1,0.010044914606894589,0.00040179658427578357
8423,6,1,0.010027540128634684,0.00040110160514538737
1358,8,1,0.010044915471230135,0.0004017966188492054
6621,0,1,0.010043735015805922,0.0004017494006322369
1744,0,1,0.010044915793932751,0.00040179663175731004
8112,3,1,0.010044915792272876,0.000401796631690915
9771,4,1,0.009830228183405605,0.0003932091273362242
5730,5,1,0.01004491577826651,0.0004017966311306604
1027,0,1,0.010044911135454183,0.0004017964454181673
6172,1,1,0.010044915793932465,0.0004017966317572986
2685,2,0,0.01004479072527152,0.0004017916290108608
1725,0,1,0.010044915760193238,0.00040179663040772954
4820,3,1,0.010044915793932616,0.0004017966317573046
2245,8,1,0.010041244301787818,0.00040164977207151275
3286,6,1,0.010044638794304155,0.0004017855517721662
7350,9,1,0.010044915793932751,0.00040179663175731004
2484,1,1,0.010044915793929141,0.0004017966317571656
5910,2,0,0.010044915792849468,0.0004017966317139787
9976,5,1,0.010044915790039181,0.00040179663160156727
8280,4,1,0.010044915793920774,0.000401796631756831
3907,2,0,0.010044915793893076,0.00040179663175572304
4688,7,1,0.010044915793932675,0.000401796631757307
2521,9,1,0.010044915676042,0.00040179662704167997
2670,9,1,0.010044915793932751,0.00040179663175731004
1946,8,1,0.009859773100932393,0.00039439092403729573
1221,9,1,0.010044915793932751,0.00040179663175731004
5423,6,1,0.010044195368186954,0.00040176781472747817
899,5,1,0.010044915793932751,0.00040179663175731004
308,1,1,0.010044915793926606,0.00040179663175706425
479,4,1,0.010044858723785997,0.00040179434895143987
6058,1,1,0.010044915793932751,0.00040179663175731004
3789,9,1,0.010044915793932541,0.00040179663175730164
9995,8,1,0.010044915793932751,0.00040179663175731004
6721,7,1,0.010044915793932744,0.00040179663175730977
5692,5,1,0.010044915793930496,0.00040179663175721983
626,9,1,0.010044915793932751,0.00040179663175731004
5743,6,1,0.010044915784555561,0.00040179663138222244
4409,8,1,0.010044915793932723,0.0004017966317573089
5966,9,1,0.010044915793568593,0.0004017966317427437
5863,4,1,0.010043900443869167,0.0004017560177547667
3725,2,0,0.010044915764606073,0.0004017966305842429
4575,6,1,0.010033809508648163,0.0004013523803459265
9874,2,0,0.010043501793284696,0.00040174007173138785
9982,2,0,0.010044915793857844,0.00040179663175431374
3357,8,1,0.010043764474128808,0.0004017505789651523
3264,5,1,0.010044915788946767,0.00040179663155787067
3272,7,1,0.010044894840901396,0.00040179579363605584
2868,9,1,0.010044915784449535,0.00040179663137798136
3670,9,1,0.010044915782118746,0.00040179663128474984
9100,9,1,0.01004491568171242,0.0004017966272684968
2617,3,1,0.010044915793932751,0.00040179663175731004
8032,1,1,0.010044915791996229,0.00040179663167984916
3039,1,1,0.010044915793925517,0.00040179663175702067
5644,7,1,0.010044915793929472,0.0004017966317571789
3490,0,1,0.010044915793428429,0.00040179663173713716
6462,0,1,0.010044915793724938,0.0004017966317489975
9380,5,1,0.010044915793902705,0.0004017966317561082
7639,9,1,0.010044915793928431,0.00040179663175713727
4956,5,1,0.010044915793928952,0.0004017966317571581
3667,5,1,0.010044915793932654,0.00040179663175730614
2433,9,1,0.010044915793931904,0.00040179663175727616
5888,4,1,0.010044915793062737,0.0004017966317225095
5076,5,1,0.010044459690807937,0.0004017783876323175
8799,1,1,0.010044915752202725,0.000401796630088109
166,8,1,0.010044864937090798,0.00040179459748363193
7345,6,1,0.010044915793932751,0.00040179663175731004
8637,4,1,0.009985287889684018,0.00039941151558736074
5967,9,1,0.010044915783551971,0.0004017966313420789
3438,9,1,0.010044915793931464,0.00040179663175725854
3340,6,1,0.010028860278024545,0.0004011544111209818
3542,9,1,0.010044915793932751,0.00040179663175731004
3350,8,1,0.010044905747214039,0.00040179622988856153
2901,2,0,0.008298554700721661,0.00033194218802886646
3738,9,1,0.010044915793932744,0.00040179663175730977
7163,6,1,0.010044914508869301,0.00040179658035477205
3684,9,1,0.010044915793931313,0.0004017966317572525
1627,9,1,0.010044915793932751,0.00040179663175731004
1280,3,1,0.010044915793931214,0.00040179663175724857
6073,2,0,0.010044915659723172,0.0004017966263889269
2275,6,1,0.009956978285622687,0.0003982791314249075
6422,4,1,0.00995945326870108,0.0003983781307480432
2499,6,1,0.01004491579393275,0.00040179663175731
8392,6,1,0.010044881446823401,0.00040179525787293604
8677,3,1,0.010044915793920995,0.00040179663175683977
8471,0,1,0.010044915793332592,0.0004017966317333037
7494,2,0,0.009974902750040777,0.00039899611000163105
2903,2,0,0.010044915793928107,0.00040179663175712426
5818,7,1,0.010044915793932494,0.00040179663175729974
1998,8,1,0.010044915769794488,0.00040179663079177954
8199,4,1,0.010044911948268441,0.00040179647793073763
4552,5,1,0.010044915793932751,0.00040179663175731004
7320,8,1,0.01004491579393275,0.00040179663175731
8593,1,1,0.010044915793929087,0.0004017966317571635
1542,5,1,0.010044915553256288,0.0004017966221302515
1433,7,1,0.010044915793932751,0.00040179663175731004
7720,5,1,0.010044896538434732,0.00040179586153738927
5060,6,1,0.01004479222656634,0.00040179168906265365
3531,8,1,0.010044915793375662,0.0004017966317350265
46,3,1,0.010044915792763818,0.00040179663171055274
6906,1,1,0.010044915793930674,0.000401796631757227
2917,4,1,0.010044803243864009,0.00040179212975456033
7694,9,1,0.010044915778850924,0.00040179663115403697
6279,1,1,0.01004491579393207,0.00040179663175728277
804,4,1,0.010043003746151517,0.0004017201498460607
9080,3,1,0.010044884002620406,0.00040179536010481623
4154,7,1,0.010044915793924811,0.0004017966317569924
3388,6,1,0.010044915793928258,0.00040179663175713033
252,9,1,0.010044915793932751,0.00040179663175731004
3446,6,1,0.010044915793932714,0.0004017966317573086
8500,4,1,0.010044192042669809,0.00040176768170679234
4462,2,0,0.01004491579393271,0.00040179663175730836
3646,3,1,0.010044915793752196,0.00040179663175008784
7381,4,1,0.009796209934747963,0.00039184839738991853
3189,8,1,0.010044913035457676,0.000401796521418307
5997,0,1,0.010044853266003897,0.0004017941306401559
2573,5,1,0.010044910459944198,0.00040179641839776793
4119,6,1,0.01004491576193059,0.0004017966304772236
2860,5,1,0.010044866510543244,0.00040179466042172975
5472,1,1,0.01004491579356375,0.00040179663174255
5373,2,0,0.010044907212577855,0.0004017962885031142
5813,4,1,0.010044915764730409,0.00040179663058921637
7145,3,1,0.01004491579359918,0.00040179663174396714
1025,5,1,0.010044915793932687,0.0004017966317573075
9985,5,1,0.010044915793932751,0.00040179663175731004
6092,5,1,0.01004491579393121,0.0004017966317572484
848,2,0,0.010044026433539643,0.00040176105734158573
3036,9,1,0.010044915793697142,0.0004017966317478857
7343,7,1,0.010044915788717286,0.00040179663154869144
8779,7,1,0.010044914651674895,0.00040179658606699577
8086,4,1,0.010043138171525978,0.0004017255268610391
4223,8,1,0.010044915734416831,0.00040179662937667323
7268,3,1,0.0100449157935148,0.000401796631740592
3261,0,1,0.010044915793932747,0.0004017966317573099
2973,0,1,0.010044539514565416,0.00040178158058261663
1105,4,1,0.010044915720208571,0.00040179662880834285
9088,2,0,0.010044915592127484,0.00040179662368509933
8978,6,1,0.01004414602666867,0.0004017658410667468
4412,7,1,0.010044915793806803,0.00040179663175227213
8307,4,1,0.01004488909872593,0.0004017955639490372
7894,1,1,0.010044915793932751,0.00040179663175731004
9610,4,1,0.010044904853212034,0.00040179619412848136
3812,9,1,0.010044915776286599,0.00040179663105146396
5530,3,1,0.010044915614977782,0.00040179662459911126
9023,8,1,0.010044915793917617,0.0004017966317567047
2515,2,0,0.009766597673994471,0.00039066390695977884
281,0,1,0.010044915717754668,0.0004017966287101867
1441,4,1,0.010019538867285294,0.00040078155469141174
3673,2,0,0.01004467924402738,0.00040178716976109523
4791,9,1,0.01004491579390265,0.000401796631756106
5384,6,1,0.010044429743509819,0.00040177718974039275
1388,5,1,0.010044915772879621,0.00040179663091518484
516,8,1,0.010044915793829748,0.0004017966317531899
9178,1,1,0.010044915793932751,0.00040179663175731004
8742,9,1,0.010044915793932742,0.0004017966317573097
1783,8,1,0.010044915791731005,0.0004017966316692402
1633,1,1,0.010044915766146748,0.00040179663064586994
857,0,1,0.008952606675027373,0.0003581042670010949
7247,8,1,0.01004491579360188,0.0004017966317440752
5793,8,1,0.010044908689903704,0.00040179634759614815
3112,0,1,0.01004491579387709,0.00040179663175508363
8828,0,1,0.010044915771707446,0.0004017966308682978
4529,4,1,0.01004486672847067,0.00040179466913882684
6818,7,1,0.010044915793907538,0.0004017966317563015
6579,9,1,0.01004491547413678,0.0004017966189654712
4612,7,1,0.010044914030591401,0.00040179656122365604
9724,0,1,0.010027019772794125,0.000401080790911765
9322,2,0,0.010044915793802083,0.0004017966317520833
3523,4,1,0.010044344629790786,0.0004017737851916314
7946,1,1,0.010044900871867548,0.0004017960348747019
9555,4,1,0.010044915792018121,0.0004017966316807248
8680,3,1,0.010044914298806927,0.0004017965719522771
5248,9,1,0.010044915793932751,0.00040179663175731004
7267,5,1,0.010044915403157762,0.0004017966161263105
550,5,1,0.010044915786939333,0.0004017966314775733
734,9,1,0.01004491579393275,0.00040179663175731
3546,5,1,0.010044915793932747,0.0004017966317573099
3601,0,1,0.010044915793932751,0.00040179663175731004
4453,0,1,0.010044915793932751,0.00040179663175731004
2098,0,1,0.010044915793932274,0.00040179663175729096
2505,7,1,0.010044915793932751,0.00040179663175731004
6736,4,1,0.009999872982818308,0.0003999949193127323
5340,3,1,0.010044915761422926,0.00040179663045691703
8736,3,1,0.010044913609661093,0.00040179654438644375
735,4,1,0.009682574275350886,0.0003873029710140354
7544,0,1,0.010044887597837842,0.0004017955039135137
183,2,0,0.009649480504558524,0.00038597922018234095
8455,1,1,0.010044915793932751,0.00040179663175731004
3723,1,1,0.010044915793932751,0.00040179663175731004
1727,9,1,0.010044913694685879,0.00040179654778743515
1288,1,1,0.010044915793932293,0.0004017966317572917
2281,5,1,0.01004491579392679,0.0004017966317570716
587,4,1,0.010040920738031409,0.00040163682952125635
7948,1,1,0.010044910754005442,0.00040179643016021767
4491,2,0,0.009968634920341182,0.0003987453968136473
