sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3443,4,0,1,0.39321988821029663,-0.39321988821029663
3444,0,0,1,0.4598034620285034,-0.4598034620285034
3445,0,0,1,0.545234203338623,-0.545234203338623
3446,6,0,1,0.6646105051040649,-0.6646105051040649
3447,4,0,1,0.35545986890792847,-0.35545986890792847
3448,6,0,1,0.4328916668891907,-0.4328916668891907
3449,1,0,1,0.5599609613418579,-0.5599609613418579
3450,9,1,0,0.37888628244400024,-0.37888628244400024
3451,5,0,1,0.3867855370044708,-0.3867855370044708
3452,5,0,1,0.3611578345298767,-0.3611578345298767
3453,2,0,1,0.40939217805862427,-0.40939217805862427
3454,2,0,1,0.6070353984832764,-0.6070353984832764
3455,6,0,1,0.6139777898788452,-0.6139777898788452
3456,3,0,1,0.4353075325489044,-0.4353075325489044
3457,4,0,1,0.426877498626709,-0.426877498626709
3458,5,0,1,0.46444693207740784,-0.46444693207740784
3459,9,1,0,0.5572376251220703,-0.5572376251220703
3460,1,0,1,0.5139604210853577,-0.5139604210853577
3461,7,0,1,0.44288384914398193,-0.44288384914398193
3462,2,0,1,0.47103452682495117,-0.47103452682495117
3463,3,0,1,0.4564352035522461,-0.4564352035522461
3464,9,1,0,0.6075237989425659,-0.6075237989425659
3465,6,0,1,0.5518701076507568,-0.5518701076507568
3466,5,0,1,0.4448032081127167,-0.4448032081127167
3467,0,0,1,0.5760385394096375,-0.5760385394096375
3468,2,0,1,0.33077389001846313,-0.33077389001846313
3469,9,1,0,0.4609292149543762,-0.4609292149543762
3470,7,0,1,0.3963630199432373,-0.3963630199432373
3471,1,0,1,0.6907191872596741,-0.6907191872596741
3472,7,0,1,0.6346333026885986,-0.6346333026885986
3473,2,0,1,0.4235936999320984,-0.4235936999320984
3474,2,0,1,0.522010087966919,-0.522010087966919
3475,0,0,1,0.4579848051071167,-0.4579848051071167
3476,8,0,1,0.46070295572280884,-0.46070295572280884
3477,6,0,1,0.42204004526138306,-0.42204004526138306
3478,4,0,1,0.5189129710197449,-0.5189129710197449
3479,3,0,1,0.354103684425354,-0.354103684425354
3480,2,0,1,0.5024352669715881,-0.5024352669715881
3481,7,0,1,0.3898393213748932,-0.3898393213748932
3482,7,0,1,0.6091033220291138,-0.6091033220291138
3483,0,0,1,0.48572006821632385,-0.48572006821632385
3484,4,0,1,0.37152111530303955,-0.37152111530303955
3485,1,0,1,0.6927781105041504,-0.6927781105041504
3486,6,0,1,0.3786616921424866,-0.3786616921424866
3487,5,0,1,0.543340265750885,-0.543340265750885
3488,1,0,1,0.5799282789230347,-0.5799282789230347
3489,3,0,1,0.6154787540435791,-0.6154787540435791
3490,0,0,1,0.45110219717025757,-0.45110219717025757
3491,3,0,1,0.3545052111148834,-0.3545052111148834
3492,9,1,0,0.6653214693069458,-0.6653214693069458
3493,0,0,1,0.3086828589439392,-0.3086828589439392
3494,0,0,1,0.5696261525154114,-0.5696261525154114
3495,2,0,1,0.37601667642593384,-0.37601667642593384
3496,5,0,1,0.44254547357559204,-0.44254547357559204
3497,0,0,1,0.4981703758239746,-0.4981703758239746
3498,4,0,1,0.6310775279998779,-0.6310775279998779
3499,0,0,1,0.5201865434646606,-0.5201865434646606
3500,1,0,1,0.5698095560073853,-0.5698095560073853
3501,9,1,0,0.5333762764930725,-0.5333762764930725
3502,8,0,1,0.4439929127693176,-0.4439929127693176
3503,4,0,1,0.3535619378089905,-0.3535619378089905
3504,9,1,0,0.4633534550666809,-0.4633534550666809
3505,4,0,1,0.44247788190841675,-0.44247788190841675
3506,2,0,1,0.3839312195777893,-0.3839312195777893
3507,4,0,1,0.3852701187133789,-0.3852701187133789
3508,3,0,1,0.39004868268966675,-0.39004868268966675
3509,3,0,1,0.43962526321411133,-0.43962526321411133
3510,4,0,1,0.34368765354156494,-0.34368765354156494
3511,0,0,1,0.44414788484573364,-0.44414788484573364
3512,4,0,1,0.3333447575569153,-0.3333447575569153
3513,3,0,1,0.5285695791244507,-0.5285695791244507
3514,2,0,1,0.42608246207237244,-0.42608246207237244
3515,8,0,1,0.48717692494392395,-0.48717692494392395
3516,9,1,0,0.6045039892196655,-0.6045039892196655
3517,1,0,1,0.6886738538742065,-0.6886738538742065
3518,5,0,1,0.5263361930847168,-0.5263361930847168
3519,8,0,1,0.46317511796951294,-0.46317511796951294
3520,1,0,1,0.5627799034118652,-0.5627799034118652
3521,8,0,1,0.3737213909626007,-0.3737213909626007
3522,2,0,1,0.4408564269542694,-0.4408564269542694
3523,4,0,1,0.4036257266998291,-0.4036257266998291
3524,5,0,1,0.4085860550403595,-0.4085860550403595
3525,2,0,1,0.42527419328689575,-0.42527419328689575
3526,4,0,1,0.4244900345802307,-0.4244900345802307
3527,1,0,1,0.49770990014076233,-0.49770990014076233
3528,1,0,1,0.5065062642097473,-0.5065062642097473
3529,6,0,1,0.47964566946029663,-0.47964566946029663
3530,6,0,1,0.6036885976791382,-0.6036885976791382
3531,8,0,1,0.554875373840332,-0.554875373840332
3532,5,0,1,0.4747157096862793,-0.4747157096862793
3533,2,0,1,0.3217759132385254,-0.3217759132385254
3534,2,0,1,0.42180025577545166,-0.42180025577545166
3535,5,0,1,0.3901665210723877,-0.3901665210723877
3536,0,0,1,0.5438529253005981,-0.5438529253005981
3537,8,0,1,0.4068496823310852,-0.4068496823310852
3538,2,0,1,0.35889768600463867,-0.35889768600463867
3539,3,0,1,0.39577752351760864,-0.39577752351760864
3540,6,0,1,0.4126094579696655,-0.4126094579696655
3541,2,0,1,0.5036473274230957,-0.5036473274230957
3542,9,1,0,0.6415367126464844,-0.6415367126464844
3543,6,0,1,0.44074559211730957,-0.44074559211730957
3544,1,0,1,0.6368616819381714,-0.6368616819381714
3545,4,0,1,0.32740360498428345,-0.32740360498428345
3546,5,0,1,0.4800567030906677,-0.4800567030906677
3547,9,1,0,0.6637235283851624,-0.6637235283851624
3548,0,0,1,0.4753928482532501,-0.4753928482532501
3549,1,0,1,0.5098802447319031,-0.5098802447319031
3550,0,0,1,0.3687704801559448,-0.3687704801559448
3551,0,0,1,0.5381690263748169,-0.5381690263748169
3552,8,0,1,0.4213513135910034,-0.4213513135910034
3553,1,0,1,0.5548034906387329,-0.5548034906387329
3554,1,0,1,0.5607945919036865,-0.5607945919036865
3555,6,0,1,0.3447487950325012,-0.3447487950325012
3556,6,0,1,0.42869168519973755,-0.42869168519973755
3557,9,1,0,0.490640789270401,-0.490640789270401
3558,5,0,1,0.5747560858726501,-0.5747560858726501
3559,4,0,1,0.3462499976158142,-0.3462499976158142
3560,1,0,1,0.5710976123809814,-0.5710976123809814
3561,7,0,1,0.5090321898460388,-0.5090321898460388
3562,8,0,1,0.5725489854812622,-0.5725489854812622
3563,6,0,1,0.42267870903015137,-0.42267870903015137
3564,9,1,0,0.6089617609977722,-0.6089617609977722
3565,1,0,1,0.5351172685623169,-0.5351172685623169
3566,7,0,1,0.43082350492477417,-0.43082350492477417
3567,6,0,1,0.4583401083946228,-0.4583401083946228
3568,0,0,1,0.5350502729415894,-0.5350502729415894
3569,9,1,0,0.47578078508377075,-0.47578078508377075
3570,3,0,1,0.5528432130813599,-0.5528432130813599
3571,5,0,1,0.4679989218711853,-0.4679989218711853
3572,3,0,1,0.3774087131023407,-0.3774087131023407
3573,2,0,1,0.5270063877105713,-0.5270063877105713
3574,5,0,1,0.5361264944076538,-0.5361264944076538
3575,3,0,1,0.40136805176734924,-0.40136805176734924
3576,4,0,1,0.5482381582260132,-0.5482381582260132
3577,9,1,0,0.6117042303085327,-0.6117042303085327
3578,7,0,1,0.5925599336624146,-0.5925599336624146
3579,1,0,1,0.6181680560112,-0.6181680560112
3580,4,0,1,0.4050135016441345,-0.4050135016441345
3581,4,0,1,0.32378169894218445,-0.32378169894218445
3582,6,0,1,0.6289923191070557,-0.6289923191070557
3583,1,0,1,0.6272329092025757,-0.6272329092025757
3584,3,0,1,0.5241439938545227,-0.5241439938545227
3585,8,0,1,0.4033396244049072,-0.4033396244049072
3586,8,0,1,0.5183732509613037,-0.5183732509613037
3587,0,0,1,0.6574829816818237,-0.6574829816818237
3588,6,0,1,0.37034887075424194,-0.37034887075424194
3589,7,0,1,0.39085832238197327,-0.39085832238197327
3590,7,0,1,0.7303434014320374,-0.7303434014320374
3591,6,0,1,0.45082205533981323,-0.45082205533981323
3592,7,0,1,0.35372215509414673,-0.35372215509414673
3593,2,0,1,0.4272596836090088,-0.4272596836090088
3594,3,0,1,0.6411574482917786,-0.6411574482917786
3595,2,0,1,0.4183571934700012,-0.4183571934700012
3596,2,0,1,0.3240308463573456,-0.3240308463573456
3597,6,0,1,0.3941422700881958,-0.3941422700881958
3598,2,0,1,0.5975645184516907,-0.5975645184516907
3599,7,0,1,0.47630828619003296,-0.47630828619003296
3600,4,0,1,0.5046203136444092,-0.5046203136444092
3601,0,0,1,0.5551468133926392,-0.5551468133926392
3602,3,0,1,0.5247414112091064,-0.5247414112091064
3603,6,0,1,0.604912281036377,-0.604912281036377
3604,2,0,1,0.5920405983924866,-0.5920405983924866
3605,6,0,1,0.3100331425666809,-0.3100331425666809
3606,3,0,1,0.4764484763145447,-0.4764484763145447
3607,3,0,1,0.5002764463424683,-0.5002764463424683
3608,0,0,1,0.4119008183479309,-0.4119008183479309
3609,9,1,0,0.6247462034225464,-0.6247462034225464
3610,5,0,1,0.5354384183883667,-0.5354384183883667
3611,1,0,1,0.6049304008483887,-0.6049304008483887
3612,1,0,1,0.46712440252304077,-0.46712440252304077
3613,5,0,1,0.5322221517562866,-0.5322221517562866
3614,3,0,1,0.43783968687057495,-0.43783968687057495
3615,6,0,1,0.5701426863670349,-0.5701426863670349
3616,4,0,1,0.378140926361084,-0.378140926361084
3617,3,0,1,0.35119765996932983,-0.35119765996932983
3618,4,0,1,0.5589377880096436,-0.5589377880096436
3619,1,0,1,0.4699692130088806,-0.4699692130088806
3620,0,0,1,0.47362464666366577,-0.47362464666366577
3621,4,0,1,0.5978819131851196,-0.5978819131851196
3622,5,0,1,0.4300342798233032,-0.4300342798233032
3623,5,0,1,0.4337753355503082,-0.4337753355503082
3624,2,0,1,0.37613269686698914,-0.37613269686698914
3625,8,0,1,0.4350120425224304,-0.4350120425224304
3626,9,1,0,0.5168114900588989,-0.5168114900588989
3627,4,0,1,0.47470343112945557,-0.47470343112945557
3628,3,0,1,0.5574501752853394,-0.5574501752853394
3629,1,0,1,0.7525968551635742,-0.7525968551635742
3630,8,0,1,0.4154738783836365,-0.4154738783836365
3631,0,0,1,0.6173990368843079,-0.6173990368843079
3632,1,0,1,0.6322243213653564,-0.6322243213653564
3633,3,0,1,0.4920892119407654,-0.4920892119407654
3634,3,0,1,0.6983795166015625,-0.6983795166015625
3635,4,0,1,0.34778448939323425,-0.34778448939323425
3636,4,0,1,0.3702678978443146,-0.3702678978443146
3637,2,0,1,0.40733802318573,-0.40733802318573
3638,9,1,0,0.6196523904800415,-0.6196523904800415
3639,7,0,1,0.5052858591079712,-0.5052858591079712
3640,6,0,1,0.35274845361709595,-0.35274845361709595
3641,8,0,1,0.5425505638122559,-0.5425505638122559
3642,1,0,1,0.6141063570976257,-0.6141063570976257
3643,8,0,1,0.48287782073020935,-0.48287782073020935
3644,9,1,0,0.5392401218414307,-0.5392401218414307
3645,1,0,1,0.5123156905174255,-0.5123156905174255
3646,3,0,1,0.4356701672077179,-0.4356701672077179
3647,1,0,1,0.7404211759567261,-0.7404211759567261
3648,7,0,1,0.31442221999168396,-0.31442221999168396
3649,3,0,1,0.419617235660553,-0.419617235660553
3650,0,0,1,0.6413717269897461,-0.6413717269897461
3651,0,0,1,0.6343178749084473,-0.6343178749084473
3652,2,0,1,0.4972894489765167,-0.4972894489765167
3653,8,0,1,0.4902821183204651,-0.4902821183204651
3654,3,0,1,0.5895148515701294,-0.5895148515701294
3655,9,1,0,0.49501854181289673,-0.49501854181289673
3656,2,0,1,0.38862723112106323,-0.38862723112106323
3657,7,0,1,0.48146745562553406,-0.48146745562553406
3658,2,0,1,0.4474741220474243,-0.4474741220474243
3659,6,0,1,0.4101334810256958,-0.4101334810256958
3660,0,0,1,0.34234899282455444,-0.34234899282455444
3661,1,0,1,0.5753910541534424,-0.5753910541534424
3662,6,0,1,0.4233641028404236,-0.4233641028404236
3663,1,0,1,0.7587430477142334,-0.7587430477142334
3664,6,0,1,0.42776310443878174,-0.42776310443878174
3665,7,0,1,0.41129928827285767,-0.41129928827285767
3666,5,0,1,0.49059799313545227,-0.49059799313545227
3667,5,0,1,0.5237886905670166,-0.5237886905670166
3668,2,0,1,0.3917461633682251,-0.3917461633682251
3669,5,0,1,0.42602482438087463,-0.42602482438087463
3670,9,1,0,0.5493238568305969,-0.5493238568305969
3671,4,0,1,0.33986204862594604,-0.33986204862594604
3672,0,0,1,0.6113063097000122,-0.6113063097000122
3673,2,0,1,0.4254567623138428,-0.4254567623138428
3674,3,0,1,0.49310433864593506,-0.49310433864593506
3675,4,0,1,0.6490702033042908,-0.6490702033042908
3676,9,1,0,0.5254158973693848,-0.5254158973693848
3677,4,0,1,0.471786230802536,-0.471786230802536
3678,1,0,1,0.6012241244316101,-0.6012241244316101
3679,0,0,1,0.4925546944141388,-0.4925546944141388
3680,0,0,1,0.4052357077598572,-0.4052357077598572
3681,2,0,1,0.3480554223060608,-0.3480554223060608
3682,3,0,1,0.4747764468193054,-0.4747764468193054
3683,8,0,1,0.4658117890357971,-0.4658117890357971
3684,9,1,0,0.5327343344688416,-0.5327343344688416
3685,2,0,1,0.38024991750717163,-0.38024991750717163
3686,8,0,1,0.40107157826423645,-0.40107157826423645
3687,9,1,0,0.5111455917358398,-0.5111455917358398
3688,5,0,1,0.7141616344451904,-0.7141616344451904
3689,7,0,1,0.5402796268463135,-0.5402796268463135
3690,9,1,0,0.49286627769470215,-0.49286627769470215
3691,1,0,1,0.6853277087211609,-0.6853277087211609
3692,4,0,1,0.4117947816848755,-0.4117947816848755
3693,6,0,1,0.3908425271511078,-0.3908425271511078
3694,2,0,1,0.43736523389816284,-0.43736523389816284
3695,8,0,1,0.48304855823516846,-0.48304855823516846
3696,4,0,1,0.37937307357788086,-0.37937307357788086
3697,4,0,1,0.4056813716888428,-0.4056813716888428
3698,8,0,1,0.4656826853752136,-0.4656826853752136
3699,9,1,0,0.5505797266960144,-0.5505797266960144
3700,3,0,1,0.4001171588897705,-0.4001171588897705
3701,1,0,1,0.5365423560142517,-0.5365423560142517
3702,1,0,1,0.5052829384803772,-0.5052829384803772
3703,6,0,1,0.4063187837600708,-0.4063187837600708
3704,5,0,1,0.42278361320495605,-0.42278361320495605
3705,8,0,1,0.509391188621521,-0.509391188621521
3706,4,0,1,0.3422871530056,-0.3422871530056
3707,6,0,1,0.32254934310913086,-0.32254934310913086
3708,4,0,1,0.41213953495025635,-0.41213953495025635
3709,5,0,1,0.6649783849716187,-0.6649783849716187
3710,2,0,1,0.3266628086566925,-0.3266628086566925
3711,6,0,1,0.26722508668899536,-0.26722508668899536
3712,4,0,1,0.3877269923686981,-0.3877269923686981
3713,2,0,1,0.6676334142684937,-0.6676334142684937
3714,3,0,1,0.48367077112197876,-0.48367077112197876
3715,1,0,1,0.3485931158065796,-0.3485931158065796
3716,3,0,1,0.4026098847389221,-0.4026098847389221
3717,6,0,1,0.4842001497745514,-0.4842001497745514
3718,8,0,1,0.35893258452415466,-0.35893258452415466
3719,5,0,1,0.4973001480102539,-0.4973001480102539
3720,2,0,1,0.38831454515457153,-0.38831454515457153
3721,2,0,1,0.4632206857204437,-0.4632206857204437
3722,7,0,1,0.6014835238456726,-0.6014835238456726
3723,1,0,1,0.6462541818618774,-0.6462541818618774
3724,6,0,1,0.4132710099220276,-0.4132710099220276
3725,2,0,1,0.509568452835083,-0.509568452835083
3726,5,0,1,0.32918626070022583,-0.32918626070022583
3727,9,1,0,0.5383649468421936,-0.5383649468421936
3728,2,0,1,0.5626690983772278,-0.5626690983772278
3729,8,0,1,0.5683171153068542,-0.5683171153068542
3730,1,0,1,0.5992196798324585,-0.5992196798324585
3731,6,0,1,0.5213099718093872,-0.5213099718093872
3732,9,1,0,0.4959547817707062,-0.4959547817707062
3733,2,0,1,0.546349823474884,-0.546349823474884
3734,7,0,1,0.5192167162895203,-0.5192167162895203
3735,5,0,1,0.38671213388442993,-0.38671213388442993
3736,3,0,1,0.5736464262008667,-0.5736464262008667
3737,2,0,1,0.3709033131599426,-0.3709033131599426
3738,9,1,0,0.6257731318473816,-0.6257731318473816
3739,7,0,1,0.5359324812889099,-0.5359324812889099
3740,0,0,1,0.5732870101928711,-0.5732870101928711
3741,2,0,1,0.43762388825416565,-0.43762388825416565
3742,9,1,0,0.6175093650817871,-0.6175093650817871
3743,3,0,1,0.4639127254486084,-0.4639127254486084
3744,4,0,1,0.4736291170120239,-0.4736291170120239
3745,1,0,1,0.57938551902771,-0.57938551902771
3746,7,0,1,0.4038657546043396,-0.4038657546043396
3747,9,1,0,0.6551234722137451,-0.6551234722137451
3748,5,0,1,0.5549517869949341,-0.5549517869949341
3749,8,0,1,0.4940005838871002,-0.4940005838871002
3750,9,1,0,0.5156242251396179,-0.5156242251396179
3751,7,0,1,0.36413654685020447,-0.36413654685020447
3752,3,0,1,0.5347177982330322,-0.5347177982330322
3753,4,0,1,0.4405907094478607,-0.4405907094478607
3754,0,0,1,0.5004512071609497,-0.5004512071609497
3755,9,1,0,0.5043861269950867,-0.5043861269950867
3756,7,0,1,0.8479278683662415,-0.8479278683662415
3757,4,0,1,0.3815479576587677,-0.3815479576587677
3758,2,0,1,0.5553627014160156,-0.5553627014160156
3759,4,0,1,0.3064134418964386,-0.3064134418964386
3760,7,0,1,0.5885927677154541,-0.5885927677154541
3761,0,0,1,0.42969971895217896,-0.42969971895217896
3762,1,0,1,0.5186265707015991,-0.5186265707015991
3763,8,0,1,0.5865005254745483,-0.5865005254745483
3764,1,0,1,0.686998724937439,-0.686998724937439
3765,0,0,1,0.5939182043075562,-0.5939182043075562
3766,4,0,1,0.6349858641624451,-0.6349858641624451
3767,6,0,1,0.3585401177406311,-0.3585401177406311
3768,1,0,1,0.5682885646820068,-0.5682885646820068
3769,9,1,0,0.4805539846420288,-0.4805539846420288
3770,9,1,0,0.6591939330101013,-0.6591939330101013
3771,2,0,1,0.48589491844177246,-0.48589491844177246
3772,1,0,1,0.5380392074584961,-0.5380392074584961
3773,2,0,1,0.47823017835617065,-0.47823017835617065
3774,5,0,1,0.6717025637626648,-0.6717025637626648
3775,6,0,1,0.4275359511375427,-0.4275359511375427
3776,9,1,0,0.42949941754341125,-0.42949941754341125
3777,7,0,1,0.4686662554740906,-0.4686662554740906
3778,7,0,1,0.4213639497756958,-0.4213639497756958
3779,3,0,1,0.43987828493118286,-0.43987828493118286
3780,4,0,1,0.3698336184024811,-0.3698336184024811
3781,2,0,1,0.47567856311798096,-0.47567856311798096
3782,0,0,1,0.7428188323974609,-0.7428188323974609
3783,2,0,1,0.426213800907135,-0.426213800907135
3784,5,0,1,0.5336141586303711,-0.5336141586303711
3785,6,0,1,0.43737664818763733,-0.43737664818763733
3786,7,0,1,0.47877317667007446,-0.47877317667007446
3787,3,0,1,0.4208593964576721,-0.4208593964576721
3788,7,0,1,0.4318605959415436,-0.4318605959415436
3789,9,1,0,0.5422710180282593,-0.5422710180282593
3790,4,0,1,0.31112825870513916,-0.31112825870513916
3791,2,0,1,0.46674951910972595,-0.46674951910972595
3792,0,0,1,0.7339256405830383,-0.7339256405830383
3793,6,0,1,0.5032695531845093,-0.5032695531845093
3794,1,0,1,0.6956734657287598,-0.6956734657287598
3795,7,0,1,0.4575137197971344,-0.4575137197971344
3796,5,0,1,0.48394957184791565,-0.48394957184791565
3797,6,0,1,0.45285362005233765,-0.45285362005233765
3798,5,0,1,0.5251144170761108,-0.5251144170761108
3799,3,0,1,0.467365026473999,-0.467365026473999
3800,9,1,0,0.5451605319976807,-0.5451605319976807
3801,2,0,1,0.5654095411300659,-0.5654095411300659
3802,7,0,1,0.7927186489105225,-0.7927186489105225
3803,8,0,1,0.5719181895256042,-0.5719181895256042
3804,5,0,1,0.4684784412384033,-0.4684784412384033
3805,9,1,0,0.6231260299682617,-0.6231260299682617
3806,5,0,1,0.4159744381904602,-0.4159744381904602
3807,8,0,1,0.44039732217788696,-0.44039732217788696
3808,5,0,1,0.3328530192375183,-0.3328530192375183
3809,4,0,1,0.3369417190551758,-0.3369417190551758
3810,3,0,1,0.4891316890716553,-0.4891316890716553
3811,7,0,1,0.4365285634994507,-0.4365285634994507
3812,9,1,0,0.4997345209121704,-0.4997345209121704
3813,8,0,1,0.44890210032463074,-0.44890210032463074
3814,1,0,1,0.5241549015045166,-0.5241549015045166
3815,2,0,1,0.5354456901550293,-0.5354456901550293
3816,2,0,1,0.33696046471595764,-0.33696046471595764
3817,8,0,1,0.4885525405406952,-0.4885525405406952
3818,9,1,0,0.5792088508605957,-0.5792088508605957
3819,3,0,1,0.4646069407463074,-0.4646069407463074
3820,0,0,1,0.4446151852607727,-0.4446151852607727
3821,8,0,1,0.44722193479537964,-0.44722193479537964
3822,4,0,1,0.5428134202957153,-0.5428134202957153
3823,0,0,1,0.5537521243095398,-0.5537521243095398
3824,2,0,1,0.42893853783607483,-0.42893853783607483
3825,0,0,1,0.3536984920501709,-0.3536984920501709
3826,1,0,1,0.48119741678237915,-0.48119741678237915
3827,4,0,1,0.44072359800338745,-0.44072359800338745
3828,1,0,1,0.7254391312599182,-0.7254391312599182
3829,8,0,1,0.35115087032318115,-0.35115087032318115
3830,5,0,1,0.5179135203361511,-0.5179135203361511
3831,5,0,1,0.7175639271736145,-0.7175639271736145
3832,7,0,1,0.4178573787212372,-0.4178573787212372
3833,9,1,0,0.4541335999965668,-0.4541335999965668
3834,8,0,1,0.4134678244590759,-0.4134678244590759
3835,3,0,1,0.6244091987609863,-0.6244091987609863
