sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6051,2,0,0.010006413880151867,0.0003450487544879954
2653,5,1,0.010006605276457534,0.00034505535436060464
7370,8,1,0.010006605274903444,0.0003450553543070153
5649,7,1,0.010006605232555333,0.0003450553528467356
686,3,1,0.010006605032194209,0.00034505534593773135
6767,3,1,0.0100066052764493,0.00034505535436032064
8941,4,1,0.010006605276391285,0.0003450553543583202
9832,2,0,0.010006462015248258,0.0003450504143189055
4525,1,1,0.01000651063235051,0.00034505209077070724
5635,3,1,0.010006605276457541,0.00034505535436060486
3198,8,1,0.010006605276375518,0.0003450553543577765
740,4,1,0.010006605275676244,0.0003450553543336636
6561,7,1,0.010005994724259748,0.00034503430083654304
3590,5,1,0.010006605276190999,0.00034505535435141375
9291,1,1,0.010002233359007181,0.00034490459858645454
1989,4,1,0.010006605266453392,0.0003450553540156342
7519,3,1,0.010006605275785745,0.00034505535433743947
8706,3,1,0.010006605264960397,0.00034505535396415165
1801,9,1,0.01000660527645743,0.000345055354360601
2883,9,1,0.010006605276451325,0.0003450553543603905
3355,2,0,0.010006314709274424,0.00034504533480256635
9501,3,1,0.010006605276337741,0.00034505535435647383
3154,4,1,0.01000660527478613,0.00034505535430297
8023,0,1,0.010006605276445748,0.00034505535436019823
9625,4,1,0.010006605266112533,0.00034505535400388044
6642,9,1,0.010006605209756495,0.0003450553520605688
935,5,1,0.010006605276450873,0.0003450553543603749
8545,1,1,0.010006604368003,0.0003450553230345862
2001,5,1,0.010006605276457537,0.00034505535436060475
1191,0,1,0.01000660527229315,0.00034505535421700516
8688,7,1,0.010006588870397105,0.00034505478863438297
2564,7,1,0.010005564584021213,0.0003450194684145246
1657,1,1,0.010006512514270679,0.0003450521556645062
5313,7,1,0.010006605273891503,0.0003450553542721208
8626,4,1,0.010006605274430985,0.00034505535429072364
6678,1,1,0.01000647345044281,0.000345050808635959
1889,3,1,0.010006605275073133,0.0003450553543128666
6221,9,1,0.010006605203970956,0.00034505535186106745
5142,8,1,0.010006605270785498,0.0003450553541650172
1685,6,1,0.01000660527645687,0.0003450553543605817
3579,3,1,0.010006605274228746,0.00034505535428374983
6897,8,1,0.010006604887520809,0.0003450553409489934
8731,0,1,0.010006605273713687,0.0003450553542659892
8328,3,1,0.010006605276359364,0.00034505535435721944
8852,6,1,0.010006605276454536,0.00034505535436050127
9285,7,1,0.010006605238707438,0.00034505535305887715
403,8,1,0.010006604900717628,0.0003450553414040561
3686,3,1,0.010006597325436217,0.0003450550801874558
9687,0,1,0.010006605276398912,0.0003450553543585832
5914,7,1,0.01000660515718174,0.0003450553502476462
7614,7,1,0.0100066023995777,0.00034505525515785175
2889,4,1,0.010006605276439538,0.00034505535435998405
780,3,1,0.010006605276128372,0.0003450553543492542
3712,6,1,0.010006605276457456,0.00034505535436060193
2784,2,0,0.010004288875391154,0.00034497547846176394
5843,5,1,0.010006605276454014,0.00034505535436048327
3993,7,1,0.010006582845022332,0.000345054580862839
7860,6,1,0.010006605276457506,0.00034505535436060367
7189,7,1,0.01000660434887621,0.00034505532237504174
1779,3,1,0.010006605267353863,0.0003450553540466849
6545,1,1,0.010006333072708531,0.0003450459680244321
8810,2,0,0.01000656256984473,0.0003450538817187838
9140,1,1,0.010006299457581996,0.0003450448088821378
1562,8,1,0.010006604885039986,0.0003450553408634478
8098,0,1,0.010006605276457536,0.0003450553543606047
4792,8,1,0.010006604816137498,0.00034505533848749995
9052,0,1,0.01000660527645728,0.00034505535436059586
203,1,1,0.010006483341584488,0.00034505114970980995
6004,8,1,0.01000660527642581,0.0003450553543595107
9083,3,1,0.010006605276354387,0.00034505535435704786
8104,6,1,0.010006604367899921,0.00034505532303103176
1010,4,1,0.010006605276457501,0.0003450553543606035
7009,4,1,0.01000660526992229,0.0003450553541352514
4958,0,1,0.01000660527616584,0.00034505535435054623
7173,1,1,0.010006442416846275,0.0003450497385119405
8231,1,1,0.010006598283877443,0.0003450551132371532
4349,1,1,0.0100066048650908,0.00034505534017554483
1251,2,0,0.010006601060312693,0.00034505520897629973
371,2,0,0.00996965725376339,0.0003437812846125307
259,6,1,0.010006605276456889,0.00034505535436058236
2435,0,1,0.01000660527645753,0.0003450553543606045
6873,3,1,0.010006605234392476,0.00034505535291008536
3008,9,1,0.010006605177532803,0.000345055350949407
1616,6,1,0.010006605276456084,0.0003450553543605546
3125,7,1,0.01000659200742238,0.0003450548968076683
9060,0,1,0.010006605276457544,0.00034505535436060497
4941,2,0,0.010006360895561957,0.0003450469274331709
6069,7,1,0.01000660527645552,0.00034505535436053515
4909,1,1,0.010006592043471343,0.00034505489805073596
3102,5,1,0.010006605201399094,0.0003450553517723825
2339,5,1,0.01000660522117087,0.00034505535245416794
6026,7,1,0.010006604658797809,0.0003450553330619934
9729,5,1,0.01000660527590805,0.0003450553543416569
5330,3,1,0.010006605274879754,0.0003450553543061984
4491,1,1,0.010006491021131967,0.000345051414521792
4659,9,1,0.010006605276456415,0.00034505535436056605
5150,3,1,0.010006605275971392,0.0003450553543438411
4667,8,1,0.010006605276347832,0.0003450553543568218
7593,0,1,0.010006605274168788,0.00034505535428168237
3338,9,1,0.010006605209067777,0.00034505535203681987
6974,4,1,0.010006605276173133,0.0003450553543507977
2172,8,1,0.010006605275943686,0.00034505535434288574
3847,0,1,0.010006605276219278,0.0003450553543523889
3933,2,0,0.010006237140227659,0.0003450426600078503
9581,3,1,0.01000660527614888,0.00034505535434996136
6702,1,1,0.010006212569972259,0.0003450418127576641
9727,3,1,0.010006605276101707,0.00034505535434833473
3162,7,1,0.010006517521470647,0.00034505232832657403
5931,2,0,0.010006473224367415,0.0003450508008402557
8191,6,1,0.010006605276457243,0.00034505535436059456
303,2,0,0.010006043077640397,0.00034503596819449646
5923,4,1,0.010006605243022902,0.0003450553532076863
2639,3,1,0.01000660527643535,0.0003450553543598397
837,2,0,0.010000693722126775,0.000344851507659544
5153,6,1,0.010006605276457529,0.0003450553543606044
5836,8,1,0.01000660527643186,0.00034505535435971934
8836,4,1,0.010006605276316579,0.0003450553543557441
8825,7,1,0.010006585910332466,0.0003450546865631885
4555,9,1,0.010006605276450106,0.0003450553543603485
5864,8,1,0.010006602832817863,0.0003450552700971677
2697,5,1,0.01000660527638124,0.00034505535435797383
3277,7,1,0.010006605070513411,0.0003450553472590831
3298,4,1,0.010006605269834325,0.0003450553541322181
6279,2,0,0.010006238940954629,0.00034504272210188376
2126,2,0,0.009995347404391302,0.00034466715187556215
4893,4,1,0.010006579507703514,0.0003450544657828798
3262,7,1,0.010006596324060802,0.000345055045657269
828,2,0,0.009995819313333704,0.00034468342459771396
4833,3,1,0.01000660527645734,0.0003450553543605979
3164,6,1,0.010006605276457062,0.0003450553543605883
7335,6,1,0.010006605275920758,0.00034505535434209514
5408,3,1,0.010006605276442393,0.00034505535436008255
8000,4,1,0.010006605276439868,0.00034505535435999543
3031,6,1,0.010006605276457449,0.00034505535436060166
1710,7,1,0.01000660455549041,0.0003450553294996693
3786,1,1,0.010006603880167471,0.0003450553062126714
338,8,1,0.010006605276457543,0.0003450553543606049
5637,1,1,0.01000656943680604,0.00034505411851055306
7443,6,1,0.010006605275435235,0.00034505535432535295
2281,3,1,0.010006605235612118,0.000345055352952142
7736,9,1,0.010006605205248322,0.00034505535190511457
4745,4,1,0.010006605273164399,0.00034505535424704824
3065,8,1,0.01000660020606026,0.0003450551795193193
9440,0,1,0.010006605276406734,0.0003450553543588529
7447,1,1,0.010006585296583633,0.0003450546653994356
6474,4,1,0.010006605276006428,0.0003450553543450492
3091,8,1,0.010006605276204903,0.0003450553543518932
3003,1,1,0.01000659951103427,0.0003450551555529059
4835,9,1,0.010006605272003938,0.00034505535420703234
4762,5,1,0.010006605276453874,0.0003450553543604784
4519,4,1,0.01000660527412407,0.00034505535428014036
6676,3,1,0.010006605276456795,0.0003450553543605791
8381,2,0,0.01000312591989251,0.0003449353765480176
6503,7,1,0.010006605274859942,0.00034505535430551525
5977,9,1,0.010006605276450666,0.0003450553543603678
1028,3,1,0.010006605276457458,0.000345055354360602
5807,5,1,0.010006605276354219,0.000345055354357042
317,5,1,0.010006605265500216,0.00034505535398276604
9368,1,1,0.010006570748932596,0.0003450541637562964
1940,5,1,0.010006605276407865,0.00034505535435889193
5274,4,1,0.010006605275537631,0.0003450553543288838
3424,6,1,0.010006603863135963,0.000345055305625378
9977,4,1,0.010006605260480594,0.00034505535380967566
3208,7,1,0.010006605207221282,0.00034505535197314766
2519,1,1,0.010005789842548218,0.00034502723594993854
6776,8,1,0.010006605275406883,0.00034505535432437527
8323,2,0,0.010006548608789887,0.00034505340030309954
9791,0,1,0.01000660521390096,0.00034505535220348137
269,0,1,0.010006605275623318,0.00034505535433183854
5377,9,1,0.010006605276455477,0.0003450553543605337
5277,7,1,0.010006601005948119,0.00034505520710165926
5639,9,1,0.010006605217272063,0.0003450553523197263
5583,3,1,0.010006605276457534,0.00034505535436060464
9451,7,1,0.010006605209592324,0.0003450553520549077
8951,0,1,0.01000660527643475,0.000345055354359819
7514,8,1,0.010006605276112131,0.0003450553543486942
1068,8,1,0.010006604735033687,0.0003450553356908168
1650,0,1,0.010006605170607873,0.00034505535071061635
8311,6,1,0.010006605276443162,0.000345055354360109
2910,2,0,0.010006555175323149,0.000345053626735281
6027,2,0,0.01000659974932982,0.0003450551637699938
3636,5,1,0.01000660527641603,0.0003450553543591735
157,0,1,0.010006605275474527,0.0003450553543267078
8478,6,1,0.010006605276451239,0.00034505535436038753
3884,9,1,0.010006605276359538,0.00034505535435722546
7330,0,1,0.010006605276454824,0.0003450553543605112
2942,0,1,0.010006605273536888,0.00034505535425989267
6649,8,1,0.010006605270141007,0.00034505535414279336
9957,7,1,0.010006482234688186,0.00034505111154097196
4942,5,1,0.010006605273198787,0.00034505535424823403
1397,1,1,0.010006601583751709,0.000345055227025921
3806,5,1,0.010006605276361276,0.00034505535435728536
2804,4,1,0.010006605250123491,0.0003450553534525342
748,4,1,0.01000660527332257,0.00034505535425250237
8995,1,1,0.01000657264054099,0.0003450542289841721
2434,1,1,0.010006591103543292,0.0003450548656394239
6358,8,1,0.01000660527436156,0.0003450553542883296
4758,3,1,0.010006605243418574,0.0003450553532213301
2605,7,1,0.010006605229613396,0.0003450553527452895
5044,1,1,0.010006252248553046,0.0003450431809845878
2095,7,1,0.010006605151042788,0.0003450553500359582
7789,2,0,0.010006525835075095,0.0003450526150025895
4881,7,1,0.010006605228968382,0.0003450553527230477
5808,7,1,0.010006600183768354,0.0003450551787506329
4821,7,1,0.010006605275613445,0.0003450553543314981
4541,3,1,0.01000660527644718,0.00034505535436024756
4036,1,1,0.010006336947914102,0.0003450461016522104
8742,7,1,0.01000660175179387,0.0003450552328204783
2026,6,1,0.010006605268808874,0.0003450553540968577
8048,1,1,0.010006591772690285,0.0003450548887134581
5533,7,1,0.010006603046033598,0.0003450552774494344
3618,9,1,0.010006605039268089,0.00034505534618165825
4188,0,1,0.010006605276457433,0.0003450553543606012
7080,8,1,0.010006603150316946,0.0003450552810454119
2865,3,1,0.01000660527599374,0.00034505535434461174
9160,5,1,0.010006605276457354,0.0003450553543605984
5656,8,1,0.010006605273849245,0.0003450553542706636
876,8,1,0.01000660527645752,0.00034505535436060416
4361,0,1,0.010006605263566642,0.00034505535391609113
5856,9,1,0.01000660521660787,0.0003450553522968231
3654,5,1,0.01000660520848486,0.0003450553520167193
284,9,1,0.010006605205337334,0.00034505535190818394
4643,1,1,0.010006605251050552,0.0003450553534845018
4263,5,1,0.010006605276417642,0.00034505535435922906
8668,6,1,0.010006605276447167,0.00034505535436024713
3139,8,1,0.010006605247922185,0.00034505535337662704
9342,3,1,0.010006604383605957,0.0003450553235726192
1766,1,1,0.010006570419362454,0.0003450541523918088
2987,5,1,0.010006605270841813,0.00034505535416695903
6240,2,0,0.009995885825478326,0.00034468571811994227
9571,9,1,0.01000660526905204,0.0003450553541052427
1124,8,1,0.010006603601093601,0.0003450552965894345
9717,3,1,0.010006605276274411,0.00034505535435429003
1850,8,1,0.01000660094076743,0.00034505520485404934
2757,1,1,0.010006551204934303,0.00034505348982532077
5236,8,1,0.010006605272213523,0.0003450553542142594
3661,2,0,0.00996660881734835,0.00034367616611546037
4737,8,1,0.010006605232871921,0.0003450553528576525
2583,3,1,0.010006605275093942,0.0003450553543135842
4668,2,0,0.010006605223789445,0.00034505535254446366
4241,0,1,0.010006605276381404,0.00034505535435797946
5936,4,1,0.010006605276455426,0.00034505535436053195
6785,2,0,0.01000614900641971,0.0003450396209110245
4983,3,1,0.010006605274279786,0.0003450553542855099
5038,3,1,0.010006605271654452,0.0003450553541949811
6169,4,1,0.010006605276457541,0.00034505535436060486
8076,9,1,0.010006540907663562,0.0003450531347470194
8881,0,1,0.010006605177872496,0.00034505535096112055
2317,7,1,0.0100066049491591,0.00034505534307445175
6738,4,1,0.01000660527645753,0.0003450553543606045
3893,5,1,0.010006605269214342,0.0003450553541108394
2428,6,1,0.010006605276334863,0.0003450553543563746
4627,6,1,0.010006605276457137,0.00034505535436059093
5050,9,1,0.010006603361278026,0.00034505528831993193
5895,2,0,0.010006310338778437,0.00034504518409580814
5641,2,0,0.010006603472130175,0.00034505529214241983
8554,6,1,0.01000660527645703,0.0003450553543605872
1506,2,0,0.010006219985271524,0.00034504206845763875
900,1,1,0.010006592425292227,0.0003450549112169733
2504,1,1,0.010006280248498254,0.0003450441464999398
2318,0,1,0.010006605275878731,0.0003450553543406459
6059,3,1,0.010006605269020237,0.0003450553541041461
7013,2,0,0.010004658616205276,0.0003449882281450095
5925,3,1,0.010006605240097463,0.0003450553531068091
8242,8,1,0.010006605272548718,0.0003450553542258179
7486,2,0,0.010003199965412712,0.00034493792984181766
8966,2,0,0.01000448166907598,0.00034498212651986134
4270,3,1,0.010006605269984979,0.00034505535413741306
3678,5,1,0.010006605276243216,0.00034505535435321434
4286,0,1,0.010006605276454474,0.0003450553543604991
5036,1,1,0.010006534618079484,0.0003450529178648098
7578,5,1,0.010006605263580092,0.0003450553539165549
1793,9,1,0.010006605276387063,0.00034505535435817457
5991,1,1,0.010006574036359813,0.0003450542771158556
4766,5,1,0.010006605276457387,0.00034505535436059955
2119,8,1,0.010006605263031904,0.00034505535389765183
8262,2,0,0.01000652790554229,0.00034505268639801
6833,0,1,0.010006605276457024,0.000345055354360587
9643,1,1,0.010006312618270157,0.00034504526269897096
7101,4,1,0.010006605276338785,0.00034505535435650983
5987,0,1,0.010006605275901083,0.00034505535434141665
4732,1,1,0.010006479564679345,0.00034505101947170157
9237,8,1,0.010006605267679915,0.0003450553540579281
7250,3,1,0.010006605276448099,0.0003450553543602793
4267,1,1,0.010006363002044784,0.00034504700007050975
9416,9,1,0.010006605268993453,0.0003450553541032225
6210,9,1,0.010006605275228085,0.00034505535431820985
588,5,1,0.010006605276457508,0.0003450553543606037
8461,3,1,0.010006605172619162,0.0003450553507799711
5314,1,1,0.010006502374167552,0.00034505180600577766
4533,1,1,0.010006131711718037,0.00034503902454200124
6312,3,1,0.010006605273688029,0.00034505535426510443
2245,1,1,0.010005604992952229,0.00034502086182593893
6005,1,1,0.010006600402848098,0.0003450551863051068
1935,7,1,0.01000660425143076,0.0003450553190148538
912,3,1,0.01000660527645121,0.0003450553543603865
3547,2,0,0.010006583606416826,0.0003450546071178216
5813,9,1,0.01000660525689826,0.00034505535368614687
363,2,0,0.009998654841348487,0.0003447812014258099
1526,0,1,0.010006605276457544,0.00034505535436060497
9243,8,1,0.010006605201586354,0.00034505535177883976
5135,9,1,0.01000660527526026,0.00034505535431931936
8596,9,1,0.010006605027194205,0.0003450553457653174
372,0,1,0.01000660526399743,0.00034505535393094584
4862,0,1,0.010006605276457544,0.00034505535436060497
1800,6,1,0.010006605270436135,0.00034505535415297017
7893,3,1,0.010006605276374463,0.00034505535435774013
5988,7,1,0.010006605192344135,0.0003450553514601426
7459,9,1,0.01000660521869205,0.0003450553523686914
6092,1,1,0.010006576607979736,0.0003450543657924047
3446,0,1,0.01000660481432425,0.0003450553384249741
2406,9,1,0.010006582472833122,0.00034505456802872835
8423,6,1,0.010006605275905633,0.0003450553543415736
7625,0,1,0.01000660527564747,0.00034505535433267137
2562,6,1,0.010006605249891352,0.0003450553534445294
7865,7,1,0.01000660527600393,0.0003450553543449631
8329,4,1,0.010006605275436295,0.0003450553543253895
9343,6,1,0.01000660527608337,0.0003450553543477024
3018,6,1,0.010006605271033737,0.00034505535417357717
5345,4,1,0.010006605232731208,0.00034505535285280024
6089,7,1,0.010006605276425098,0.0003450553543594861
307,7,1,0.01000659238838184,0.0003450549099442014
101,0,1,0.010006605276457392,0.0003450553543605997
2372,7,1,0.010006604985885811,0.00034505534434089004
3521,8,1,0.010006605276448874,0.000345055354360306
