sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2897,3,0,1,0.46765148639678955,-0.46765148639678955
2898,8,0,1,0.5673354864120483,-0.5673354864120483
2899,9,1,0,0.5117362141609192,-0.5117362141609192
2900,3,0,1,0.5334603786468506,-0.5334603786468506
2901,2,0,1,0.6423026919364929,-0.6423026919364929
2902,9,1,0,0.6158804893493652,-0.6158804893493652
2903,2,0,1,0.6899622082710266,-0.6899622082710266
2904,7,0,1,0.5669788122177124,-0.5669788122177124
2905,4,0,1,0.42820656299591064,-0.42820656299591064
2906,1,0,1,0.506202757358551,-0.506202757358551
2907,9,1,0,0.6045704483985901,-0.6045704483985901
2908,7,0,1,0.5438014268875122,-0.5438014268875122
2909,0,0,1,0.4636921286582947,-0.4636921286582947
2910,8,0,1,0.5463194847106934,-0.5463194847106934
2911,1,0,1,0.6364476680755615,-0.6364476680755615
2912,2,0,1,0.4965282678604126,-0.4965282678604126
2913,0,0,1,0.47743505239486694,-0.47743505239486694
2914,6,0,1,0.7110536098480225,-0.7110536098480225
2915,5,0,1,0.551406979560852,-0.551406979560852
2916,1,0,1,0.600097119808197,-0.600097119808197
2917,4,0,1,0.4515332877635956,-0.4515332877635956
2918,2,0,1,0.39128416776657104,-0.39128416776657104
2919,8,0,1,0.5378483533859253,-0.5378483533859253
2920,2,0,1,0.5763580799102783,-0.5763580799102783
2921,8,0,1,0.6357632875442505,-0.6357632875442505
2922,3,0,1,0.4772106111049652,-0.4772106111049652
2923,3,0,1,0.6156028509140015,-0.6156028509140015
2924,1,0,1,0.47306889295578003,-0.47306889295578003
2925,4,0,1,0.5783946514129639,-0.5783946514129639
2926,9,1,0,0.5866267681121826,-0.5866267681121826
2927,8,0,1,0.5768385529518127,-0.5768385529518127
2928,1,0,1,0.5653453469276428,-0.5653453469276428
2929,1,0,1,0.7625035047531128,-0.7625035047531128
2930,7,0,1,0.5216606855392456,-0.5216606855392456
2931,9,1,0,0.5987476110458374,-0.5987476110458374
2932,9,1,0,0.6006296873092651,-0.6006296873092651
2933,4,0,1,0.42047619819641113,-0.42047619819641113
2934,6,0,1,0.5973705053329468,-0.5973705053329468
2935,8,0,1,0.5630295276641846,-0.5630295276641846
2936,5,0,1,0.6160557270050049,-0.6160557270050049
2937,3,0,1,0.4157523512840271,-0.4157523512840271
2938,2,0,1,0.4246671795845032,-0.4246671795845032
2939,2,0,1,0.4350743591785431,-0.4350743591785431
2940,3,0,1,0.7622394561767578,-0.7622394561767578
2941,8,0,1,0.4792291820049286,-0.4792291820049286
2942,5,0,1,0.6785449981689453,-0.6785449981689453
2943,1,0,1,0.46762698888778687,-0.46762698888778687
2944,9,1,0,0.5785500407218933,-0.5785500407218933
2945,7,0,1,0.52535080909729,-0.52535080909729
2946,9,1,0,0.5617238879203796,-0.5617238879203796
2947,1,0,1,0.6279702186584473,-0.6279702186584473
2948,5,0,1,0.6570393443107605,-0.6570393443107605
2949,3,0,1,0.4938662052154541,-0.4938662052154541
2950,1,0,1,0.520737886428833,-0.520737886428833
2951,0,0,1,0.554114818572998,-0.554114818572998
2952,3,0,1,0.38409411907196045,-0.38409411907196045
2953,8,0,1,0.5301773548126221,-0.5301773548126221
2954,9,1,0,0.5748111009597778,-0.5748111009597778
2955,2,0,1,0.5401558876037598,-0.5401558876037598
2956,0,0,1,0.4691050052642822,-0.4691050052642822
2957,8,0,1,0.4853375554084778,-0.4853375554084778
2958,0,0,1,0.4763334095478058,-0.4763334095478058
2959,7,0,1,0.5598779320716858,-0.5598779320716858
2960,9,1,0,0.5222971439361572,-0.5222971439361572
2961,4,0,1,0.4734935164451599,-0.4734935164451599
2962,8,0,1,0.5812448859214783,-0.5812448859214783
2963,3,0,1,0.5619571208953857,-0.5619571208953857
2964,0,0,1,0.4954284429550171,-0.4954284429550171
2965,7,0,1,0.5320903062820435,-0.5320903062820435
2966,0,0,1,0.5883339643478394,-0.5883339643478394
2967,7,0,1,0.48118650913238525,-0.48118650913238525
2968,0,0,1,0.3827611804008484,-0.3827611804008484
2969,5,0,1,0.4563732147216797,-0.4563732147216797
2970,5,0,1,0.5043745040893555,-0.5043745040893555
2971,4,0,1,0.4326355457305908,-0.4326355457305908
2972,3,0,1,0.5105239748954773,-0.5105239748954773
2973,0,0,1,0.4626966714859009,-0.4626966714859009
2974,9,1,0,0.6590633988380432,-0.6590633988380432
2975,9,1,0,0.4106047749519348,-0.4106047749519348
2976,0,0,1,0.5419915318489075,-0.5419915318489075
2977,2,0,1,0.4909287095069885,-0.4909287095069885
2978,2,0,1,0.6752697825431824,-0.6752697825431824
2979,0,0,1,0.5243933796882629,-0.5243933796882629
2980,8,0,1,0.584143877029419,-0.584143877029419
2981,4,0,1,0.5526723861694336,-0.5526723861694336
2982,4,0,1,0.5153236389160156,-0.5153236389160156
2983,5,0,1,0.5017430782318115,-0.5017430782318115
2984,2,0,1,0.5117636919021606,-0.5117636919021606
2985,2,0,1,0.4994340240955353,-0.4994340240955353
2986,1,0,1,0.5419768691062927,-0.5419768691062927
2987,1,0,1,0.5553532838821411,-0.5553532838821411
2988,5,0,1,0.7271733283996582,-0.7271733283996582
2989,5,0,1,0.47222214937210083,-0.47222214937210083
2990,4,0,1,0.4249267578125,-0.4249267578125
2991,3,0,1,0.4591028094291687,-0.4591028094291687
2992,4,0,1,0.40296614170074463,-0.40296614170074463
2993,0,0,1,0.48300901055336,-0.48300901055336
2994,8,0,1,0.4956400394439697,-0.4956400394439697
2995,4,0,1,0.3629268705844879,-0.3629268705844879
2996,8,0,1,0.4339507222175598,-0.4339507222175598
2997,2,0,1,0.5583735704421997,-0.5583735704421997
2998,5,0,1,0.5178960561752319,-0.5178960561752319
2999,6,0,1,0.5262373089790344,-0.5262373089790344
3000,5,0,1,0.4978106617927551,-0.4978106617927551
3001,1,0,1,0.5667738914489746,-0.5667738914489746
3002,7,0,1,0.6436323523521423,-0.6436323523521423
3003,2,0,1,0.582243800163269,-0.582243800163269
3004,4,0,1,0.4271700382232666,-0.4271700382232666
3005,0,0,1,0.4955931305885315,-0.4955931305885315
3006,5,0,1,0.5430819392204285,-0.5430819392204285
3007,6,0,1,0.6547452211380005,-0.6547452211380005
3008,8,0,1,0.5606124401092529,-0.5606124401092529
3009,7,0,1,0.48758190870285034,-0.48758190870285034
3010,6,0,1,0.5240603685379028,-0.5240603685379028
3011,3,0,1,0.5302572846412659,-0.5302572846412659
3012,1,0,1,0.6541863679885864,-0.6541863679885864
3013,3,0,1,0.5899030566215515,-0.5899030566215515
3014,6,0,1,0.5314812064170837,-0.5314812064170837
3015,6,0,1,0.49532830715179443,-0.49532830715179443
3016,4,0,1,0.4799765646457672,-0.4799765646457672
3017,5,0,1,0.5939239859580994,-0.5939239859580994
3018,5,0,1,0.46253976225852966,-0.46253976225852966
3019,5,0,1,0.7320350408554077,-0.7320350408554077
3020,1,0,1,0.6011855006217957,-0.6011855006217957
3021,8,0,1,0.47922390699386597,-0.47922390699386597
3022,7,0,1,0.5979864597320557,-0.5979864597320557
3023,3,0,1,0.45271408557891846,-0.45271408557891846
3024,0,0,1,0.4590610861778259,-0.4590610861778259
3025,2,0,1,0.48870909214019775,-0.48870909214019775
3026,5,0,1,0.512262225151062,-0.512262225151062
3027,1,0,1,0.4831029176712036,-0.4831029176712036
3028,1,0,1,0.522687554359436,-0.522687554359436
3029,1,0,1,0.5989567041397095,-0.5989567041397095
3030,6,0,1,0.45271986722946167,-0.45271986722946167
3031,7,0,1,0.507764995098114,-0.507764995098114
3032,2,0,1,0.5205637812614441,-0.5205637812614441
3033,1,0,1,0.5685667991638184,-0.5685667991638184
3034,2,0,1,0.39294034242630005,-0.39294034242630005
3035,3,0,1,0.39884355664253235,-0.39884355664253235
3036,9,1,0,0.579598069190979,-0.579598069190979
3037,8,0,1,0.4365730881690979,-0.4365730881690979
3038,3,0,1,0.4485383629798889,-0.4485383629798889
3039,1,0,1,0.566196858882904,-0.566196858882904
3040,7,0,1,0.5542755126953125,-0.5542755126953125
3041,4,0,1,0.3847595453262329,-0.3847595453262329
3042,8,0,1,0.6612436771392822,-0.6612436771392822
3043,4,0,1,0.4855419397354126,-0.4855419397354126
3044,7,0,1,0.41176480054855347,-0.41176480054855347
3045,5,0,1,0.7148681282997131,-0.7148681282997131
3046,8,0,1,0.48897862434387207,-0.48897862434387207
3047,6,0,1,0.613443911075592,-0.613443911075592
3048,0,0,1,0.4855492115020752,-0.4855492115020752
3049,3,0,1,0.4330205023288727,-0.4330205023288727
3050,0,0,1,0.6190840601921082,-0.6190840601921082
3051,8,0,1,0.5793683528900146,-0.5793683528900146
3052,3,0,1,0.4766780138015747,-0.4766780138015747
3053,4,0,1,0.548917829990387,-0.548917829990387
3054,4,0,1,0.4289168417453766,-0.4289168417453766
3055,9,1,0,0.5837892293930054,-0.5837892293930054
3056,4,0,1,0.5334641933441162,-0.5334641933441162
3057,6,0,1,0.5908129215240479,-0.5908129215240479
3058,1,0,1,0.6661547422409058,-0.6661547422409058
3059,5,0,1,0.6168748140335083,-0.6168748140335083
3060,7,0,1,0.43721774220466614,-0.43721774220466614
3061,7,0,1,0.5592649579048157,-0.5592649579048157
3062,9,1,0,0.6338648796081543,-0.6338648796081543
3063,0,0,1,0.4896000921726227,-0.4896000921726227
3064,1,0,1,0.5369930267333984,-0.5369930267333984
3065,3,0,1,0.519821286201477,-0.519821286201477
3066,1,0,1,0.6768949627876282,-0.6768949627876282
3067,3,0,1,0.4609730839729309,-0.4609730839729309
3068,2,0,1,0.4012730121612549,-0.4012730121612549
3069,4,0,1,0.5389235019683838,-0.5389235019683838
3070,0,0,1,0.4992799162864685,-0.4992799162864685
3071,7,0,1,0.5177768468856812,-0.5177768468856812
3072,8,0,1,0.519668698310852,-0.519668698310852
3073,3,0,1,0.48816537857055664,-0.48816537857055664
3074,1,0,1,0.65043705701828,-0.65043705701828
3075,6,0,1,0.5107109546661377,-0.5107109546661377
3076,2,0,1,0.413227379322052,-0.413227379322052
3077,1,0,1,0.6154671907424927,-0.6154671907424927
3078,8,0,1,0.49108314514160156,-0.49108314514160156
3079,8,0,1,0.5950474739074707,-0.5950474739074707
3080,1,0,1,0.6031529903411865,-0.6031529903411865
3081,9,1,0,0.5885578393936157,-0.5885578393936157
3082,7,0,1,0.4917680621147156,-0.4917680621147156
3083,5,0,1,0.49750232696533203,-0.49750232696533203
3084,3,0,1,0.39432430267333984,-0.39432430267333984
3085,2,0,1,0.5203443765640259,-0.5203443765640259
3086,9,1,0,0.5831118822097778,-0.5831118822097778
3087,0,0,1,0.7315465211868286,-0.7315465211868286
3088,6,0,1,0.44686615467071533,-0.44686615467071533
3089,8,0,1,0.5094398260116577,-0.5094398260116577
3090,4,0,1,0.45582878589630127,-0.45582878589630127
3091,1,0,1,0.4818994998931885,-0.4818994998931885
3092,5,0,1,0.4971001446247101,-0.4971001446247101
3093,7,0,1,0.7579493522644043,-0.7579493522644043
3094,2,0,1,0.3563168942928314,-0.3563168942928314
3095,4,0,1,0.43279510736465454,-0.43279510736465454
3096,7,0,1,0.6706947088241577,-0.6706947088241577
3097,0,0,1,0.5984164476394653,-0.5984164476394653
3098,4,0,1,0.49988073110580444,-0.49988073110580444
3099,9,1,0,0.5944982171058655,-0.5944982171058655
3100,0,0,1,0.3617238700389862,-0.3617238700389862
3101,7,0,1,0.6200757622718811,-0.6200757622718811
3102,0,0,1,0.5053353905677795,-0.5053353905677795
3103,6,0,1,0.5921415686607361,-0.5921415686607361
3104,7,0,1,0.543201208114624,-0.543201208114624
3105,1,0,1,0.606723964214325,-0.606723964214325
3106,8,0,1,0.4585370421409607,-0.4585370421409607
3107,5,0,1,0.5028483271598816,-0.5028483271598816
3108,8,0,1,0.37409448623657227,-0.37409448623657227
3109,8,0,1,0.5483242273330688,-0.5483242273330688
3110,7,0,1,0.5123287439346313,-0.5123287439346313
3111,0,0,1,0.48224902153015137,-0.48224902153015137
3112,0,0,1,0.6847997903823853,-0.6847997903823853
3113,3,0,1,0.4192820191383362,-0.4192820191383362
3114,2,0,1,0.5050371289253235,-0.5050371289253235
3115,5,0,1,0.5046600103378296,-0.5046600103378296
3116,7,0,1,0.6756822466850281,-0.6756822466850281
3117,0,0,1,0.7792121171951294,-0.7792121171951294
3118,6,0,1,0.49202877283096313,-0.49202877283096313
3119,4,0,1,0.5813599824905396,-0.5813599824905396
3120,4,0,1,0.4429093599319458,-0.4429093599319458
3121,9,1,0,0.5144485831260681,-0.5144485831260681
3122,1,0,1,0.5760147571563721,-0.5760147571563721
3123,8,0,1,0.4758617877960205,-0.4758617877960205
3124,6,0,1,0.5108303427696228,-0.5108303427696228
3125,3,0,1,0.6095999479293823,-0.6095999479293823
3126,9,1,0,0.7000033855438232,-0.7000033855438232
3127,4,0,1,0.49469050765037537,-0.49469050765037537
3128,9,1,0,0.8124021887779236,-0.8124021887779236
3129,3,0,1,0.521760106086731,-0.521760106086731
3130,3,0,1,0.6664838194847107,-0.6664838194847107
3131,7,0,1,0.4641863703727722,-0.4641863703727722
3132,5,0,1,0.49100416898727417,-0.49100416898727417
3133,9,1,0,0.5439732670783997,-0.5439732670783997
3134,7,0,1,0.7756677865982056,-0.7756677865982056
3135,7,0,1,0.49295365810394287,-0.49295365810394287
3136,4,0,1,0.4124833345413208,-0.4124833345413208
3137,5,0,1,0.47644853591918945,-0.47644853591918945
3138,8,0,1,0.5694575905799866,-0.5694575905799866
3139,2,0,1,0.4747687578201294,-0.4747687578201294
3140,8,0,1,0.5036153793334961,-0.5036153793334961
3141,9,1,0,0.5676175355911255,-0.5676175355911255
3142,5,0,1,0.7484055161476135,-0.7484055161476135
3143,3,0,1,0.48246973752975464,-0.48246973752975464
3144,1,0,1,0.6020705699920654,-0.6020705699920654
3145,9,1,0,0.5815091729164124,-0.5815091729164124
3146,2,0,1,0.44974347949028015,-0.44974347949028015
3147,2,0,1,0.4311531186103821,-0.4311531186103821
3148,0,0,1,0.4472813904285431,-0.4472813904285431
3149,1,0,1,0.581792950630188,-0.581792950630188
3150,1,0,1,0.7288103103637695,-0.7288103103637695
3151,8,0,1,0.6135436296463013,-0.6135436296463013
3152,1,0,1,0.6163065433502197,-0.6163065433502197
3153,1,0,1,0.610904335975647,-0.610904335975647
3154,9,1,0,0.530678927898407,-0.530678927898407
3155,8,0,1,0.4641806483268738,-0.4641806483268738
3156,9,1,0,0.6258613467216492,-0.6258613467216492
3157,9,1,0,0.6092413663864136,-0.6092413663864136
3158,0,0,1,0.6646195650100708,-0.6646195650100708
3159,2,0,1,0.48439741134643555,-0.48439741134643555
3160,6,0,1,0.5173531770706177,-0.5173531770706177
3161,9,1,0,0.5693201422691345,-0.5693201422691345
3162,1,0,1,0.6222326755523682,-0.6222326755523682
3163,9,1,0,0.6134600639343262,-0.6134600639343262
3164,0,0,1,0.46079838275909424,-0.46079838275909424
3165,1,0,1,0.3953475058078766,-0.3953475058078766
3166,9,1,0,0.4472745656967163,-0.4472745656967163
3167,2,0,1,0.4948987364768982,-0.4948987364768982
3168,9,1,0,0.5594958662986755,-0.5594958662986755
3169,9,1,0,0.5143161416053772,-0.5143161416053772
3170,9,1,0,0.6901022791862488,-0.6901022791862488
3171,0,0,1,0.5794392824172974,-0.5794392824172974
3172,9,1,0,0.5633285045623779,-0.5633285045623779
3173,9,1,0,0.6727840900421143,-0.6727840900421143
3174,2,0,1,0.4917525053024292,-0.4917525053024292
3175,1,0,1,0.6340444087982178,-0.6340444087982178
3176,7,0,1,0.6200544238090515,-0.6200544238090515
3177,0,0,1,0.5626224279403687,-0.5626224279403687
3178,5,0,1,0.614600419998169,-0.614600419998169
3179,6,0,1,0.5237867832183838,-0.5237867832183838
3180,3,0,1,0.5932366847991943,-0.5932366847991943
3181,9,1,0,0.6179730892181396,-0.6179730892181396
3182,8,0,1,0.4977099299430847,-0.4977099299430847
3183,3,0,1,0.5590518712997437,-0.5590518712997437
3184,0,0,1,0.4346647560596466,-0.4346647560596466
3185,2,0,1,0.5396159887313843,-0.5396159887313843
3186,7,0,1,0.5058928728103638,-0.5058928728103638
3187,7,0,1,0.6097293496131897,-0.6097293496131897
3188,4,0,1,0.6169982552528381,-0.6169982552528381
3189,8,0,1,0.45072510838508606,-0.45072510838508606
3190,3,0,1,0.6708831787109375,-0.6708831787109375
3191,0,0,1,0.4434618353843689,-0.4434618353843689
3192,5,0,1,0.48760271072387695,-0.48760271072387695
3193,2,0,1,0.4347400367259979,-0.4347400367259979
3194,3,0,1,0.4508283734321594,-0.4508283734321594
3195,5,0,1,0.3833122253417969,-0.3833122253417969
3196,7,0,1,0.5034259557723999,-0.5034259557723999
3197,6,0,1,0.48113247752189636,-0.48113247752189636
3198,6,0,1,0.7116908431053162,-0.7116908431053162
3199,6,0,1,0.47378718852996826,-0.47378718852996826
3200,5,0,1,0.6180658340454102,-0.6180658340454102
3201,6,0,1,0.5028491020202637,-0.5028491020202637
3202,5,0,1,0.4563148617744446,-0.4563148617744446
3203,4,0,1,0.4500685930252075,-0.4500685930252075
3204,5,0,1,0.6134466528892517,-0.6134466528892517
3205,8,0,1,0.5375772714614868,-0.5375772714614868
3206,8,0,1,0.5415524840354919,-0.5415524840354919
3207,0,0,1,0.7017940282821655,-0.7017940282821655
3208,9,1,0,0.5875340104103088,-0.5875340104103088
3209,7,0,1,0.5156760811805725,-0.5156760811805725
3210,9,1,0,0.642376184463501,-0.642376184463501
3211,0,0,1,0.5139524936676025,-0.5139524936676025
3212,6,0,1,0.5721319317817688,-0.5721319317817688
3213,9,1,0,0.683777391910553,-0.683777391910553
3214,6,0,1,0.5313233137130737,-0.5313233137130737
3215,1,0,1,0.666657567024231,-0.666657567024231
3216,4,0,1,0.5824651718139648,-0.5824651718139648
3217,7,0,1,0.6252138018608093,-0.6252138018608093
3218,9,1,0,0.527625560760498,-0.527625560760498
3219,0,0,1,0.6823905110359192,-0.6823905110359192
3220,3,0,1,0.5471842288970947,-0.5471842288970947
3221,5,0,1,0.43400439620018005,-0.43400439620018005
3222,4,0,1,0.5578843951225281,-0.5578843951225281
3223,7,0,1,0.6412026882171631,-0.6412026882171631
3224,6,0,1,0.41934189200401306,-0.41934189200401306
3225,9,1,0,0.5883723497390747,-0.5883723497390747
3226,8,0,1,0.49816805124282837,-0.49816805124282837
3227,2,0,1,0.43276673555374146,-0.43276673555374146
3228,3,0,1,0.5094721913337708,-0.5094721913337708
3229,9,1,0,0.484593003988266,-0.484593003988266
3230,3,0,1,0.45813465118408203,-0.45813465118408203
3231,3,0,1,0.5606302618980408,-0.5606302618980408
3232,7,0,1,0.6263329386711121,-0.6263329386711121
3233,8,0,1,0.4162692427635193,-0.4162692427635193
3234,3,0,1,0.5588852167129517,-0.5588852167129517
3235,5,0,1,0.5130761861801147,-0.5130761861801147
3236,5,0,1,0.5027112364768982,-0.5027112364768982
3237,9,1,0,0.7160123586654663,-0.7160123586654663
3238,6,0,1,0.6525325775146484,-0.6525325775146484
3239,1,0,1,0.6781853437423706,-0.6781853437423706
3240,4,0,1,0.5596487522125244,-0.5596487522125244
3241,7,0,1,0.6020283699035645,-0.6020283699035645
3242,4,0,1,0.4490496814250946,-0.4490496814250946
3243,8,0,1,0.4438974857330322,-0.4438974857330322
3244,7,0,1,0.5398085713386536,-0.5398085713386536
3245,7,0,1,0.46638527512550354,-0.46638527512550354
3246,1,0,1,0.47739923000335693,-0.47739923000335693
3247,3,0,1,0.41765841841697693,-0.41765841841697693
3248,0,0,1,0.40492138266563416,-0.40492138266563416
3249,3,0,1,0.48894578218460083,-0.48894578218460083
3250,2,0,1,0.5571379661560059,-0.5571379661560059
3251,5,0,1,0.4703822433948517,-0.4703822433948517
3252,4,0,1,0.4579932689666748,-0.4579932689666748
3253,9,1,0,0.5639383792877197,-0.5639383792877197
3254,3,0,1,0.646038293838501,-0.646038293838501
3255,5,0,1,0.6050490736961365,-0.6050490736961365
3256,4,0,1,0.46657657623291016,-0.46657657623291016
3257,7,0,1,0.6736323833465576,-0.6736323833465576
3258,0,0,1,0.451432466506958,-0.451432466506958
3259,3,0,1,0.4558849632740021,-0.4558849632740021
3260,7,0,1,0.5671608448028564,-0.5671608448028564
3261,0,0,1,0.6409628391265869,-0.6409628391265869
3262,2,0,1,0.5888972878456116,-0.5888972878456116
3263,1,0,1,0.4348824620246887,-0.4348824620246887
3264,5,0,1,0.5789284706115723,-0.5789284706115723
3265,8,0,1,0.5253119468688965,-0.5253119468688965
3266,7,0,1,0.614229142665863,-0.614229142665863
3267,3,0,1,0.5517638325691223,-0.5517638325691223
3268,5,0,1,0.5766186714172363,-0.5766186714172363
3269,7,0,1,0.5806126594543457,-0.5806126594543457
3270,8,0,1,0.45025336742401123,-0.45025336742401123
3271,5,0,1,0.44429171085357666,-0.44429171085357666
3272,7,0,1,0.5147685408592224,-0.5147685408592224
3273,8,0,1,0.534598708152771,-0.534598708152771
3274,1,0,1,0.5527576208114624,-0.5527576208114624
3275,5,0,1,0.5621752738952637,-0.5621752738952637
3276,4,0,1,0.4244609773159027,-0.4244609773159027
3277,7,0,1,0.6048047542572021,-0.6048047542572021
3278,0,0,1,0.3900184631347656,-0.3900184631347656
3279,8,0,1,0.4613315463066101,-0.4613315463066101
3280,3,0,1,0.4332679510116577,-0.4332679510116577
3281,2,0,1,0.4162728786468506,-0.4162728786468506
3282,9,1,0,0.44039013981819153,-0.44039013981819153
3283,7,0,1,0.5064965486526489,-0.5064965486526489
3284,4,0,1,0.46533283591270447,-0.46533283591270447
3285,1,0,1,0.6978113651275635,-0.6978113651275635
3286,6,0,1,0.5325309634208679,-0.5325309634208679
3287,5,0,1,0.8222879767417908,-0.8222879767417908
3288,9,1,0,0.5790656208992004,-0.5790656208992004
3289,8,0,1,0.463546484708786,-0.463546484708786
3290,5,0,1,0.48861750960350037,-0.48861750960350037
3291,5,0,1,0.614046573638916,-0.614046573638916
3292,4,0,1,0.38788145780563354,-0.38788145780563354
