sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
84,2,1,0.010448498699646333,0.0004179399479858533
6542,9,1,0.01044859389772366,0.0004179437559089464
1733,3,1,0.010448550554278385,0.0004179420221711354
1417,9,1,0.010448593398262082,0.00041794373593048327
1867,6,0,0.0104450571604223,0.000417802286416892
3840,6,0,0.010448543121199137,0.00041794172484796547
1394,6,0,0.010431396175020185,0.0004172558470008074
1946,8,1,0.007497107480557484,0.0002998842992222993
9048,0,1,0.010448334816810708,0.0004179333926724283
8126,4,1,0.010448590798997156,0.0004179436319598862
6946,6,0,0.008761555268962645,0.00035046221075850576
292,6,0,0.009464292195878366,0.0003785716878351347
8711,4,1,0.01038689819680337,0.0004154759278721348
4771,0,1,0.01044858500021939,0.0004179434000087756
6182,1,1,0.01044859237254797,0.00041794369490191877
5075,6,0,0.010193410634840845,0.0004077364253936338
6566,1,1,0.010448590368943408,0.0004179436147577363
6102,3,1,0.010448593864499577,0.00041794375457998307
4144,1,1,0.010448592997123292,0.00041794371988493166
4203,2,1,0.009721116535150814,0.0003888446614060326
9918,5,1,0.010448566309822228,0.00041794265239288915
7475,3,1,0.010448592278838174,0.000417943691153527
3927,0,1,0.01044859373962827,0.0004179437495851308
3562,8,1,0.010448593897619433,0.0004179437559047773
3077,1,1,0.010448494506806974,0.00041793978027227896
1161,0,1,0.010430824711203946,0.00041723298844815787
9904,0,1,0.010446978771416066,0.0004178791508566426
9437,3,1,0.010448593881925702,0.0004179437552770281
4977,9,1,0.010448593882479816,0.00041794375529919265
8451,5,1,0.010431269180491004,0.00041725076721964017
2165,2,1,0.010448592709771314,0.0004179437083908526
358,8,1,0.01044847288343616,0.0004179389153374464
3586,8,1,0.010448388310476777,0.0004179355324190711
8691,6,0,0.010446061533639554,0.00041784246134558215
8456,4,1,0.010447897003166695,0.0004179158801266678
209,9,1,0.010448164481165728,0.0004179265792466291
8843,8,1,0.010448590218091424,0.000417943608723657
392,6,0,0.01044768224237284,0.0004179072896949136
2135,8,1,0.010446668260379035,0.00041786673041516143
4125,8,1,0.010445390221009859,0.0004178156088403943
5628,8,1,0.010448589765650584,0.00041794359062602334
5462,0,1,0.010402435416666356,0.00041609741666665423
6196,3,1,0.01044859129481402,0.00041794365179256083
8903,0,1,0.010448529414278722,0.0004179411765711489
2659,2,1,0.010448572224670088,0.00041794288898680353
3981,5,1,0.010432938059281544,0.00041731752237126175
9723,7,1,0.010448593205603684,0.00041794372822414737
7773,4,1,0.010410786952389655,0.0004164314780955862
8686,9,1,0.010448586556217145,0.0004179434622486858
7127,5,1,0.010448593822818635,0.00041794375291274543
9926,3,1,0.010091494836843877,0.0004036597934737551
2494,5,1,0.010448566394616936,0.0004179426557846774
6876,7,1,0.010448079821499458,0.0004179231928599783
6965,6,0,0.01044859204007496,0.00041794368160299843
6,1,1,0.010448593171566574,0.000417943726862663
6530,3,1,0.010444546571581746,0.00041778186286326987
5032,2,1,0.01044856217839455,0.00041794248713578205
8020,6,0,0.01043368946963709,0.0004173475787854836
2153,8,1,0.010447161667085878,0.00041788646668343513
6579,9,1,0.0104438806761565,0.00041775522704626
2949,3,1,0.01044075836325553,0.0004176303345302212
4586,0,1,0.010436351117360578,0.0004174540446944231
3682,3,1,0.010435802676204677,0.00041743210704818707
5062,5,1,0.010447290748638888,0.00041789162994555556
8623,1,1,0.010448573051098172,0.00041794292204392686
7236,1,1,0.010447223068586873,0.0004178889227434749
6366,8,1,0.009631228272730724,0.00038524913090922893
5932,4,1,0.010121228423990202,0.0004048491369596081
3244,7,1,0.010448568740649984,0.0004179427496259994
3724,6,0,0.010171859784981611,0.00040687439139926445
3790,4,1,0.002473615980145012,9.894463920580049e-05
5449,1,1,0.010448593895980176,0.000417943755839207
4010,7,1,0.010448032529273774,0.00041792130117095094
8966,3,1,0.010448573403369953,0.00041794293613479813
9101,8,1,0.010448554637596601,0.00041794218550386404
8670,9,1,0.010380935509017622,0.0004152374203607049
4761,9,1,0.010448582655112353,0.0004179433062044941
6228,4,1,0.010448251520773473,0.0004179300608309389
2182,4,1,0.010410915437499982,0.0004164366174999993
6974,9,1,0.010448593359604184,0.00041794373438416735
9725,8,1,0.010448593025405116,0.00041794372101620463
1205,8,1,0.010445441452171663,0.0004178176580868665
971,4,1,0.009356377800701905,0.0003742551120280762
7032,4,1,0.009062402338769412,0.0003624960935507765
8881,6,0,0.010448584147712003,0.0004179433659084801
2566,2,1,0.010448586775238442,0.0004179434710095377
4381,7,1,0.010418551101413825,0.000416742044056553
6598,6,0,0.010430234604133618,0.0004172093841653447
4596,7,1,0.010349979841827598,0.0004139991936731039
3585,8,1,0.01044858528915284,0.0004179434115661136
2255,1,1,0.01044859336612839,0.0004179437346451356
7208,1,1,0.01044859387345385,0.000417943754938154
7525,8,1,0.010448593639760069,0.0004179437455904027
1683,8,1,0.010448486976387577,0.00041793947905550304
9697,8,1,0.010448586547819971,0.00041794346191279886
5540,5,1,0.010174440868760924,0.000406977634750437
9554,7,1,0.010447949412885203,0.0004179179765154081
1241,0,1,0.010448593357854953,0.00041794373431419814
447,0,1,0.010448481084302666,0.00041793924337210663
7030,8,1,0.010448393781622297,0.00041793575126489185
2601,1,1,0.010448593819659803,0.0004179437527863921
7186,2,1,0.01044849821751647,0.00041793992870065884
5143,9,1,0.01044859388491742,0.0004179437553966968
9727,6,0,0.010446460615078897,0.00041785842460315587
3154,9,1,0.01044839251135039,0.0004179357004540156
7528,5,1,0.010448546535495838,0.00041794186141983354
3082,7,1,0.010447823533886897,0.0004179129413554759
614,5,1,0.010391580123118223,0.0004156632049247289
190,5,1,0.010448583168039509,0.00041794332672158034
8002,6,0,0.010448593198350793,0.00041794372793403173
898,3,1,0.010448592842018859,0.00041794371368075435
6413,6,0,0.010395520086723441,0.00041582080346893766
3493,0,1,0.010299525840018866,0.0004119810336007546
2244,9,1,0.01044859332863154,0.00041794373314526156
7756,5,1,0.0104485938633243,0.000417943754532972
2220,1,1,0.010448361714907229,0.00041793446859628917
3063,0,1,0.010446307860978579,0.00041785231443914315
7310,3,1,0.01044799872355972,0.00041791994894238885
5543,0,1,0.0104471774111108,0.000417887096444432
9332,9,1,0.010448593876335613,0.0004179437550534245
7907,6,0,0.010379268556411123,0.0004151707422564449
6587,3,1,0.010444153432981385,0.0004177661373192554
2013,6,0,0.010431043590137438,0.00041724174360549754
9876,0,1,0.01044859389715638,0.00041794375588625517
8998,9,1,0.010448577882881904,0.00041794311531527615
452,7,1,0.01044859237487371,0.0004179436949949484
575,6,0,0.007889990982224086,0.00031559963928896347
3233,8,1,0.010413217325831725,0.000416528693033269
4519,6,0,0.010445943395228988,0.0004178377358091595
1387,9,1,0.010448593848069456,0.0004179437539227782
1078,0,1,0.010448104795276473,0.0004179241918110589
4830,3,1,0.010447350248585572,0.00041789400994342286
3291,5,1,0.010448593893907007,0.00041794375575628025
2540,2,1,0.010448507996954397,0.00041794031987817587
2631,4,1,0.010364882007362691,0.0004145952802945076
8184,6,0,0.007494565594598231,0.00029978262378392925
2225,7,1,0.010448593819423377,0.00041794375277693507
315,0,1,0.010448593255644517,0.00041794373022578066
8674,1,1,0.010448345563215122,0.00041793382252860485
3346,4,1,0.010448590716189025,0.00041794362864756103
5216,6,0,0.010448323622619783,0.00041793294490479133
5064,5,1,0.010448593895819949,0.0004179437558327979
7814,7,1,0.010448587785549983,0.0004179435114219993
2375,0,1,0.01043930258828569,0.00041757210353142763
9860,0,1,0.01043225643689935,0.000417290257475974
6589,2,1,0.01044306539406249,0.0004177226157624996
1033,3,1,0.010365580223552448,0.0004146232089420979
5501,6,0,0.010242301386645612,0.0004096920554658245
9370,8,1,0.01044859389222829,0.0004179437556891316
2258,1,1,0.010446344757366858,0.0004178537902946743
8493,2,1,0.01044710781997909,0.0004178843127991636
56,7,1,0.010448593713932265,0.0004179437485572906
2282,9,1,0.010448337776594045,0.0004179335110637618
6860,0,1,0.010447506781517072,0.0004179002712606829
3307,9,1,0.010448585659298898,0.0004179434263719559
2017,5,1,0.010448590116828478,0.00041794360467313913
7649,2,1,0.010448593812444016,0.0004179437524977606
9401,9,1,0.010448498671033393,0.0004179399468413357
6217,8,1,0.010447498966015017,0.0004178999586406007
7464,8,1,0.010448593048823148,0.00041794372195292593
9686,2,1,0.01044857902683627,0.00041794316107345085
5569,0,1,0.010448035908887276,0.00041792143635549105
1467,1,1,0.010448233654990906,0.0004179293461996363
8747,2,1,0.010448569683205464,0.00041794278732821855
2942,5,1,0.010448593877625345,0.0004179437551050138
4375,3,1,0.010430925954996393,0.00041723703819985576
5567,6,0,0.009886144043455643,0.00039544576173822574
9248,0,1,0.010448593897428155,0.0004179437558971262
9974,1,1,0.01044854044051614,0.0004179416176206456
6894,6,0,0.005022825038771251,0.00020091300155085004
8606,1,1,0.01044858341061613,0.00041794333642464524
4603,6,0,0.010344492722094754,0.0004137797088837902
6948,6,0,0.010415063172464227,0.0004166025268985691
240,1,1,0.01044849496424606,0.0004179397985698424
8144,9,1,0.010448593889771747,0.00041794375559086987
8168,6,0,0.008905747756655213,0.0003562299102662085
3791,2,1,0.010445444237256213,0.0004178177694902485
827,6,0,0.010428544358169334,0.0004171417743267734
9172,0,1,0.010448472234366471,0.00041793888937465885
3205,8,1,0.010443210670035464,0.00041772842680141856
6506,5,1,0.010448593893496727,0.00041794375573986906
241,1,1,0.010447616127454082,0.0004179046450981633
5923,0,1,0.010448518568669454,0.00041794074274677814
106,3,1,0.010439136146244872,0.00041756544584979486
5615,5,1,0.010446279185357855,0.0004178511674143142
854,0,1,0.010444637040589788,0.00041778548162359154
6721,7,1,0.010448593454437508,0.0004179437381775003
125,0,1,0.010434428008559843,0.00041737712034239374
5076,5,1,0.01043026794877819,0.0004172107179511276
1972,6,0,0.010367481222267329,0.00041469924889069314
8474,4,1,0.008175366664930815,0.0003270146665972326
7537,4,1,0.010436350705398428,0.0004174540282159371
5612,8,1,0.010448517259346483,0.0004179406903738593
5670,4,1,0.010441023390013562,0.0004176409356005425
7992,6,0,0.010137070355772616,0.00040548281423090463
4731,4,1,0.00902886256236086,0.0003611545024944344
9411,7,1,0.010446509162811115,0.0004178603665124446
9356,0,1,0.01044746323998974,0.0004178985295995896
8199,4,1,0.010420953552631876,0.000416838142105275
6617,4,1,0.010448587195135818,0.0004179434878054327
5683,6,0,0.010448470973164807,0.0004179388389265923
1905,3,1,0.010448592441085345,0.0004179436976434138
3748,5,1,0.01044543273155954,0.00041781730926238156
9885,8,1,0.010423162745441193,0.0004169265098176477
257,0,1,0.010448593897720564,0.00041794375590882256
4599,8,1,0.01044825494476928,0.00041793019779077123
4694,7,1,0.010448593382478229,0.00041794373529912914
7197,4,1,0.010448526579267654,0.00041794106317070615
6091,0,1,0.010448393396154915,0.0004179357358461966
7141,5,1,0.010439247056309126,0.00041756988225236504
2696,2,1,0.010448558265064967,0.00041794233060259866
2773,1,1,0.010448593719838271,0.00041794374879353086
3243,8,1,0.010448588479761019,0.00041794353919044077
7009,6,0,0.01044590003359827,0.00041783600134393076
6821,0,1,0.010448593894628126,0.000417943755785125
6294,0,1,0.010448557189429523,0.0004179422875771809
9277,3,1,0.010448588012333327,0.0004179435204933331
9117,9,1,0.01044828449312738,0.0004179313797250952
1371,1,1,0.010448592110347854,0.00041794368441391415
4039,7,1,0.010448593868151152,0.0004179437547260461
5633,4,1,0.010448588598516242,0.0004179435439406497
9347,8,1,0.010368470209531478,0.0004147388083812591
4577,6,0,0.010447794620550723,0.00041791178482202896
3094,2,1,0.009021921064952254,0.00036087684259809014
6441,5,1,0.010425187143159825,0.00041700748572639297
2809,4,1,0.010442998510871377,0.0004177199404348551
6597,1,1,0.010448567920151124,0.000417942716806045
4875,1,1,0.010448208409933345,0.0004179283363973338
4425,1,1,0.010448593867096831,0.0004179437546838732
745,7,1,0.010431926763582273,0.0004172770705432909
7888,7,1,0.010448557413206676,0.00041794229652826703
3944,7,1,0.010448593529485493,0.0004179437411794197
8717,8,1,0.010212870463551942,0.00040851481854207766
6911,6,0,0.010439938110989656,0.00041759752443958623
9742,9,1,0.010448593704124622,0.0004179437481649849
6575,3,1,0.010448110193968985,0.0004179244077587594
3299,0,1,0.01033623655533894,0.0004134494622135576
3116,7,1,0.010448540163597841,0.00041794160654391363
586,3,1,0.010397332855237038,0.00041589331420948154
5352,5,1,0.010448082235941883,0.00041792328943767533
7939,2,1,0.010445798096243337,0.0004178319238497335
5630,3,1,0.010413696707415068,0.0004165478682966027
4412,7,1,0.010448545799667792,0.0004179418319867117
555,4,1,0.010228433487893653,0.0004091373395157461
9814,8,1,0.010448302633321253,0.0004179321053328501
7196,0,1,0.010448419001921793,0.0004179367600768717
4478,1,1,0.010447786657017418,0.00041791146628069676
307,2,1,0.01039527994321687,0.0004158111977286748
1684,1,1,0.010448591691798076,0.000417943667671923
8339,8,1,0.010448593293937214,0.0004179437317574886
9700,0,1,0.01043749787375822,0.0004174999149503288
2710,7,1,0.010447576497672103,0.00041790305990688415
1314,9,1,0.010448593896908935,0.00041794375587635743
2487,5,1,0.010448593895653837,0.00041794375582615345
7501,9,1,0.010448593102763973,0.00041794372411055894
2343,6,0,0.010446625810694657,0.00041786503242778627
2801,5,1,0.010448593832399869,0.00041794375329599475
2254,8,1,0.01019543888088689,0.00040781755523547564
2868,9,1,0.010448397752682565,0.0004179359101073026
5810,5,1,0.010448584018511465,0.0004179433607404586
8501,8,1,0.01044465778865056,0.0004177863115460224
7321,2,1,0.007516264669084304,0.0003006505867633722
7554,7,1,0.01044236210091661,0.0004176944840366644
5635,7,1,0.010367050220503205,0.0004146820088201282
3167,2,1,0.010428747544655276,0.00041714990178621104
4555,5,1,0.010448593896646902,0.00041794375586587607
2749,0,1,0.010448592555539206,0.00041794370222156827
3507,4,1,0.010411744031183051,0.00041646976124732206
7693,7,1,0.010448544965144729,0.00041794179860578915
905,7,1,0.010448273246760313,0.0004179309298704125
3822,4,1,0.010448591990047615,0.0004179436796019046
8032,1,1,0.01044836737793138,0.0004179346951172552
6190,4,1,0.010443603871920767,0.0004177441548768307
4088,7,1,0.010448592015008988,0.00041794368060035954
8583,8,1,0.01044828077831562,0.0004179312311326248
4146,2,1,0.010373145079040236,0.00041492580316160945
7824,9,1,0.010448592664576685,0.0004179437065830674
9608,0,1,0.01044764541696144,0.0004179058166784576
9675,4,1,0.010389696221393768,0.00041558784885575075
7517,2,1,0.009911869828523543,0.0003964747931409417
6997,8,1,0.0104485771816889,0.000417943087267556
7551,6,0,0.010436979408705156,0.0004174791763482062
3395,9,1,0.01044840333814485,0.00041793613352579404
9525,2,1,0.010342933129048909,0.00041371732516195636
9271,0,1,0.010436880742002694,0.0004174752296801078
7664,2,1,0.01044589733191714,0.0004178358932766856
9753,3,1,0.01044220685932369,0.0004176882743729476
1276,5,1,0.01044859312762399,0.00041794372510495963
2087,0,1,0.0104475248368295,0.00041790099347318
1825,2,1,0.010441897831242275,0.000417675913249691
1125,6,0,0.009860226043942886,0.0003944090417577154
956,0,1,0.0104476052296694,0.000417904209186776
4932,9,1,0.010448593621944079,0.00041794374487776314
5339,0,1,0.010448590853001776,0.000417943634120071
8985,9,1,0.01044697855264792,0.0004178791421059168
8447,0,1,0.010448495967624804,0.00041793983870499216
993,4,1,0.010448593773766774,0.00041794375095067094
9899,7,1,0.0104485938977292,0.00041794375590916804
7708,2,1,0.010175505765140397,0.0004070202306056159
4237,1,1,0.01044832087483127,0.0004179328349932508
3419,4,1,0.010427173703021571,0.00041708694812086285
609,9,1,0.01044859386317226,0.0004179437545268904
2462,1,1,0.010448454155674894,0.0004179381662269958
7356,0,1,0.009974075937092887,0.00039896303748371547
9384,4,1,0.010448469912666646,0.0004179387965066658
3440,2,1,0.010447763030480124,0.00041791052121920496
9469,0,1,0.010448544010333436,0.00041794176041333746
2676,4,1,0.01043496859007431,0.0004173987436029724
7639,9,1,0.010448591187462181,0.0004179436474984873
149,2,1,0.010448593173032305,0.0004179437269212922
9294,6,0,0.010315880876153122,0.0004126352350461249
9086,0,1,0.01043302470641295,0.000417320988256518
7048,2,1,0.010448530283676444,0.00041794121134705776
8611,7,1,0.01044857495646351,0.00041794299825854037
5565,3,1,0.010394211973176047,0.00041576847892704186
1551,4,1,0.00850997416781479,0.0003403989667125916
1823,0,1,0.01044859386582768,0.0004179437546331072
1715,3,1,0.010447501414784649,0.00041790005659138595
4860,5,1,0.01044067393320456,0.0004176269573281824
7797,3,1,0.010391243265066054,0.00041564973060264216
7669,7,1,0.010249508684751465,0.0004099803473900586
663,6,0,0.005528450560113402,0.00022113802240453608
7634,1,1,0.01044859364837988,0.0004179437459351952
5780,7,1,0.010448592518402687,0.0004179437007361075
9550,6,0,0.010201220445317991,0.00040804881781271966
