sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2259,5,1,0.010362422953780955,0.0004144969181512382
7386,5,1,0.010362769197666677,0.0004145107679066671
5113,6,1,0.01033823206616287,0.0004135292826465148
6805,1,1,0.010362437615154875,0.000414497504606195
3284,4,1,0.01036047142936448,0.00041441885717457915
2039,8,0,0.010362769195869731,0.0004145107678347892
6059,9,1,0.010362765776587268,0.00041451063106349073
8,3,1,0.010361750031495521,0.0004144700012598208
3643,8,0,0.010360218877893007,0.0004144087551157203
9347,8,0,0.00957708745915655,0.000383083498366262
2581,4,1,0.010362684289932141,0.00041450737159728565
1012,6,1,0.010362768711655845,0.0004145107484662338
6396,4,1,0.010355576920638565,0.00041422307682554264
7991,9,1,0.010362499810613351,0.0004144999924245341
5596,9,1,0.010362468588249995,0.0004144987435299998
7313,3,1,0.010362767761798671,0.00041451071047194683
5410,3,1,0.010362769198171742,0.0004145107679268697
3511,0,1,0.009910710946967577,0.00039642843787870307
4886,3,1,0.010362724347913075,0.000414508973916523
2444,3,1,0.010362759107472358,0.0004145103642988943
1002,8,0,0.010350533877677757,0.00041402135510711026
360,9,1,0.010350937389747893,0.0004140374955899157
8923,6,1,0.010356176837908829,0.0004142470735163532
5817,3,1,0.010362767293212286,0.0004145106917284914
6787,5,1,0.010362769198367722,0.0004145107679347089
4310,4,1,0.01035777430132946,0.0004143109720531784
2223,8,0,0.0084792594795037,0.000339170379180148
8634,6,1,0.010348241631694172,0.0004139296652677669
7786,9,1,0.010360881390918909,0.00041443525563675634
6950,8,0,0.008449586137022605,0.0003379834454809042
1459,8,0,0.009840817940935285,0.0003936327176374114
3966,4,1,0.01024967915230665,0.000409987166092266
1286,8,0,0.010275010934208672,0.00041100043736834685
6783,3,1,0.010351253425526643,0.0004140501370210657
2631,4,1,0.010358837995604263,0.00041435351982417053
7512,9,1,0.010362769105261006,0.00041451076421044025
8241,3,1,0.01036275878709119,0.0004145103514836476
5458,3,1,0.010283636046806178,0.0004113454418722471
1007,8,0,0.010362648898180012,0.0004145059559272005
1700,5,1,0.010338171734973497,0.0004135268693989399
4968,0,1,0.010362745497690855,0.0004145098199076342
7941,5,1,0.01035497344380382,0.0004141989377521528
6200,3,1,0.010362603582355811,0.00041450414329423244
2545,4,1,0.010359832012941626,0.0004143932805176651
7079,7,1,0.010362757793787002,0.0004145103117514801
1295,0,1,0.009993718126613548,0.00039974872506454194
253,9,1,0.010342413908704539,0.00041369655634818157
6830,1,1,0.010362767781782696,0.00041451071127130784
8560,7,1,0.010362768989717216,0.00041451075958868865
2410,3,1,0.010362768371445947,0.00041451073485783787
2391,2,1,0.010261537713034603,0.0004104615085213841
5150,4,1,0.010348264121838627,0.0004139305648735451
1624,4,1,0.010349400583901814,0.00041397602335607254
733,9,1,0.010360400132185508,0.0004144160052874203
2574,8,0,0.01034641381061132,0.0004138565524244528
54,8,0,0.010361743268430586,0.00041446973073722344
3024,0,1,0.01031293069326497,0.00041251722773059875
3195,5,1,0.00975438573414547,0.00039017542936581876
6156,9,1,0.010361809386498586,0.00041447237545994345
254,4,1,0.01034901115255041,0.0004139604461020164
9117,9,1,0.010361685909611543,0.00041446743638446173
4730,2,1,0.010295787095120865,0.0004118314838048346
531,0,1,0.01036276904343916,0.00041451076173756635
5426,5,1,0.010360815676154506,0.00041443262704618023
4863,1,1,0.010362653617488988,0.00041450614469955955
2896,8,0,0.010362700188274497,0.0004145080075309799
8494,1,1,0.010353097306106823,0.0004141238922442729
9570,7,1,0.010362762182744178,0.0004145104873097671
7058,9,1,0.0103627638339681,0.000414510553358724
6919,4,1,0.010256083370330417,0.00041024333481321667
2336,9,1,0.01036168599703762,0.00041446743988150477
2602,6,1,0.01032683520699615,0.00041307340827984604
7985,5,1,0.010362764290911031,0.00041451057163644124
2389,6,1,0.010362735539827021,0.00041450942159308084
8887,4,1,0.010338397813185525,0.000413535912527421
437,5,1,0.01036014940012064,0.00041440597600482564
3277,7,1,0.010362768275430865,0.00041451073101723463
1720,4,1,0.010358670307091903,0.0004143468122836761
7563,9,1,0.010359344094041536,0.00041437376376166144
394,9,1,0.010362761181644349,0.00041451044726577394
4504,0,1,0.010357955757816756,0.00041431823031267025
5289,4,1,0.010361887163120942,0.0004144754865248377
3914,4,1,0.010361782953186748,0.0004144713181274699
8180,4,1,0.010359035590492597,0.00041436142361970385
7319,2,1,0.010328790440271325,0.00041315161761085303
8941,0,1,0.01036276912812422,0.0004145107651249688
2123,2,1,0.010358935624016479,0.00041435742496065913
8204,3,1,0.010177232312706772,0.0004070892925082709
1462,4,1,0.01022531831100495,0.000409012732440198
5007,3,1,0.010362268672968465,0.0004144907469187386
1350,4,1,0.010221051160446375,0.000408842046417855
5837,2,1,0.010362763681927407,0.0004145105472770963
3232,7,1,0.010362610435326559,0.00041450441741306234
4272,7,1,0.010362754298233762,0.0004145101719293505
848,2,1,0.01016001228018435,0.00040640049120737394
4065,4,1,0.010339569443490843,0.0004135827777396337
2235,2,1,0.0103626355628194,0.00041450542251277603
5117,7,1,0.010362766894022327,0.0004145106757608931
4295,0,1,0.010357916193396753,0.0004143166477358701
7812,2,1,0.010244717324893977,0.00040978869299575904
9319,3,1,0.0103627691956308,0.00041451076782523204
1800,4,1,0.010248177066867701,0.00040992708267470804
8131,3,1,0.010362752597779934,0.0004145101039111974
7813,3,1,0.01032543736316181,0.0004130174945264724
900,2,1,0.01031395628226791,0.00041255825129071636
8639,7,1,0.010362709155026132,0.0004145083662010453
5744,2,1,0.010361033314602362,0.00041444133258409447
1147,6,1,0.010362541668163729,0.00041450166672654914
4770,9,1,0.010362731517555627,0.0004145092607022251
7471,6,1,0.010360310104511973,0.0004144124041804789
9197,1,1,0.010354513702557367,0.0004141805481022947
284,0,1,0.010321950186911866,0.00041287800747647467
5223,0,1,0.010362659946236995,0.0004145063978494798
8015,8,0,0.010119887706708871,0.00040479550826835487
7943,1,1,0.010362623902867598,0.0004145049561147039
5661,4,1,0.010338656833000842,0.0004135462733200337
8679,8,0,0.010361839880665904,0.00041447359522663616
6422,4,1,0.010148288779170261,0.00040593155116681043
4308,0,1,0.010361787979516944,0.00041447151918067775
8896,8,0,0.010285320375138723,0.0004114128150055489
3370,1,1,0.010362763514667566,0.00041451054058670267
2102,0,1,0.010108074779626799,0.00040432299118507194
5391,9,1,0.01036276554008307,0.0004145106216033228
6311,3,1,0.010362710038687415,0.0004145084015474966
6357,7,1,0.010348776041501665,0.00041395104166006664
6126,3,1,0.010362769062350794,0.00041451076249403177
4720,8,0,0.010358747413981812,0.00041434989655927246
4877,6,1,0.010358889323432442,0.0004143555729372977
4227,4,1,0.010362711925346378,0.00041450847701385513
2325,7,1,0.01036262696768742,0.0004145050787074968
5935,6,1,0.010313574395094375,0.000412542975803775
4361,8,0,0.010362765602757095,0.00041451062411028384
9921,0,1,0.010362568316372769,0.0004145027326549108
82,1,1,0.010362577495675065,0.0004145030998270026
6531,4,1,0.01036239552681836,0.0004144958210727344
1730,4,1,0.009761500394062525,0.000390460015762501
1413,1,1,0.010362769185608349,0.000414510767424334
1856,8,0,0.010358779770603482,0.0004143511908241393
3705,8,0,0.010362714121084035,0.00041450856484336144
1430,8,0,0.010332269357766018,0.00041329077431064075
1953,4,1,0.010362363077304523,0.00041449452309218096
9040,2,1,0.01036276428356205,0.00041451057134248205
8113,6,1,0.010317852953467477,0.0004127141181386991
7072,8,0,0.010350893564838428,0.0004140357425935371
233,8,0,0.010287971997032633,0.00041151887988130533
8708,7,1,0.010360514877576627,0.0004144205951030651
4791,9,1,0.010362196928556866,0.0004144878771422746
6162,0,1,0.010352208452649081,0.00041408833810596327
4911,8,0,0.010361838346411287,0.00041447353385645145
6552,1,1,0.010350785144272508,0.0004140314057709003
6079,3,1,0.010362769169144276,0.00041451076676577103
4163,2,1,0.010362717491797614,0.0004145086996719045
4220,4,1,0.010325348017047889,0.0004130139206819156
9910,4,1,0.010362763729996323,0.0004145105491998529
7461,9,1,0.010362689535393233,0.0004145075814157293
3941,6,1,0.010358924596262599,0.00041435698385050394
3576,4,1,0.010362764990898677,0.0004145105996359471
3087,0,1,0.010362760052148519,0.00041451040208594076
1146,2,1,0.010362344001175902,0.0004144937600470361
9893,2,1,0.010316805046813508,0.0004126722018725403
9434,7,1,0.010362742968648414,0.0004145097187459366
4992,1,1,0.010362747044685426,0.00041450988178741704
8450,9,1,0.010361377803831343,0.00041445511215325374
2167,7,1,0.010362624194919451,0.00041450496779677805
357,2,1,0.010360312239845355,0.00041441248959381424
3599,7,1,0.010361810557018205,0.0004144724222807282
8717,8,0,0.009507120339407,0.00038028481357628
8455,1,1,0.010362767356088577,0.00041451069424354307
212,5,1,0.010362769132603053,0.0004145107653041221
8828,0,1,0.010362374851073995,0.00041449499404295977
385,8,0,0.010361186691910601,0.00041444746767642403
2134,4,1,0.010362728107352887,0.0004145091242941155
4146,2,1,0.01036235313996129,0.0004144941255984516
5609,5,1,0.010270802813818794,0.00041083211255275176
5456,1,1,0.010362768733456394,0.00041451074933825577
6175,3,1,0.010362762689753906,0.00041451050759015625
8894,0,1,0.010362760675732637,0.00041451042702930546
2664,4,1,0.010160444406231166,0.00040641777624924664
3996,6,1,0.010362225369719612,0.0004144890147887845
9709,0,1,0.010352416980673722,0.0004140966792269489
7764,6,1,0.010362649986678017,0.0004145059994671207
8683,7,1,0.010362766869105857,0.0004145106747642343
7114,1,1,0.010362767647964483,0.00041451070591857933
9918,5,1,0.0103627652180472,0.000414510608721888
2497,9,1,0.010362021866546318,0.0004144808746618527
6866,4,1,0.010351550312995842,0.0004140620125198337
7144,8,0,0.010356729335181013,0.00041426917340724054
6,1,1,0.01036276915268209,0.0004145107661072836
6517,7,1,0.010362769129085425,0.00041451076516341704
5045,7,1,0.01036235315510788,0.0004144941262043152
8133,8,0,0.010352782100765633,0.00041411128403062535
2152,7,1,0.010340156473994302,0.0004136062589597721
6565,9,1,0.01036276919835192,0.00041451076793407683
2954,9,1,0.010362768169027174,0.00041451072676108695
4616,4,1,0.010339751831714152,0.00041359007326856605
3692,4,1,0.010361149063691498,0.00041444596254765995
5072,6,1,0.010106698324213802,0.0004042679329685521
8619,5,1,0.010362769166158161,0.00041451076664632643
7220,9,1,0.010362726966736614,0.0004145090786694645
6349,0,1,0.010354466568113617,0.00041417866272454464
5909,1,1,0.010362767918558374,0.00041451071674233496
3256,4,1,0.010362204600036172,0.00041448818400144686
3641,8,0,0.0067808518878541375,0.0002712340755141655
3797,6,1,0.010361943145253901,0.000414477725810156
5444,7,1,0.010362769182850088,0.00041451076731400356
4027,4,1,0.010356668580975675,0.000414266743239027
8953,9,1,0.010362746541968188,0.00041450986167872753
9092,6,1,0.010346308477230505,0.0004138523390892202
8665,3,1,0.010362507334897566,0.00041450029339590267
4781,7,1,0.01036276911963094,0.00041451076478523757
6210,4,1,0.010362768500844173,0.00041451074003376695
2185,0,1,0.010362408110880034,0.0004144963244352014
6955,7,1,0.010360693567676327,0.00041442774270705307
9711,4,1,0.010361746441702962,0.0004144698576681185
1189,0,1,0.010341682338415153,0.00041366729353660615
962,1,1,0.01036276173280277,0.0004145104693121108
7017,1,1,0.010362763023402936,0.00041451052093611747
8968,8,0,0.010358856826368697,0.0004143542730547479
2571,9,1,0.01036250955227511,0.0004145003820910044
4405,6,1,0.010358860947364271,0.00041435443789457083
6737,8,0,0.010361259539123199,0.00041445038156492795
4627,4,1,0.010253551565417303,0.0004101420626166921
3598,2,1,0.01036276285896559,0.0004145105143586236
2261,3,1,0.010360063737814352,0.0004144025495125741
7190,2,1,0.010198835011269756,0.0004079534004507902
7514,7,1,0.010362769188823194,0.0004145107675529278
1674,4,1,0.010360657547172981,0.00041442630188691924
9684,7,1,0.010362734624275383,0.0004145093849710153
5528,5,1,0.010362769116392969,0.0004145107646557188
9546,6,1,0.010361867904808258,0.00041447471619233034
1228,5,1,0.010342523677010496,0.0004137009470804198
448,2,1,0.010288035621692853,0.0004115214248677141
7015,3,1,0.010362769189829727,0.0004145107675931891
2609,5,1,0.010266228796674708,0.0004106491518669883
7167,7,1,0.01035830821624343,0.0004143323286497372
5149,6,1,0.010357944093145516,0.00041431776372582063
9834,8,0,0.010301562045346454,0.00041206248181385817
3169,9,1,0.010350259788292203,0.0004140103915316881
7517,2,1,0.01027421329634053,0.00041096853185362115
3093,7,1,0.01036276888212082,0.0004145107552848328
606,4,1,0.01036276916333268,0.0004145107665333072
188,4,1,0.010362769190938495,0.0004145107676375398
8132,8,0,0.00702336766465522,0.0002809347065862088
890,4,1,0.010361852134308708,0.0004144740853723483
6490,8,0,0.01036271266771069,0.0004145085067084276
3506,2,1,0.010350762311709739,0.00041403049246838955
2250,7,1,0.010362493525282582,0.0004144997410113033
7749,1,1,0.010059859636675796,0.00040239438546703187
2226,2,1,0.010361777750807093,0.0004144711100322837
3071,7,1,0.010362740720476485,0.0004145096288190594
7295,5,1,0.010362533583432141,0.00041450134333728564
5532,3,1,0.010362204842980392,0.00041448819371921566
9330,4,1,0.010361843805053275,0.000414473752202131
8018,8,0,0.01030193192183671,0.0004120772768734684
6573,7,1,0.010362581661878801,0.00041450326647515204
1998,8,0,0.010362553220636101,0.00041450212882544404
9865,1,1,0.010317556353322054,0.00041270225413288214
8984,6,1,0.010362619727385896,0.00041450478909543586
453,3,1,0.010350404904800957,0.00041401619619203827
633,8,0,0.010360942074893768,0.0004144376829957507
3246,1,1,0.010358984795603819,0.00041435939182415276
4280,8,0,0.010359818738390458,0.00041439274953561833
1385,5,1,0.010362769138087273,0.00041451076552349094
1066,9,1,0.010362587140294414,0.0004145034856117766
4847,4,1,0.010362355880405811,0.00041449423521623246
3309,4,1,0.010332520573744619,0.0004133008229497848
2547,4,1,0.010256475933224493,0.00041025903732897975
2639,6,1,0.010361366740596026,0.00041445466962384105
8234,8,0,0.0103627690700395,0.00041451076280157997
2231,3,1,0.010362769170133353,0.0004145107668053341
316,7,1,0.010362545918175807,0.0004145018367270323
8669,4,1,0.010293537313542354,0.00041174149254169414
3365,9,1,0.01036267422017823,0.0004145069688071292
5197,8,0,0.01035912068613473,0.0004143648274453892
5075,6,1,0.010260735634862333,0.0004104294253944933
7807,3,1,0.010362768210637635,0.0004145107284255054
2379,0,1,0.010362764677810075,0.000414510587112403
9850,7,1,0.010166276847564513,0.0004066510739025805
6575,3,1,0.010362567618388614,0.0004145027047355446
1025,5,1,0.010362766126711647,0.00041451064506846586
5612,8,0,0.010359282769779375,0.000414371310791175
9366,2,1,0.010358376287982146,0.00041433505151928585
2264,0,1,0.010362730960642065,0.0004145092384256826
8492,0,1,0.01036256162873432,0.0004145024651493728
52,0,1,0.010358755564563815,0.0004143502225825526
2288,5,1,0.010362587517440807,0.00041450350069763227
6852,9,1,0.010362756813146311,0.00041451027252585246
3326,4,1,0.01036269929887899,0.00041450797195515963
2018,3,1,0.010145076851279251,0.0004058030740511701
7641,7,1,0.010362751547187452,0.00041451006188749804
9400,6,1,0.010355055056804285,0.0004142022022721714
6198,9,1,0.010362659011174809,0.0004145063604469924
7453,0,1,0.010362765855192876,0.00041451063420771503
9674,9,1,0.010362517330160035,0.0004145006932064014
5554,9,1,0.010359440017544927,0.00041437760070179707
1460,6,1,0.010352883826001476,0.00041411535304005905
8744,1,1,0.010362530297382575,0.000414501211895303
2946,9,1,0.010362414714991183,0.0004144965885996473
4398,4,1,0.010358243657254658,0.00041432974629018634
5747,8,0,0.008453450341546284,0.00033813801366185136
9244,7,1,0.010362046442976232,0.0004144818577190493
9971,9,1,0.010362504052956262,0.0004145001621182505
6999,8,0,0.010340370554897125,0.00041361482219588497
8600,3,1,0.010362763121104158,0.0004145105248441663
4347,8,0,0.010331083033186658,0.0004132433213274663
7088,8,0,0.010346358354242736,0.00041385433416970944
245,3,1,0.01036276919833723,0.0004145107679334892
8134,6,1,0.01028486831377353,0.0004113947325509412
8226,8,0,0.010284816005444076,0.00041139264021776303
3798,5,1,0.010362769196865972,0.0004145107678746389
918,8,0,0.010353022418138246,0.00041412089672552985
9164,5,1,0.010362753970495134,0.0004145101588198054
3218,9,1,0.010362692838424338,0.00041450771353697353
6496,7,1,0.010362349859259094,0.00041449399437036376
246,1,1,0.010362402793047069,0.00041449611172188276
5901,5,1,0.010362749707310432,0.0004145099882924173
102,6,1,0.010362763200717516,0.00041451052802870067
5597,3,1,0.010362476936666809,0.0004144990774666724
845,3,1,0.010362769181504234,0.0004145107672601694
6703,2,1,0.010361294103420932,0.0004144517641368373
121,3,1,0.010361470375124133,0.0004144588150049653
5086,3,1,0.010362761872996572,0.0004145104749198629
1900,8,0,0.01031652201965811,0.0004126608807863244
8473,2,1,0.01028867782887744,0.0004115471131550976
7526,9,1,0.010361786135183093,0.00041447144540732373
