sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2654,6,0,0.03282312600972851,0.0011318319313699486
3401,0,1,0.04139576795263798,0.001427440274228896
712,4,1,0.037256608053816316,0.0012847106225453901
3448,3,1,0.0384790408543883,0.0013268634777375277
4624,7,1,0.02784294764771693,0.0009601016430247217
3148,1,1,0.028729634565566847,0.0009906770539850637
3996,4,1,0.040782907722390474,0.0014063071628410508
6507,9,1,0.04023161978148749,0.0013872972338443961
2802,2,1,0.042372072144723286,0.0014611059360249408
7042,6,0,0.0016556939094976228,5.709289343095251e-05
6165,5,1,0.041735791350861945,0.0014391652189952395
2168,8,1,0.04104460544615371,0.0014153312222811624
7104,3,1,0.03897415826266164,0.0013439364918159185
2989,3,1,0.030565557993449483,0.0010539847583948098
3859,9,1,0.03918323727471154,0.0013511461129210875
296,0,1,0.04215988832966012,0.0014537892527469007
1795,2,1,0.04012022886495914,0.0013834561677572117
1133,7,1,0.03840892713330832,0.0013244457632175283
5846,8,1,0.04118214362254942,0.0014200739180189456
8103,6,0,-0.0024330497845078194,-8.389826843130412e-05
5181,3,1,0.04099911878993767,0.0014137627168944024
2815,1,1,0.0371148955224144,0.001279823983531531
215,0,1,0.04003611642212408,0.0013805557386939338
8557,9,1,0.041615022746076764,0.0014350007843474746
7815,2,1,0.04234730411008471,0.0014602518658649898
1923,3,1,0.04156375094722738,0.0014332327912837028
4896,4,1,0.03833169895765698,0.001321782722677827
1627,9,1,0.04178693458550948,0.0014409287788106717
2995,6,0,0.016723759827070233,0.0005766813733472494
4165,8,1,0.034561174117226014,0.0011917646247319314
7044,9,1,0.037866098063603346,0.0013057275194345982
1341,2,1,0.04179963433305166,0.0014413667011397124
5912,3,1,0.04118484913283264,0.0014201672114769878
3140,0,1,0.036013944480790004,0.00124186015451
5496,7,1,0.03827003529991377,0.001319656389652199
7907,0,1,0.04200891198314767,0.0014485831718326783
8175,7,1,0.03924796641781073,0.0013533781523383012
499,6,0,-0.0017227895269404866,-5.940653541174092e-05
8076,9,1,0.038409814492436314,0.0013244763618081488
987,7,1,0.03652764899892633,0.001259574103411253
1783,7,1,0.03921664810133683,0.001352298210390925
9732,8,1,0.04121792015153103,0.0014213075914321044
1889,3,1,0.04078814181891879,0.001406487648928234
7064,2,1,0.04055924676486025,0.001398594716029664
9333,4,1,0.03830925988075859,0.0013210089614054685
8221,0,1,0.04154060788375098,0.0014324347546121028
4087,3,1,0.039827821040340695,0.001373373139322093
3899,2,1,0.040167518896989676,0.0013850868585168854
8382,0,1,0.04077642960966664,0.0014060837796436771
9152,4,1,0.04055168129521079,0.0013983338377658893
6132,2,1,0.042227718383240014,0.0014561282201117245
8305,1,1,0.03785362308000184,0.0013052973475862705
9680,3,1,0.04019808104026261,0.001386140725526297
2152,8,1,0.04006015690624939,0.0013813847209051514
5461,1,1,0.03186933224002783,0.0010989424910354424
5414,9,1,0.03518946972077928,0.0012134299903716992
7336,9,1,0.04007065925375042,0.00138174687081898
7499,9,1,0.03512386634618673,0.0012111678050409217
617,7,1,0.03946660270899852,0.0013609173347930526
7421,4,1,0.037535671587412625,0.0012943335030142285
6900,6,0,0.00046296779159477747,1.5964406606716465e-05
5217,2,1,0.0411407257720335,0.0014186457162770174
4170,1,1,0.027531117068349494,0.0009493488644258446
3750,5,1,0.03783687920740232,0.0013047199726690455
577,3,1,0.03792319799496659,0.0013076964825850547
2442,7,1,0.04019240752310466,0.0013859450870036092
1848,7,1,0.03829747066656104,0.001320602436777967
8283,0,1,0.041186447409069696,0.001420222324450679
4210,9,1,0.03892815497444584,0.0013423501715326153
8747,5,1,0.037121839954621434,0.001280063446711084
8651,7,1,0.038640150285328585,0.0013324189753561582
2507,7,1,0.03386934691270674,0.0011679085142312668
9976,6,0,0.016141217901328636,0.0005565937207354702
8351,0,1,0.04091841395580556,0.0014109797915795022
8781,9,1,0.04028141470083343,0.0013890143000287389
275,4,1,0.03754147573926069,0.0012945336461814031
8069,2,1,0.04077346735788478,0.0014059816330305097
1093,8,1,0.03636363928680833,0.001253918596096839
5949,7,1,0.04103893073220895,0.0014151355424899636
1645,9,1,0.04073263462117175,0.0014045736076266121
5331,1,1,0.02069643076556065,0.0007136700263986432
1764,0,1,0.03772656112755632,0.0013009159009502178
1222,4,1,0.038034594714561346,0.0013115377487779773
2518,5,1,0.04038062578591236,0.0013924353719280123
605,7,1,0.03807729734255551,0.0013130102531915691
4602,1,1,0.030270426392312998,0.0010438078066314826
7491,0,1,0.03811624527427084,0.0013143532853196842
2837,7,1,0.039893811068929926,0.0013756486575493077
2071,1,1,0.028367962312554038,0.0009782055969846221
3298,4,1,0.038656948149295656,0.0013329982120446778
464,3,1,0.0405061147887148,0.0013967625789212
8959,7,1,0.040902053362856176,0.0014104156332019372
8926,7,1,0.042089556427172804,0.0014513640147300966
8350,7,1,0.0413317797440142,0.001425233784276352
7578,5,1,0.033965221325700796,0.0011712145284724412
699,3,1,0.031859480181507964,0.001098602764879585
9103,4,1,0.04007162757081085,0.0013817802610624431
8833,7,1,0.0413131031807056,0.0014245897648519172
6049,8,1,0.03724970614233625,0.0012844726255978017
5603,0,1,0.04063242423733517,0.0014011180771494886
7089,9,1,0.040161151717722166,0.001384867300611109
9252,9,1,0.03960846722411283,0.0013658092146245802
2410,0,1,0.039045610682879726,0.001346400368375163
2800,8,1,0.03926778342401036,0.0013540614973796676
9289,5,1,0.04127347368297638,0.0014232232304474614
951,5,1,0.040718044758252074,0.001404070508905244
4982,8,1,0.04014260649835682,0.0013842278102881662
1983,3,1,0.04195623415485994,0.0014467666949951703
889,1,1,0.03086321085402903,0.0010642486501389321
4731,8,1,0.04043111616200873,0.0013941764193796113
9908,6,0,0.002558451231596655,8.822245626195362e-05
6157,9,1,0.041876768567380936,0.0014440265023234805
8729,1,1,0.02920173017714372,0.0010069562130049557
7710,2,1,0.042078232758829104,0.0014509735434079002
265,1,1,0.03296431417025586,0.0011367004886295123
2063,7,1,0.02186999071990581,0.0007541376110312348
7060,8,1,0.03832066067171614,0.0013214020921281427
4370,0,1,0.01764421077216776,0.0006084210611092332
6111,2,1,0.042336251407943705,0.0014598707382049553
5184,8,1,0.036183804279084096,0.0012477173889339343
1372,2,1,0.036957295451991425,0.0012743894983445318
7910,4,1,0.04220400173634895,0.001455310404701688
8769,6,0,-0.010216916341518813,-0.0003523074600523729
4056,5,1,0.041395179139809696,0.0014274199703382653
8403,7,1,0.04199281406571418,0.0014480280712315234
3543,4,1,0.039389303392204054,0.0013582518411104846
7388,5,1,0.039925423439535125,0.0013767387392943147
3316,7,1,0.04027555937443927,0.0013888123922220436
3102,5,1,0.03373930894135875,0.00116342444625375
8066,9,1,0.040584338700622245,0.0013994599551938704
9483,9,1,0.03619245105526628,0.0012480155536298717
4539,7,1,0.04212076794258322,0.0014524402738821801
4007,7,1,0.028776077099199705,0.0009922785206620587
330,1,1,0.03098568942204034,0.0010684720490358739
2337,6,0,0.026678108758434686,0.0009199347847736099
3247,4,1,0.034319694413361614,0.0011834377383917799
3509,8,1,0.03934184343633275,0.0013566152909080258
1761,5,1,0.03642445488989389,0.00125601568585841
5129,8,1,0.0415011546834413,0.0014310742994290105
3669,1,1,0.026689442661061748,0.0009203256090021293
9991,8,1,0.042088446531079404,0.001451325742451014
8372,9,1,0.04205611310574653,0.0014502107967498802
7266,2,1,0.042102407266064075,0.0014518071471056578
9195,6,0,-0.003981874788729245,-0.00013730602719756017
8610,4,1,0.03952419163252932,0.0013629031597423903
6953,6,0,0.014444259526825608,0.0004980779147181245
825,7,1,0.03989378410102855,0.001375647727621674
8428,7,1,0.042057851050664265,0.0014502707258849746
759,9,1,0.0337332492396377,0.0011632154910219896
4318,1,1,0.027114081825908055,0.0009349683388244157
1915,2,1,0.041748820479676575,0.0014396144992991924
5247,9,1,0.036048826516906225,0.001243062983341594
2510,1,1,0.030102806989566806,0.0010380278272264416
5715,6,0,0.010248732086763308,0.00035340455471597615
2586,5,1,0.03601707120840445,0.0012419679727036018
4369,9,1,0.0237407362937374,0.0008186460790943932
163,4,1,0.04201468891857766,0.001448782376502678
3464,1,1,0.03549869490805767,0.0012240929278640575
7133,0,1,0.037764921743363766,0.0013022386808056472
1678,2,1,0.03837382637319952,0.0013232353921792937
5416,1,1,0.02828135802002542,0.000975219242069842
5898,6,0,0.005621267374116806,0.0001938368060040278
394,9,1,0.034108136255710166,0.0011761426295072471
1257,1,1,0.030211838542001074,0.0010417875359310714
3146,3,1,0.03018806988979616,0.0010409679272343503
5055,4,1,0.03765017700289744,0.0012982819656171532
2891,2,1,0.040782617235511506,0.0014062971460521208
1851,9,1,0.03441160494744697,0.001186607067153344
3429,4,1,0.03536238495227118,0.0012193925845610752
4372,8,1,0.04178865832640577,0.001440988218151923
4150,0,1,0.04225676734659104,0.0014571299085031394
2484,7,1,0.037629667904228684,0.0012975747553182304
8677,6,0,-0.008298199028419953,-0.0002861447940834467
8148,6,0,0.00702207107882729,0.00024214038202852723
8780,3,1,0.041858042790434265,0.0014433807858770435
3574,0,1,0.034881019837103955,0.0012027937874863432
7701,7,1,0.03545865811598946,0.0012227123488272227
7797,5,1,0.03862376231708576,0.0013318538730029573
9849,2,1,0.04051867633631906,0.00139719573573514
954,9,1,0.036303086733232105,0.0012518305770080037
8986,1,1,0.03695763638892725,0.0012744012547905947
1333,0,1,0.041008000915188934,0.0014140689970754804
6961,1,1,0.03385755993537522,0.0011675020667370765
1307,6,0,0.0037293282320169374,0.00012859752524196336
2753,1,1,0.03305220044486208,0.0011397310498228305
3564,6,0,0.013374753401197398,0.00046119839314473786
7110,6,0,-0.010938660024081115,-0.00037719517324417637
9355,6,0,0.007254680368571471,0.0002501613920197059
4541,3,1,0.04050398856918722,0.001396689261006456
783,1,1,0.027465549499576164,0.0009470879137784884
2414,9,1,0.03482395370748659,0.0012008259899133305
9548,3,1,0.041847786962717966,0.001443027136645447
1562,8,1,0.03915263434324511,0.0013500908394222452
9211,4,1,0.03720025845250274,0.001282767532844922
7429,4,1,0.03244797920102904,0.0011188958345182429
6112,9,1,0.042026848403690455,0.0014492016690927742
3365,6,0,0.009122739758855213,0.00031457723306397287
1802,2,1,0.04034898793535951,0.001391344411564121
3757,8,1,0.037205059121189876,0.0012829330731444785
8084,9,1,0.04044780484919185,0.0013947518913514432
1206,7,1,0.041291568684634905,0.0014238471960218934
4036,1,1,0.03316867753824819,0.0011437475013189031
1711,2,1,0.04128852467157904,0.0014237422300544496
1787,9,1,0.040723227114750626,0.0014042492108534699
9123,2,1,0.04227250582870802,0.0014576726147830352
9785,9,1,0.036931846400180844,0.0012735119448338222
3005,9,1,0.03269418658515877,0.0011273857443158195
4482,2,1,0.04209214089098952,0.0014514531341720523
4178,1,1,0.022558571629641814,0.0007778817803324764
8068,1,1,0.0335056571413089,0.0011553674876313416
1656,2,1,0.037660115454925494,0.0012986246708594999
2394,4,1,0.040151249227650565,0.0013845258354362264
5868,9,1,0.037513192222224045,0.0012935583524904843
8363,4,1,0.041311445469087646,0.0014245326023823327
5403,8,1,0.03929244803935705,0.0013549120013571397
9036,7,1,0.039326560023486515,0.0013560882766719489
613,2,1,0.035269598926063316,0.0012161930664159764
9489,1,1,0.031731217090864794,0.001094179899684993
9445,3,1,0.041806610286467,0.0014416072512574826
8449,1,1,0.030196379380185184,0.001041254461385696
3240,9,1,0.03845991934631454,0.0013262041153901565
1613,8,1,0.041506865742799305,0.001431271232510321
4575,4,1,0.03921755859116502,0.0013523296065918971
3741,1,1,0.03541536169061458,0.001221219368641882
447,4,1,0.04084191127372109,0.001408341768059348
5776,1,1,0.03312170120322713,0.0011421276276974872
2426,9,1,0.028047465558277945,0.000967153984768205
522,7,1,0.03819806447972675,0.0013171746372319568
2087,0,1,0.040962143528274556,0.0014124877078715364
2911,8,1,0.03730551986975049,0.001286397236887948
6166,9,1,0.041872192788625674,0.0014438687168491613
2954,0,1,0.03274501362849329,0.0011291384009825271
8136,9,1,0.0404322925082941,0.0013942169830446242
9177,3,1,0.041604297085070574,0.0014346309339679508
9654,3,1,0.03923401604235181,0.0013528971049086831
8197,6,0,0.035811802296174665,0.0012348897343508506
9228,5,1,0.038555476996990565,0.001329499206792778
4411,8,1,0.039735640526982405,0.0013701945009304277
1283,7,1,0.030729511939032672,0.0010596383427252645
4571,6,0,0.03709656521858297,0.001279191904089068
3621,4,1,0.04189252960348482,0.001444569986327063
8235,4,1,0.03922057923229077,0.001352433766630716
5172,7,1,0.037679709690789,0.001299300334165138
1768,0,1,0.03880558461955517,0.0013381236075708678
1886,6,0,-0.00361265725916117,-0.0001245743882469369
9467,9,1,0.0381950165263148,0.0013170695353901655
1854,6,0,0.01940153759403733,0.0006690185377254251
855,3,1,0.0406230067256577,0.0014007933353675068
8860,3,1,0.04171136853341659,0.001438323052876434
586,0,1,0.0387082586419475,0.0013347675393774999
8825,7,1,0.037729522262228345,0.0013010180090423566
1303,2,1,0.04186563311489748,0.0014436425212033615
8570,3,1,0.04225840502703711,0.0014571863802426588
7771,3,1,0.04191979103897854,0.0014455100358268462
2318,0,1,0.03757776400221354,0.0012957849655935703
7245,2,1,0.04049671816030836,0.0013964385572520124
1344,6,0,0.004643297241982196,0.00016011369799938605
5225,3,1,0.03916796039558277,0.0013506193239856128
5031,0,1,0.03949868260691919,0.001362023538169627
7065,3,1,0.04046732668304627,0.0013954250580360784
383,7,1,0.026891387462330232,0.0009272892228389735
3805,0,1,0.03406304266140962,0.0011745876779796422
7894,2,1,0.04206978949088317,0.0014506823962373507
3032,0,1,0.041315829245760244,0.0014246837670951807
5809,1,1,0.031874476007581046,0.001099119862330381
8573,7,1,0.040953613902141466,0.0014121935828324643
2179,8,1,0.040195777689653524,0.001386061299643225
248,4,1,0.04180362852865979,0.0014415044320227515
2816,1,1,0.025450830987885593,0.0008776148616512273
8288,9,1,0.03954943682966795,0.0013637736837816535
2287,1,1,0.033815056368925865,0.001166036426514685
7101,4,1,0.03909446523569892,0.001348085008127549
4463,5,1,0.030850228145646752,0.0010638009705395432
7908,7,1,0.04181829600022734,0.0014420102069043908
1287,8,1,0.03888457940292436,0.0013408475656180815
6673,1,1,0.03528953861322463,0.001216880641835332
5889,1,1,0.03248649464213888,0.0011202239531772028
2057,6,0,0.03324716902260093,0.0011464541042276182
3058,6,0,0.006756102962197988,0.0002329690676619996
2360,6,0,0.00472037691299558,0.00016277161768950277
7495,9,1,0.03750251625140056,0.0012931902155655366
1026,8,1,0.03250238674684229,0.0011207719567876652
9213,8,1,0.04073632619968556,0.0014047009034374332
618,5,1,0.039626462291345685,0.001366429734184334
5457,1,1,0.023082105109915655,0.0007959346589626087
308,4,1,0.041170826039889814,0.0014196836565479247
4480,9,1,0.04213222240199017,0.0014528352552410403
4379,4,1,0.03674066397996248,0.0012669194475849132
7358,6,0,-0.00969463521121796,-0.0003342977659040676
1337,2,1,0.03685920863384987,0.0012710071942706853
2696,9,1,0.03347466740294229,0.0011542988759635272
6422,9,1,0.03872809482021003,0.0013354515455244837
9042,8,1,0.040659010148007366,0.0014020348326899091
6647,4,1,0.036334190199028366,0.0012529031103113229
3944,3,1,0.04124683498386364,0.0014223046546159876
9953,6,0,0.03267591630065414,0.0011267557345053152
3563,8,1,0.041287390399080186,0.0014237031172096616
2883,9,1,0.04171077269113627,0.001438302506590906
9601,0,1,0.04067930543144667,0.001402734670049885
887,3,1,0.04089303826810896,0.0014101047678658262
2933,6,0,0.004423231753311364,0.00015252523287280565
9539,9,1,0.039361511889151955,0.0013572935134190329
668,4,1,0.03852309472038534,0.0013283825765650118
4296,2,1,0.03539593134419667,0.001220549356696437
9782,6,0,0.03161030055516298,0.0010900103639711373
6747,9,1,0.040362351222524635,0.001391805214569815
463,6,0,-0.001750815583084972,-6.0372951140861104e-05
3192,7,1,0.03288326700516722,0.0011339057587988698
7352,5,1,0.03447550524226705,0.0011888105255954155
8459,1,1,0.03528642689721771,0.0012167733412833694
2927,3,1,0.04031082067718056,0.0013900282992131228
2419,8,1,0.032301069183816665,0.0011138299718557471
946,7,1,0.03639455316477678,0.0012549845918888543
251,1,1,0.021970800678700914,0.000757613816506928
424,0,1,0.039721836101226676,0.0013697184862491957
5041,8,1,0.03964896882028719,0.0013672058213892136
5168,3,1,0.041535306767465786,0.0014322519574988203
7647,7,1,0.036748337235423915,0.0012671840426008248
4670,1,1,0.02886075211374683,0.0009951983487498908
6788,5,1,0.03656535574718798,0.0012608743361099304
8845,0,1,0.03995858592911081,0.001377882273417614
6624,3,1,0.033778401076326264,0.0011647724509078023
9326,8,1,0.03638635174064618,0.001254701784160213
8744,6,0,0.004280587811195731,0.00014760647624812866
1104,7,1,0.0328396152715204,0.0011324005266041518
2743,5,1,0.02758153289859841,0.0009510873413309796
6780,4,1,0.03918095498939448,0.001351067413427396
758,9,1,0.03708070066401061,0.0012786448504831245
8877,8,1,0.040536681090192185,0.0013978165893169718
4802,3,1,0.03503112208307028,0.0012079697270024235
2397,2,1,0.04059885708135047,0.0013999605890120852
1956,4,1,0.03963972038126274,0.0013668869096987151
5343,8,1,0.038554653254907964,0.001329470801893378
599,9,1,0.04096170398043262,0.0014124725510494007
5956,4,1,0.040913902271437624,0.0014108242162564697
8365,2,1,0.041868285804556135,0.0014437339932605565
4052,5,1,0.02738182958007819,0.0009442010200026962
4642,0,1,0.033398642002438195,0.0011516773104289033
7450,8,1,0.038254142608690984,0.0013191083658169304
8415,5,1,0.03513617068879296,0.0012115920927169986
