sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5572,1,1,0.010035156384999059,0.00040140625539996234
9968,3,1,0.01003515638498001,0.00040140625539920036
745,7,1,0.01003515586550647,0.0004014062346202588
2425,0,0,0.010035156354526715,0.0004014062541810686
5606,7,1,0.010035156384998982,0.0004014062553999593
6883,7,1,0.010035156384999059,0.00040140625539996234
7227,7,1,0.010031533347310476,0.00040126133389241906
7915,3,1,0.010035156384974583,0.00040140625539898336
4446,0,0,0.010035156378351775,0.00040140625513407103
2476,8,1,0.01003515583910041,0.00040140623356401637
4931,9,1,0.01003515638493027,0.0004014062553972108
6568,2,1,0.01003514728852734,0.00040140589154109363
4726,0,0,0.010035156383617438,0.0004014062553446975
5281,3,1,0.010035155946886113,0.00040140623787544453
6190,4,1,0.010035156383261874,0.00040140625533047496
790,3,1,0.010035156384999059,0.00040140625539996234
5105,7,1,0.010035154892612445,0.0004014061957044978
8928,4,1,0.01002562850338436,0.0004010251401353744
6037,5,1,0.010035156384998589,0.00040140625539994353
2006,7,1,0.010035156384901073,0.0004014062553960429
1318,5,1,0.01003515638499905,0.000401406255399962
3151,8,1,0.010035156376664031,0.0004014062550665613
7429,5,1,0.010035023994618322,0.0004014009597847329
5007,3,1,0.010035156384698476,0.000401406255387939
9128,4,1,0.010035135388161176,0.00040140541552644704
1736,5,1,0.010035156384405282,0.00040140625537621127
29,6,1,0.010035125934215352,0.0004014050373686141
2984,2,1,0.010035156308066943,0.0004014062523226777
5674,9,1,0.010035156376341723,0.0004014062550536689
1451,2,1,0.010035156384595496,0.0004014062553838198
9935,1,1,0.010035156384998977,0.0004014062553999591
5540,5,1,0.010035041318451444,0.00040140165273805774
4862,3,1,0.010034751979916334,0.00040139007919665336
8384,2,1,0.010035156384999059,0.00040140625539996234
4052,5,1,0.01003515435198212,0.00040140617407928477
143,3,1,0.010035156194949556,0.00040140624779798226
1528,2,1,0.010035156384998955,0.00040140625539995817
1989,6,1,0.010035156347462116,0.00040140625389848463
824,7,1,0.010035156384595978,0.0004014062553838391
5290,3,1,0.010035156384970751,0.00040140625539883005
8246,8,1,0.010035082129275447,0.00040140328517101787
3043,4,1,0.010035156243044225,0.000401406249721769
2881,7,1,0.010035156374061332,0.00040140625496245326
7831,2,1,0.010035148081441554,0.00040140592325766213
711,8,1,0.0100351561495281,0.000401406245981124
1777,4,1,0.010035154735526292,0.0004014061894210517
5645,5,1,0.010035156384999059,0.00040140625539996234
8711,4,1,0.010035119006968848,0.0004014047602787539
7538,5,1,0.01003515620779953,0.00040140624831198115
3548,0,0,0.010035121945660211,0.0004014048778264084
9377,4,1,0.010035151840925122,0.0004014060736370049
7484,1,1,0.010035156384557025,0.000401406255382281
8760,8,1,0.010035156384999059,0.00040140625539996234
54,8,1,0.01003515638468521,0.0004014062553874084
5185,3,1,0.010035156379613617,0.00040140625518454465
6755,9,1,0.01003515638269016,0.0004014062553076064
8247,6,1,0.010035154042121856,0.00040140616168487424
1118,4,1,0.0100351559475216,0.000401406237900864
3920,7,1,0.010035156384067705,0.0004014062553627082
6965,6,1,0.010035156384999052,0.00040140625539996207
5083,9,1,0.010035156384995223,0.0004014062553998089
5774,5,1,0.010035156384898495,0.0004014062553959398
4370,8,1,0.010035156384998785,0.0004014062553999514
4147,3,1,0.010035156243952239,0.0004014062497580895
2199,2,1,0.010035156374640093,0.00040140625498560374
9540,5,1,0.0100351563756847,0.00040140625502738803
5395,0,0,0.010028717613572397,0.0004011487045428959
8176,6,1,0.010035156384788744,0.00040140625539154974
7318,4,1,0.01003515622951939,0.0004014062491807756
1866,8,1,0.010035156374996385,0.00040140625499985536
3109,8,1,0.01003515618345076,0.0004014062473380304
3992,0,0,0.010035156220376207,0.00040140624881504825
4621,8,1,0.010034795187289518,0.00040139180749158073
7405,7,1,0.010035156382076131,0.00040140625528304523
7658,7,1,0.01003515383478617,0.00040140615339144683
1857,5,1,0.010035156369772097,0.00040140625479088385
6937,8,1,0.010035153830541063,0.0004014061532216425
5695,7,1,0.010035156382779652,0.0004014062553111861
9089,3,1,0.010035156384996852,0.0004014062553998741
3516,9,1,0.010035156384901357,0.0004014062553960543
9946,0,0,0.010031835414621914,0.00040127341658487657
4685,4,1,0.01003505745972594,0.0004014022983890376
9898,9,1,0.010035156384997433,0.00040140625539989734
9136,6,1,0.010035156381153109,0.00040140625524612435
263,7,1,0.010035155145725033,0.00040140620582900134
9116,4,1,0.010035156383689563,0.00040140625534758253
3783,2,1,0.010033581508139029,0.00040134326032556115
2730,6,1,0.010035156056514345,0.0004014062422605738
4205,4,1,0.010035156381142545,0.0004014062552457018
5271,5,1,0.010035156384999059,0.00040140625539996234
4176,3,1,0.010035156384005933,0.00040140625536023734
7694,9,1,0.01003515624795428,0.0004014062499181712
8368,6,1,0.010031169566215284,0.00040124678264861135
3902,9,1,0.01003515638444749,0.0004014062553778996
9923,7,1,0.01003515638499859,0.0004014062553999436
7627,3,1,0.010035156066481022,0.0004014062426592409
2380,8,1,0.010035084988994136,0.0004014033995597655
8541,8,1,0.010035151444863548,0.0004014060577945419
8766,5,1,0.01003436416240242,0.0004013745664960968
5075,6,1,0.01003505542251905,0.00040140221690076203
740,2,1,0.010035156384996403,0.0004014062553998561
9840,4,1,0.010035156384998972,0.00040140625539995887
4963,3,1,0.010035156380922687,0.0004014062552369075
8442,6,1,0.010035156384999059,0.00040140625539996234
9378,9,1,0.010035156384975171,0.00040140625539900683
8104,7,1,0.010035156384982641,0.00040140625539930564
5765,9,1,0.010035156384877482,0.0004014062553950993
2968,0,0,0.009868437586548836,0.00039473750346195343
9059,2,1,0.010035156369497769,0.00040140625477991075
7464,8,1,0.010035156382868534,0.00040140625531474134
459,6,1,0.010035156366351551,0.00040140625465406204
2952,3,1,0.010034810459980125,0.000401392418399205
5249,8,1,0.010035156384996321,0.00040140625539985284
6277,2,1,0.010012768504843506,0.0004005107401937402
1408,1,1,0.010035156384999029,0.00040140625539996115
4131,1,1,0.010035156384995057,0.00040140625539980226
2364,6,1,0.010035153025712262,0.0004014061210284905
9450,6,1,0.010035086448970247,0.00040140345795880986
3291,5,1,0.010035156384999059,0.00040140625539996234
9433,3,1,0.010035156384999059,0.00040140625539996234
9231,7,1,0.010035156215397098,0.0004014062486158839
2284,8,1,0.010034916995498607,0.00040139667981994425
9300,5,1,0.010035156384995084,0.0004014062553998034
4031,4,1,0.010034106842542911,0.00040136427370171643
1503,4,1,0.010035156384998996,0.00040140625539995985
4875,1,1,0.010035156381779499,0.00040140625527117994
899,5,1,0.010035156384999059,0.00040140625539996234
481,6,1,0.010033661506014134,0.0004013464602405654
807,4,1,0.010035103941411893,0.0004014041576564757
4185,7,1,0.010035156384993159,0.00040140625539972636
8118,4,1,0.010035155978400163,0.00040140623913600655
640,5,1,0.010035156384989096,0.00040140625539956384
8718,7,1,0.010035156384980528,0.0004014062553992211
1414,1,1,0.010035156383804452,0.0004014062553521781
991,5,1,0.010035147865303816,0.00040140591461215264
1533,4,1,0.01003515638430411,0.00040140625537216437
8486,4,1,0.010019082110280833,0.00040076328441123333
6857,2,1,0.010035156374654028,0.00040140625498616113
4561,3,1,0.010035156384922698,0.0004014062553969079
2073,2,1,0.010007358496749032,0.00040029433986996126
2107,3,1,0.010035156384985885,0.0004014062553994354
4328,0,0,0.010010921184130156,0.00040043684736520627
1864,7,1,0.010035156382742657,0.0004014062553097063
9056,4,1,0.010035156102705117,0.00040140624410820466
973,1,1,0.010035156361190407,0.0004014062544476163
8099,3,1,0.010035156384168605,0.0004014062553667442
2948,5,1,0.010035156384998911,0.00040140625539995643
426,3,1,0.010035156384990912,0.0004014062553996365
9761,5,1,0.01003511004603004,0.00040140440184120165
9811,1,1,0.01003515638499904,0.0004014062553999616
3312,9,1,0.010033907894653018,0.00040135631578612073
2658,7,1,0.010035156377804182,0.00040140625511216727
5084,3,1,0.010035156384999059,0.00040140625539996234
7631,1,1,0.010035156333003179,0.0004014062533201272
3119,4,1,0.01003111105715005,0.000401244442286002
3706,4,1,0.010035151352713104,0.0004014060541085242
7281,7,1,0.010034385122147587,0.0004013754048859035
1619,4,1,0.010035156244584537,0.00040140624978338146
6815,0,0,0.01002228033739255,0.000400891213495702
2803,5,1,0.010035156384862777,0.0004014062553945111
6497,4,1,0.010035156337899176,0.00040140625351596705
9955,8,1,0.01003513290434728,0.0004014053161738912
769,4,1,0.01003515605037036,0.0004014062420148144
12,5,1,0.010035156384341968,0.00040140625537367873
1788,3,1,0.0100351563849984,0.000401406255399936
8448,4,1,0.010035155185527946,0.0004014062074211178
3988,1,1,0.010035156294422521,0.00040140625177690085
9477,5,1,0.010035156384949614,0.00040140625539798454
993,4,1,0.010035156384999059,0.00040140625539996234
6678,7,1,0.010035156384998863,0.0004014062553999545
4999,1,1,0.010035104829314018,0.00040140419317256075
412,3,1,0.010035156384971804,0.0004014062553988722
9084,5,1,0.010035156384999059,0.00040140625539996234
4181,0,0,0.010035154334314454,0.00040140617337257816
4627,4,1,0.010033750245617442,0.00040135000982469767
4819,5,1,0.010035156383427916,0.00040140625533711667
4435,3,1,0.010035156384997853,0.0004014062553999141
163,6,1,0.010035141647166889,0.0004014056658866755
4061,5,1,0.010035156384999057,0.0004014062553999623
6711,5,1,0.010035156384999059,0.00040140625539996234
2880,4,1,0.0100349635007967,0.000401398540031868
566,9,1,0.01003515626570262,0.0004014062506281048
7117,6,1,0.010035156384999059,0.00040140625539996234
9982,2,1,0.01003515638499615,0.000401406255399846
1751,1,1,0.01003515638499861,0.0004014062553999444
8396,3,1,0.010035156384987963,0.0004014062553995185
6747,8,1,0.010035156384999059,0.00040140625539996234
7942,9,1,0.01003514483609069,0.0004014057934436276
7737,0,0,0.010035156384994073,0.0004014062553997629
4751,6,1,0.010035154093678125,0.000401406163747125
6138,3,1,0.010035156294600743,0.0004014062517840297
9185,1,1,0.01003515628034434,0.00040140625121377356
432,3,1,0.01003495163359844,0.0004013980653439376
2597,2,1,0.01003515638499712,0.00040140625539988477
8217,9,1,0.010035156384999057,0.0004014062553999623
1154,6,1,0.01002632051842793,0.0004010528207371172
850,7,1,0.01003515638499874,0.0004014062553999496
3215,1,1,0.010035156384999059,0.00040140625539996234
4668,6,1,0.010035156125802393,0.00040140624503209573
2268,3,1,0.010035156384999057,0.0004014062553999623
117,4,1,0.010035156384988095,0.0004014062553995238
3879,7,1,0.010035156384864328,0.0004014062553945731
4157,2,1,0.010035156384999059,0.00040140625539996234
3607,3,1,0.010035148542718484,0.00040140594170873933
7567,7,1,0.010035156384999057,0.0004014062553999623
6130,1,1,0.010035156384990567,0.00040140625539962266
6160,2,1,0.010035156384950615,0.0004014062553980246
9797,1,1,0.010035156382969404,0.0004014062553187762
5349,3,1,0.010035156384999059,0.00040140625539996234
2746,2,1,0.010035156384999059,0.00040140625539996234
3243,8,1,0.01003514541877352,0.0004014058167509408
1817,6,1,0.010035144953016035,0.00040140579812064143
7209,0,0,0.010024902411258784,0.0004009960964503514
4293,9,1,0.01003515637782196,0.0004014062551128784
6788,1,1,0.010035155694834201,0.00040140622779336803
269,0,0,0.010032075420438527,0.0004012830168175411
4406,5,1,0.010035156384998918,0.0004014062553999567
9837,4,1,0.010034316779593157,0.00040137267118372626
8899,4,1,0.010034653857128331,0.0004013861542851332
2486,7,1,0.010035156383374277,0.0004014062553349711
643,7,1,0.010035156384993244,0.0004014062553997298
3962,4,1,0.01003515572884111,0.0004014062291536444
3255,5,1,0.010035156384829628,0.0004014062553931851
3496,5,1,0.010035156361534944,0.0004014062544613978
1393,4,1,0.010035151582029963,0.0004014060632811985
1874,8,1,0.010034917118616664,0.00040139668474466656
4679,4,1,0.010033228788963263,0.0004013291515585305
5794,7,1,0.010035156384999059,0.00040140625539996234
5383,8,1,0.010035156384999059,0.00040140625539996234
8498,1,1,0.010035156047707014,0.00040140624190828056
2743,9,1,0.010035156379994227,0.00040140625519976907
4965,3,1,0.010035153114718802,0.00040140612458875206
8016,4,1,0.010035156192864178,0.0004014062477145671
3941,6,1,0.010035155440254647,0.0004014062176101859
7131,6,1,0.01003509203562841,0.0004014036814251364
9308,3,1,0.010034805582278658,0.00040139222329114635
6311,3,1,0.010035156384992541,0.00040140625539970164
7844,9,1,0.010035156384999059,0.00040140625539996234
6875,5,1,0.010035156384999015,0.0004014062553999606
2485,6,1,0.010035149629331035,0.0004014059851732414
1358,8,1,0.010035140353995567,0.0004014056141598227
1586,5,1,0.010035116155456762,0.00040140464621827047
1281,8,1,0.010035156384908843,0.0004014062553963537
9318,4,1,0.009988511165258855,0.0003995404466103542
7923,9,1,0.01003515638211406,0.0004014062552845624
5451,6,1,0.010035149140620874,0.000401405965624835
2941,8,1,0.010035156384962744,0.0004014062553985098
98,0,0,0.010035156384999057,0.0004014062553999623
681,6,1,0.01003515163164386,0.0004014060652657544
599,3,1,0.010035155649492672,0.0004014062259797069
5580,5,1,0.010035156382109407,0.00040140625528437625
8586,6,1,0.010035156327535205,0.0004014062531014082
659,1,1,0.01003515473956985,0.00040140618958279406
4253,9,1,0.010035156384995655,0.0004014062553998262
7670,2,1,0.010035134813947,0.00040140539255788
5761,6,1,0.010032608384313515,0.0004013043353725406
3471,1,1,0.010035156384999059,0.00040140625539996234
8273,6,1,0.010034864284337287,0.0004013945713734915
848,2,1,0.01003459339311538,0.0004013837357246152
2150,9,1,0.010035156384828103,0.0004014062553931241
8071,4,1,0.010035156384945705,0.0004014062553978282
7673,5,1,0.010035156384982953,0.00040140625539931816
1524,3,1,0.010035156338927523,0.0004014062535571009
7995,8,1,0.010035148083584038,0.00040140592334336154
3246,1,1,0.010035156214675498,0.00040140624858701993
4937,0,0,0.009525779944133672,0.0003810311977653469
4619,9,1,0.010035156368902906,0.00040140625475611625
3998,2,1,0.01003515451775043,0.0004014061807100172
1128,4,1,0.010035156384999041,0.00040140625539996164
4139,5,1,0.010035156384999059,0.00040140625539996234
8794,5,1,0.010035155814227354,0.0004014062325690942
8101,8,1,0.010035156384999059,0.00040140625539996234
2592,2,1,0.010035155988483556,0.00040140623953934223
8817,4,1,0.01003515617650351,0.0004014062470601404
5375,1,1,0.010035156220289188,0.0004014062488115675
9343,8,1,0.010035155937641286,0.00040140623750565147
4093,3,1,0.010035156384999053,0.0004014062553999621
4145,8,1,0.010034798734264891,0.00040139194937059567
9148,3,1,0.010035156384994384,0.0004014062553997753
9985,5,1,0.010035156384999059,0.00040140625539996234
250,5,1,0.010035156315977012,0.0004014062526390805
4492,8,1,0.010035156384736049,0.00040140625538944195
5785,2,1,0.010034706793074397,0.00040138827172297585
1592,4,1,0.01003515636811987,0.0004014062547247948
7718,0,0,0.009904547314020053,0.00039618189256080213
7653,8,1,0.010035156309832457,0.00040140625239329825
3434,5,1,0.010035156384996104,0.00040140625539984416
5659,2,1,0.010035156270987222,0.00040140625083948887
9390,7,1,0.010035156384999057,0.0004014062553999623
7571,4,1,0.010035156384133095,0.0004014062553653238
1249,4,1,0.010035155922805886,0.0004014062369122354
8905,8,1,0.010035155322802282,0.00040140621291209126
9516,9,1,0.010035156373344541,0.00040140625493378164
5079,1,1,0.010035156382509954,0.00040140625530039816
2657,7,1,0.01003515638068525,0.00040140625522741005
5259,0,0,0.010035156371958962,0.0004014062548783585
3861,6,1,0.010035150280678523,0.00040140601122714095
4151,6,1,0.010013301638065925,0.000400532065522637
4803,7,1,0.01003515638493742,0.0004014062553974968
260,8,1,0.010035156384995476,0.00040140625539981906
7877,0,0,0.010032494224909677,0.0004012997689963871
8254,8,1,0.010035156384998948,0.0004014062553999579
4651,8,1,0.010035156375395453,0.0004014062550158181
8454,2,1,0.010035156384999055,0.00040140625539996223
9405,8,1,0.010035156371929158,0.0004014062548771663
4266,3,1,0.010035156345467445,0.00040140625381869776
5197,8,1,0.010035156354958996,0.00040140625419835983
3509,3,1,0.010035156384996205,0.0004014062553998482
2112,1,1,0.010035155936233157,0.0004014062374493263
4047,4,1,0.010035104076676897,0.00040140416306707585
7786,9,1,0.01003515626784697,0.0004014062507138788
9922,5,1,0.010035156384999059,0.00040140625539996234
721,8,1,0.010035156206295035,0.00040140624825180137
8060,6,1,0.010035155362289735,0.0004014062144915894
6805,1,1,0.010035156371396315,0.0004014062548558526
2080,1,1,0.010035156384750674,0.000401406255390027
3822,4,1,0.010035156384999019,0.00040140625539996077
9250,3,1,0.010035156384998318,0.00040140625539993274
2666,6,1,0.010035156384998098,0.0004014062553999239
7671,5,1,0.010034361090521209,0.00040137444362084836
5355,8,1,0.010035149207478241,0.00040140596829912965
6842,3,1,0.010033735373540461,0.00040134941494161845
4243,6,1,0.010035156334892487,0.0004014062533956995
